Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,34.03,34.69,33.41,33.43,278273,-0.6,1.28,-1.79,3.83,0.64,34.8,36.13,-0.39,-0.1,-0.29,-13481975,16.01,81.67,1.67,1.0,80.0,Strong Buy Signal,38.15,34.8,31.44,0.19,43.38,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-07-06,33.86,34.4,33.13,33.99,505062,0.13,1.27,0.38,3.74,0.63,34.77,36.22,-0.28,-0.03,-0.25,-13203702,16.89,83.33,0.0,1.0,83.33,Strong Buy Signal,38.2,34.77,31.34,0.2,43.96,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-05,34.91,34.95,34.1,34.24,437115,-0.67,0.85,-1.96,2.47,0.42,34.73,36.3,-0.19,0.03,-0.22,-12698640,14.76,85.0,1.67,1.0,83.33,Strong Buy Signal,38.24,34.73,31.21,0.2,44.22,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-07-03,35.0,35.26,34.72,34.84,147709,-0.16,0.54,-0.46,1.56,0.27,34.67,36.37,-0.09,0.09,-0.18,-12261525,13.39,86.67,3.33,1.0,83.33,Strong Buy Signal,38.34,34.67,30.99,0.21,44.85,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-30,35.88,35.88,34.98,35.19,412767,-0.69,0.9,-1.96,2.56,0.45,34.6,36.42,-0.03,0.13,-0.16,-12113816,12.79,88.33,5.0,1.0,83.33,Strong Buy Signal,38.39,34.6,30.81,0.22,45.22,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-29,34.89,35.43,34.52,35.33,362976,0.44,0.91,1.25,2.58,0.45,34.53,36.46,0.01,0.17,-0.16,-11701049,14.11,90.0,6.67,1.0,83.33,Strong Buy Signal,38.43,34.53,30.64,0.23,45.37,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-28,35.05,35.3,34.6,34.83,237838,-0.22,0.7,-0.63,2.01,0.35,34.5,36.5,0.05,0.21,-0.16,-12064025,14.49,91.67,8.33,1.0,83.33,Strong Buy Signal,38.4,34.5,30.6,0.23,44.74,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-27,35.75,35.75,34.83,34.89,251016,-0.86,0.92,-2.46,2.64,0.46,34.46,36.55,0.15,0.25,-0.1,-11826187,13.99,93.33,10.0,1.0,83.33,Strong Buy Signal,38.39,34.46,30.53,0.23,44.8,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-26,35.85,36.39,35.02,35.66,371797,-0.19,1.38,-0.53,3.86,0.69,34.42,36.61,0.27,0.28,-0.0,-11575171,13.59,95.0,11.67,1.0,83.33,Strong Buy Signal,38.38,34.42,30.47,0.23,45.58,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-23,36.79,36.98,35.65,36.03,1323783,-0.76,1.33,-2.11,3.68,0.66,34.39,36.64,0.34,0.28,0.07,-11203374,12.22,96.67,0.0,1.0,96.67,Strong Buy Signal,38.34,34.39,30.44,0.23,45.97,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-22,37.4,37.4,36.59,36.91,333008,-0.49,0.81,-1.33,2.19,0.4,34.3,36.66,0.39,0.26,0.13,-9879591,10.15,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,38.33,34.3,30.27,0.24,46.88,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-21,36.61,37.54,36.15,37.4,522521,0.79,1.39,2.11,3.72,0.7,34.38,36.66,0.36,0.23,0.13,-9546583,10.15,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,38.76,34.38,29.99,0.26,47.4,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-20,36.06,36.79,35.4,36.54,450378,0.48,1.39,1.31,3.8,0.7,34.45,36.63,0.26,0.19,0.07,-10069104,12.19,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,39.16,34.45,29.74,0.27,46.38,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-16,36.62,36.95,35.78,36.27,1254069,-0.35,1.17,-0.96,3.21,0.58,34.54,36.63,0.22,0.17,0.05,-10519482,11.36,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,39.58,34.54,29.49,0.29,46.05,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-15,35.74,36.28,35.73,36.27,279128,0.53,0.55,1.46,1.52,0.28,34.63,36.65,0.19,0.16,0.03,-10519482,13.19,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,40.03,34.63,29.24,0.31,46.05,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-14,36.31,36.47,35.42,35.76,471802,-0.55,1.05,-1.54,2.92,0.52,34.76,36.66,0.16,0.15,0.0,-10798610,13.19,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,40.66,34.76,28.87,0.34,45.45,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-13,35.45,36.42,35.38,36.23,418904,0.78,1.04,2.15,2.87,0.52,34.9,36.69,0.16,0.15,0.01,-10326808,13.33,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,41.24,34.9,28.56,0.36,45.92,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-12,34.94,35.54,34.56,35.27,624605,0.33,0.98,0.94,2.78,0.49,34.99,36.7,0.11,0.15,-0.04,-10745712,15.71,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,41.58,34.99,28.41,0.38,44.79,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-09,36.11,36.49,34.91,34.95,338012,-1.16,1.59,-3.32,4.54,0.79,35.09,36.75,0.14,0.16,-0.02,-11370317,15.01,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,41.85,35.09,28.33,0.39,44.41,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-08,36.11,36.2,35.24,35.99,377280,-0.12,0.96,-0.33,2.67,0.48,35.18,36.81,0.22,0.17,0.05,-11032305,14.35,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,42.09,35.18,28.28,0.39,45.41,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-07,36.5,36.69,35.61,36.44,402729,-0.06,1.08,-0.16,2.96,0.54,35.28,36.84,0.2,0.15,0.05,-10655025,13.62,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,42.37,35.28,28.18,0.4,45.85,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-06,35.82,36.46,35.64,36.45,345282,0.63,0.82,1.73,2.25,0.41,35.36,36.86,0.14,0.14,-0.0,-10252296,14.22,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,42.63,35.36,28.1,0.41,45.86,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-05,35.14,35.63,34.92,35.46,476761,0.32,0.71,0.9,2.0,0.36,35.44,36.87,0.05,0.14,-0.09,-10597578,16.4,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,42.86,35.44,28.02,0.42,44.72,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-02,34.62,35.52,34.31,35.19,567372,0.57,1.21,1.62,3.44,0.61,35.56,36.92,0.04,0.16,-0.13,-11074339,16.69,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,43.21,35.56,27.91,0.43,44.4,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-01,34.54,34.83,33.82,34.39,274362,-0.15,1.01,-0.44,2.94,0.5,35.7,36.98,0.05,0.2,-0.15,-11641711,18.52,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,43.6,35.7,27.8,0.44,43.47,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-31,35.16,36.07,34.51,34.58,648687,-0.58,1.56,-1.68,4.51,0.78,35.85,37.06,0.14,0.23,-0.09,-11367349,17.24,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,43.97,35.85,27.72,0.45,43.64,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-30,35.55,35.74,34.52,35.08,328148,-0.47,1.22,-1.34,3.48,0.61,35.99,37.15,0.24,0.26,-0.01,-10718662,18.11,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,44.33,35.99,27.65,0.46,44.09,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-26,35.89,36.24,35.46,35.56,243582,-0.33,0.79,-0.93,2.21,0.39,36.13,37.22,0.31,0.26,0.05,-10390514,16.38,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,44.67,36.13,27.59,0.47,44.52,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-25,36.19,36.57,35.85,35.99,418215,-0.2,0.72,-0.56,2.0,0.36,36.25,37.27,0.35,0.25,0.11,-10146932,15.65,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,44.96,36.25,27.54,0.48,44.91,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-24,35.95,36.52,35.22,36.32,355439,0.37,1.3,1.02,3.58,0.65,36.36,37.32,0.35,0.22,0.13,-9728717,15.78,0.0,33.33,-1.0,-33.33,Weak Sell Signal,45.24,36.36,27.49,0.49,45.21,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-23,36.02,36.85,35.65,35.98,375843,-0.04,1.21,-0.11,3.36,0.6,36.49,37.35,0.31,0.19,0.13,-10084156,15.0,1.67,35.0,-1.0,-33.33,Weak Sell Signal,45.58,36.49,27.4,0.5,44.84,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-22,35.08,35.67,35.02,35.64,384181,0.56,0.65,1.57,1.84,0.33,36.64,37.4,0.3,0.15,0.14,-10459999,17.98,0.0,36.67,-1.0,-36.67,Weak Sell Signal,45.97,36.64,27.31,0.51,44.47,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-19,36.19,36.24,34.93,35.01,446614,-1.18,1.31,-3.37,3.74,0.66,36.8,37.46,0.3,0.12,0.18,-10844180,17.98,0.0,38.33,-1.0,-38.33,Weak Sell Signal,46.39,36.8,27.21,0.52,43.78,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-18,35.36,35.9,35.14,35.88,352612,0.52,0.76,1.45,2.12,0.38,36.98,37.54,0.37,0.07,0.3,-10397566,18.85,1.67,40.0,-1.0,-38.33,Weak Sell Signal,46.85,36.98,27.12,0.53,44.53,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-17,35.96,36.06,35.44,35.53,344087,-0.43,0.62,-1.21,1.73,0.31,37.16,37.6,0.36,-0.0,0.36,-10750178,18.33,0.0,41.67,-1.0,-41.67,Weak Sell Signal,47.3,37.16,27.01,0.55,44.15,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-16,36.09,36.5,35.18,35.9,417053,-0.19,1.32,-0.53,3.68,0.66,37.3,37.67,0.38,-0.09,0.47,-10406091,18.33,1.67,43.33,-1.0,-41.67,Weak Sell Signal,47.57,37.3,27.02,0.55,44.47,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-15,36.31,36.72,35.98,36.54,426541,0.23,0.74,0.63,2.04,0.37,37.52,37.73,0.37,-0.21,0.58,-9989038,16.97,3.33,45.0,-1.0,-41.67,Weak Sell Signal,48.23,37.52,26.8,0.57,45.01,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-12,36.41,36.5,35.29,36.13,432623,-0.28,1.21,-0.77,3.35,0.61,37.72,37.77,0.28,-0.35,0.63,-10415579,17.5,5.0,46.67,-1.0,-41.67,Weak Sell Signal,48.81,37.72,26.63,0.59,44.58,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-05-11,35.8,36.39,35.7,36.31,376022,0.51,0.69,1.4,1.9,0.34,37.93,37.82,0.2,-0.51,0.71,-9982956,16.81,6.67,48.33,-1.0,-41.67,Weak Sell Signal,49.37,37.93,26.5,0.6,44.74,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-10,36.77,36.96,35.7,35.8,516666,-0.97,1.26,-2.71,3.52,0.63,38.11,37.87,0.08,-0.69,0.77,-10358978,16.81,8.33,50.0,-1.0,-41.67,Weak Sell Signal,49.77,38.11,26.45,0.61,44.21,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-09,36.43,37.0,36.05,36.59,569803,0.16,0.95,0.44,2.6,0.48,38.3,37.94,-0.03,-0.88,0.85,-9842312,16.23,10.0,51.67,-1.0,-41.67,Weak Sell Signal,50.16,38.3,26.44,0.62,44.86,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-05-08,35.73,36.17,34.8,36.05,501358,0.32,1.37,0.89,3.8,0.69,38.47,37.99,-0.24,-1.09,0.85,-10412115,18.15,11.67,53.33,-1.0,-41.67,Weak Sell Signal,50.54,38.47,26.41,0.63,44.31,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-05,36.0,36.25,35.27,35.86,528995,-0.14,0.98,-0.39,2.73,0.49,38.67,38.06,-0.45,-1.31,0.85,-10913473,17.39,13.33,55.0,-1.0,-41.67,Weak Sell Signal,50.96,38.67,26.38,0.64,44.12,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-04,35.78,37.43,35.08,35.55,753500,-0.23,2.35,-0.65,6.61,1.18,38.89,38.13,-0.7,-1.52,0.82,-11442468,17.39,15.0,56.67,-1.0,-41.67,Weak Sell Signal,51.42,38.89,26.35,0.64,43.81,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-03,35.05,36.71,34.35,35.99,1107082,0.94,2.36,2.61,6.56,1.18,39.12,38.22,-0.97,-1.72,0.75,-10688968,19.03,16.67,58.33,-1.0,-41.67,Weak Sell Signal,51.91,39.12,26.33,0.65,44.15,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-02,35.0,35.96,32.79,33.55,1785154,-1.45,3.17,-4.32,9.45,1.59,39.34,38.29,-1.35,-1.91,0.56,-11796050,20.75,18.33,60.0,-1.0,-41.67,Weak Sell Signal,52.39,39.34,26.3,0.66,41.66,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-01,32.16,33.49,31.82,32.76,880994,0.6,1.67,1.83,5.08,0.83,39.61,38.45,-1.57,-2.05,0.48,-13581204,26.7,20.0,61.67,-1.0,-41.67,Weak Sell Signal,52.81,39.61,26.41,0.67,40.82,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-28,31.15,32.62,31.15,32.24,837841,1.09,1.47,3.38,4.56,0.73,39.88,38.65,-1.74,-2.17,0.43,-14462198,28.89,21.67,63.33,-1.0,-41.67,Weak Sell Signal,53.16,39.88,26.59,0.67,40.26,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-27,31.8,32.11,31.24,31.3,622151,-0.5,0.87,-1.6,2.78,0.44,40.14,38.87,-1.88,-2.28,0.4,-15300039,30.19,23.33,65.0,-1.0,-41.67,Weak Sell Signal,53.44,40.14,26.84,0.66,39.25,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-04-26,31.81,32.25,31.41,31.68,684457,-0.13,0.84,-0.41,2.65,0.42,40.42,39.12,-1.94,-2.38,0.44,-14677888,29.96,25.0,66.67,-1.0,-41.67,Weak Sell Signal,53.68,40.42,27.17,0.66,39.51,Trending High,Bullish Trend,18.54,Absent or Weak Trend
2023-04-25,32.39,32.73,31.46,31.76,474524,-0.63,1.27,-1.98,4.0,0.63,40.69,39.37,-2.02,-2.49,0.47,-13993431,29.9,26.67,68.33,-1.0,-41.67,Weak Sell Signal,53.88,40.69,27.5,0.65,39.57,Trending High,Bullish Trend,18.34,Absent or Weak Trend
2023-04-24,32.27,32.68,31.58,32.41,464578,0.14,1.1,0.43,3.39,0.55,40.97,39.63,-2.11,-2.61,0.5,-13518907,29.74,28.33,70.0,-1.0,-41.67,Weak Sell Signal,54.1,40.97,27.84,0.64,40.02,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-21,31.76,32.43,31.54,32.4,419771,0.64,0.89,1.98,2.75,0.45,41.25,39.88,-2.25,-2.73,0.48,-13983485,30.34,0.0,71.67,-1.0,-71.67,Strong Sell Signal,54.33,41.25,28.16,0.63,40.01,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-20,32.51,32.86,31.47,31.68,921718,-0.83,1.39,-2.62,4.39,0.7,41.53,40.13,-2.4,-2.85,0.45,-14403256,30.34,1.67,73.33,-1.0,-71.67,Strong Sell Signal,54.59,41.53,28.47,0.63,39.27,Trending High,Bullish Trend,17.74,Absent or Weak Trend
2023-04-19,33.48,33.48,32.52,32.97,697055,-0.51,0.96,-1.55,2.91,0.48,41.83,40.42,-2.48,-2.96,0.48,-13481538,28.99,3.33,75.0,-1.0,-71.67,Strong Sell Signal,54.8,41.83,28.87,0.62,40.14,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-18,33.39,33.43,32.1,33.3,539724,-0.09,1.33,-0.27,3.99,0.66,42.1,40.67,-2.69,-3.08,0.4,-12784483,29.11,5.0,76.67,-1.0,-71.67,Strong Sell Signal,54.99,42.1,29.21,0.61,40.37,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-17,31.82,33.95,31.82,33.35,885088,1.53,2.13,4.59,6.39,1.07,42.37,40.92,-2.94,-3.18,0.25,-12244759,29.11,6.67,78.33,-1.0,-71.67,Strong Sell Signal,55.19,42.37,29.56,0.6,40.4,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-14,31.8,32.24,31.37,31.51,504073,-0.29,0.87,-0.92,2.76,0.43,42.65,41.18,-3.22,-3.24,0.02,-13129847,33.11,8.33,80.0,-1.0,-71.67,Strong Sell Signal,55.39,42.65,29.91,0.6,38.53,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-04-13,31.0,32.21,31.0,31.79,687458,0.79,1.21,2.49,3.81,0.61,42.95,41.5,-3.35,-3.25,-0.1,-12625774,33.18,10.0,81.67,-1.0,-71.67,Strong Sell Signal,55.47,42.95,30.42,0.58,38.72,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-04-12,31.87,32.15,30.23,30.81,606478,-1.06,1.92,-3.44,6.23,0.96,43.24,41.83,-3.49,-3.23,-0.27,-13313232,33.32,11.67,83.33,-1.0,-71.67,Strong Sell Signal,55.51,43.24,30.96,0.57,37.71,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-04-11,31.82,32.36,31.04,31.68,608165,-0.14,1.32,-0.46,4.17,0.66,43.51,42.21,-3.52,-3.16,-0.37,-12706754,32.38,13.33,85.0,-1.0,-71.67,Strong Sell Signal,55.4,43.51,31.63,0.55,38.25,Trending High,Bullish Trend,16.09,Absent or Weak Trend
2023-04-10,30.56,31.75,29.95,31.64,1109003,1.08,1.8,3.41,5.69,0.9,43.78,42.56,-3.6,-3.07,-0.54,-13314919,33.78,15.0,86.67,-1.0,-71.67,Strong Sell Signal,55.31,43.78,32.25,0.53,38.22,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-04-06,31.16,31.48,30.43,30.5,812010,-0.66,1.05,-2.16,3.44,0.53,44.04,42.93,-3.65,-2.93,-0.71,-14423922,33.23,16.67,88.33,-1.0,-71.67,Strong Sell Signal,55.16,44.04,32.92,0.5,37.05,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-04-05,31.4,31.81,30.76,31.02,719059,-0.38,1.05,-1.23,3.38,0.52,44.32,43.35,-3.53,-2.76,-0.78,-13611912,32.86,18.33,90.0,-1.0,-71.67,Strong Sell Signal,54.9,44.32,33.75,0.48,37.37,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-04-04,33.08,33.31,30.84,31.13,1084521,-1.95,2.47,-6.26,7.93,1.24,44.56,43.77,-3.39,-2.56,-0.83,-12892853,32.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,54.55,44.56,34.57,0.45,37.43,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-04-03,32.85,33.56,32.51,33.19,1256419,0.34,1.05,1.02,3.16,0.53,44.93,44.2,-3.17,-2.35,-0.82,-11808332,30.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,54.57,44.93,35.3,0.43,38.7,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-03-31,33.11,33.42,31.87,32.65,1398718,-0.46,1.55,-1.41,4.75,0.78,45.28,44.57,-3.05,-2.15,-0.9,-13064751,31.17,3.33,95.0,-1.0,-91.67,Strong Sell Signal,54.69,45.28,35.87,0.42,38.16,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-03-30,33.59,34.42,31.68,32.68,1305852,-0.91,2.75,-2.78,8.4,1.37,45.63,44.98,-2.8,-1.92,-0.88,-11666033,31.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,54.7,45.63,36.57,0.4,38.18,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-03-29,31.0,34.5,30.8,33.36,3631379,2.36,3.7,7.07,11.09,1.85,45.97,45.4,-2.45,-1.71,-0.74,-10360181,31.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,54.58,45.97,37.36,0.37,38.59,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-03-28,34.0,34.16,29.81,30.8,12382984,-3.2,4.35,-10.39,14.12,2.17,46.33,45.8,-2.02,-1.52,-0.5,-13991560,31.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.61,46.33,38.05,0.36,36.03,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-03-27,42.11,42.69,40.71,41.5,857685,-0.61,1.98,-1.47,4.77,0.99,46.74,46.31,-1.2,-1.39,0.2,-1608576,17.8,1.67,88.33,-1.0,-86.67,Strong Sell Signal,54.29,46.74,39.19,0.32,43.51,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-24,41.7,41.89,40.66,41.69,751242,-0.01,1.23,-0.02,2.95,0.62,46.95,46.48,-1.21,-1.44,0.23,-750891,19.58,0.0,90.0,-1.0,-90.0,Strong Sell Signal,54.6,46.95,39.29,0.33,43.66,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-23,42.35,42.77,40.96,41.8,583278,-0.55,1.81,-1.32,4.33,0.91,47.17,46.64,-1.23,-1.5,0.27,351,19.13,0.0,91.67,-1.0,-91.67,Strong Sell Signal,55.0,47.17,39.35,0.33,43.75,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-22,43.85,44.2,42.2,42.23,620708,-1.62,2.0,-3.84,4.74,1.0,47.42,46.8,-1.25,-1.57,0.32,583629,17.24,1.67,93.33,-1.0,-91.67,Strong Sell Signal,55.49,47.42,39.35,0.34,44.11,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-21,44.18,45.09,43.34,44.0,612027,-0.18,1.75,-0.41,3.98,0.88,47.67,46.96,-1.3,-1.65,0.34,1204337,15.45,3.33,95.0,-1.0,-91.67,Strong Sell Signal,56.01,47.67,39.34,0.35,45.59,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-20,41.88,45.17,41.82,43.96,1187467,2.08,3.35,4.73,7.62,1.68,47.89,47.06,-1.53,-1.73,0.2,592310,15.45,5.0,96.67,-1.0,-91.67,Strong Sell Signal,56.52,47.89,39.26,0.36,45.55,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-17,40.78,42.37,40.46,41.92,1165505,1.14,1.91,2.72,4.57,0.96,48.09,47.16,-1.79,-1.78,-0.01,-595157,21.69,6.67,98.33,-1.0,-91.67,Strong Sell Signal,56.91,48.09,39.28,0.37,43.43,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-16,40.32,41.0,39.52,40.95,422084,0.63,1.48,1.54,3.61,0.74,48.32,47.34,-1.9,-1.78,-0.11,-1760662,24.94,8.33,100.0,-1.0,-91.67,Strong Sell Signal,57.17,48.32,39.46,0.37,42.38,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-15,41.17,41.24,40.06,40.64,507215,-0.53,1.18,-1.3,2.9,0.59,48.56,47.56,-1.9,-1.75,-0.15,-2182746,24.15,10.0,100.0,-1.0,-90.0,Strong Sell Signal,57.41,48.56,39.72,0.36,42.04,Target Volume,Expected Range,12.33,Absent or Weak Trend
