Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,31.76,32.43,31.54,32.4,419771,0.64,0.89,1.98,2.75,0.45,1
2023-04-20,32.51,32.86,31.47,31.68,921718,-0.83,1.39,-2.62,4.39,0.7,-1
2023-04-19,33.48,33.48,32.52,32.97,697055,-0.51,0.96,-1.55,2.91,0.48,-1
2023-04-18,33.39,33.43,32.1,33.3,539724,-0.09,1.33,-0.27,3.99,0.66,-1
2023-04-17,31.82,33.95,31.82,33.35,885088,1.53,2.13,4.59,6.39,1.07,1
2023-04-14,31.8,32.24,31.37,31.51,504073,-0.29,0.87,-0.92,2.76,0.43,-1
2023-04-13,31.0,32.21,31.0,31.79,687458,0.79,1.21,2.49,3.81,0.61,1
2023-04-12,31.87,32.15,30.23,30.81,606478,-1.06,1.92,-3.44,6.23,0.96,-1
2023-04-11,31.82,32.36,31.04,31.68,608165,-0.14,1.32,-0.46,4.17,0.66,1
2023-04-10,30.56,31.75,29.95,31.64,1109003,1.08,1.8,3.41,5.69,0.9,1
2023-04-06,31.16,31.48,30.43,30.5,812010,-0.66,1.05,-2.16,3.44,0.53,-1
2023-04-05,31.4,31.81,30.76,31.02,719059,-0.38,1.05,-1.23,3.38,0.52,-1
2023-04-04,33.08,33.31,30.84,31.13,1084521,-1.95,2.47,-6.26,7.93,1.24,-1
2023-04-03,32.85,33.56,32.51,33.19,1256419,0.34,1.05,1.02,3.16,0.53,1
2023-03-31,33.11,33.42,31.87,32.65,1398718,-0.46,1.55,-1.41,4.75,0.78,-1
2023-03-30,33.59,34.42,31.68,32.68,1305852,-0.91,2.75,-2.78,8.4,1.37,-1
2023-03-29,31.0,34.5,30.8,33.36,3631379,2.36,3.7,7.07,11.09,1.85,1
2023-03-28,34.0,34.16,29.81,30.8,12382984,-3.2,4.35,-10.39,14.12,2.17,-1
2023-03-27,42.11,42.69,40.71,41.5,857685,-0.61,1.98,-1.47,4.77,0.99,-1
2023-03-24,41.7,41.89,40.66,41.69,751242,-0.01,1.23,-0.02,2.95,0.62,-1
2023-03-23,42.35,42.77,40.96,41.8,583278,-0.55,1.81,-1.32,4.33,0.91,-1
2023-03-22,43.85,44.2,42.2,42.23,620708,-1.62,2.0,-3.84,4.74,1.0,-1
2023-03-21,44.18,45.09,43.34,44.0,612027,-0.18,1.75,-0.41,3.98,0.88,1
2023-03-20,41.88,45.17,41.82,43.96,1187467,2.08,3.35,4.73,7.62,1.68,1
2023-03-17,40.78,42.37,40.46,41.92,1165505,1.14,1.91,2.72,4.57,0.96,1
2023-03-16,40.32,41.0,39.52,40.95,422084,0.63,1.48,1.54,3.61,0.74,1
2023-03-15,41.17,41.24,40.06,40.64,507215,-0.53,1.18,-1.3,2.9,0.59,-1
2023-03-14,42.11,42.48,41.02,41.5,674101,-0.61,1.46,-1.47,3.53,0.73,-1
2023-03-13,40.64,42.51,40.15,41.52,608966,0.88,2.36,2.12,5.68,1.18,1
2023-03-10,42.64,42.64,40.44,41.26,609257,-1.38,2.2,-3.34,5.33,1.1,-1
2023-03-09,43.37,44.11,42.54,42.72,528916,-0.65,1.56,-1.52,3.66,0.78,-1
2023-03-08,43.3,43.7,42.6,43.36,492584,0.06,1.1,0.14,2.54,0.55,1
2023-03-07,43.3,43.3,42.42,43.22,391846,-0.08,0.88,-0.19,2.05,0.44,-1
2023-03-06,43.13,43.46,42.59,43.31,494555,0.18,0.88,0.42,2.02,0.44,1
2023-03-03,43.23,43.33,41.95,43.24,555163,0.01,1.38,0.02,3.19,0.69,1
2023-03-02,42.65,43.14,41.92,42.96,506955,0.31,1.22,0.72,2.84,0.61,1
2023-03-01,44.49,44.49,42.45,42.81,791376,-1.68,2.04,-3.92,4.77,1.02,-1
2023-02-28,44.96,45.72,43.85,44.03,624378,-0.93,1.87,-2.11,4.25,0.93,-1
2023-02-27,45.45,45.47,44.3,44.76,641037,-0.69,1.17,-1.54,2.63,0.59,-1
2023-02-24,45.95,46.77,44.46,45.33,658102,-0.62,2.31,-1.37,5.1,1.16,-1
2023-02-23,46.27,46.97,44.7,46.1,720310,-0.17,2.27,-0.37,4.93,1.14,-1
2023-02-22,43.36,46.55,42.81,46.27,1005671,2.91,3.74,6.29,8.08,1.87,1
2023-02-21,50.75,50.75,42.69,43.81,1889194,-6.94,8.06,-15.84,18.4,4.03,-1
2023-02-17,49.04,49.57,48.22,49.27,658774,0.23,1.35,0.47,2.74,0.68,1
2023-02-16,48.41,49.26,48.06,48.69,651046,0.28,1.2,0.58,2.46,0.6,-1
2023-02-15,47.01,48.9,46.24,48.82,773358,1.81,2.66,3.71,5.45,1.33,1
2023-02-14,47.01,47.9,46.33,47.04,871559,0.03,1.57,0.06,3.34,0.79,1
2023-02-13,47.35,47.42,46.38,46.94,524406,-0.41,1.04,-0.87,2.22,0.52,-1
2023-02-10,47.92,48.27,47.04,47.16,433541,-0.76,1.23,-1.61,2.61,0.62,-1
2023-02-09,49.01,49.01,47.65,47.87,236755,-1.14,1.36,-2.38,2.84,0.68,-1
2023-02-08,49.35,49.73,48.64,48.82,407735,-0.53,1.09,-1.09,2.23,0.54,-1
2023-02-07,49.52,49.7,48.35,49.49,349596,-0.03,1.35,-0.06,2.73,0.68,-1
2023-02-06,49.5,50.27,49.11,49.55,418480,0.05,1.16,0.1,2.34,0.58,1
2023-02-03,48.93,50.42,48.16,49.34,424836,0.41,2.26,0.83,4.58,1.13,1
2023-02-02,48.01,48.88,46.38,48.84,706121,0.83,2.5,1.7,5.12,1.25,1
2023-02-01,48.1,49.2,47.5,48.21,364329,0.11,1.7,0.23,3.53,0.85,1
2023-01-31,48.06,48.69,47.29,48.17,570794,0.11,1.4,0.23,2.91,0.7,1
2023-01-30,48.66,49.12,47.74,47.76,433922,-0.9,1.38,-1.88,2.89,0.69,-1
2023-01-27,49.17,49.74,48.13,48.57,384137,-0.6,1.61,-1.24,3.31,0.8,-1
2023-01-26,49.74,50.3,48.52,48.82,261200,-0.92,1.78,-1.88,3.66,0.89,-1
2023-01-25,49.83,51.3,49.05,49.68,664335,-0.15,2.25,-0.3,4.53,1.12,1
2023-01-24,49.12,49.9,47.68,49.66,633780,0.54,2.22,1.09,4.47,1.11,1
2023-01-23,49.5,49.85,48.89,49.07,459470,-0.43,0.96,-0.88,1.96,0.48,-1
2023-01-20,50.22,50.22,48.3,49.5,456478,-0.72,1.92,-1.45,3.88,0.96,-1
2023-01-19,49.71,50.63,49.54,49.88,432911,0.17,1.09,0.34,2.19,0.55,1
2023-01-18,49.1,50.88,48.96,49.64,617903,0.54,1.92,1.09,3.87,0.96,1
2023-01-17,47.21,49.06,45.73,49.04,500920,1.83,3.33,3.73,6.79,1.67,1
2023-01-13,47.66,48.46,47.02,47.42,368021,-0.24,1.44,-0.51,3.04,0.72,-1
2023-01-12,47.06,48.42,46.0,47.71,633361,0.65,2.42,1.36,5.07,1.21,1
2023-01-11,47.5,48.25,46.46,47.46,913577,-0.04,1.79,-0.08,3.77,0.89,1
2023-01-10,45.08,48.03,45.08,47.31,1298223,2.23,2.95,4.71,6.24,1.48,1
2023-01-09,50.49,50.5,43.12,45.02,2524766,-5.47,7.38,-12.15,16.39,3.69,-1
2023-01-06,54.4,55.59,53.2,53.66,293740,-0.74,2.39,-1.38,4.44,1.19,-1
2023-01-05,53.41,54.02,52.49,53.92,306969,0.51,1.53,0.95,2.84,0.77,1
2023-01-04,53.78,54.73,52.78,53.78,437532,0.0,1.95,0.0,3.63,0.97,1
2023-01-03,55.22,55.6,52.61,52.96,343410,-2.26,2.99,-4.27,5.65,1.5,-1
2022-12-30,54.78,55.11,53.77,55.1,408929,0.32,1.34,0.58,2.43,0.67,-1
2022-12-29,54.27,56.16,53.92,55.16,208336,0.89,2.24,1.61,4.06,1.12,1
2022-12-28,55.47,55.71,53.79,54.05,360775,-1.42,1.92,-2.63,3.55,0.96,-1
2022-12-27,56.97,57.24,54.91,55.33,219923,-1.64,2.33,-2.96,4.21,1.17,-1
2022-12-23,57.53,59.48,56.32,56.7,217235,-0.83,3.16,-1.46,5.57,1.58,-1
2022-12-22,56.78,57.47,55.86,57.25,191943,0.47,1.61,0.82,2.81,0.8,1
2022-12-21,56.61,57.82,55.69,57.19,218644,0.58,2.14,1.01,3.73,1.07,1
2022-12-20,55.21,56.72,54.09,56.13,435211,0.92,2.63,1.64,4.69,1.31,1
2022-12-19,55.57,56.29,55.03,55.27,402845,-0.3,1.26,-0.54,2.28,0.63,-1
2022-12-16,55.47,55.83,54.2,55.68,933554,0.21,1.63,0.38,2.93,0.81,-1
2022-12-15,58.35,58.38,56.02,56.13,457605,-2.22,2.36,-3.96,4.2,1.18,-1
2022-12-14,59.48,60.0,58.48,58.65,334340,-0.83,1.52,-1.42,2.59,0.76,-1
2022-12-13,61.2,61.42,59.13,59.29,284930,-1.91,2.29,-3.22,3.86,1.14,-1
2022-12-12,58.94,61.18,58.06,60.03,373497,1.09,3.12,1.82,5.2,1.56,1
2022-12-09,60.01,60.13,58.68,59.03,221865,-0.98,1.46,-1.66,2.46,0.73,-1
2022-12-08,59.88,60.17,58.58,59.84,341072,-0.04,1.59,-0.07,2.66,0.79,-1
2022-12-07,60.0,60.59,58.56,60.02,463575,0.02,2.03,0.03,3.37,1.01,1
2022-12-06,60.67,60.67,59.47,59.65,451474,-1.02,1.2,-1.71,2.01,0.6,-1
2022-12-05,60.3,62.08,59.84,60.91,793884,0.61,2.24,1.0,3.69,1.12,1
2022-12-02,59.58,60.81,59.05,60.48,470240,0.9,1.76,1.49,2.91,0.88,1
2022-12-01,60.24,60.4,59.3,60.0,455456,-0.24,1.1,-0.4,1.83,0.55,1
2022-11-30,57.93,59.91,57.5,59.77,429757,1.84,2.41,3.08,4.03,1.2,1
2022-11-29,57.86,58.41,57.2,57.44,223859,-0.42,1.21,-0.73,2.11,0.6,-1
2022-11-28,57.98,59.6,57.0,57.89,258636,-0.09,2.6,-0.16,4.49,1.3,-1
2022-11-25,57.58,58.87,57.17,58.09,87684,0.51,1.7,0.88,2.93,0.85,1
2022-11-23,58.25,59.1,57.17,57.5,250962,-0.75,1.93,-1.3,3.36,0.96,-1
2022-11-22,57.49,58.17,56.2,57.95,307978,0.46,1.98,0.79,3.41,0.99,1
2022-11-21,56.73,57.63,55.17,57.28,249256,0.55,2.46,0.96,4.29,1.23,1
2022-11-18,56.97,57.5,56.44,57.01,247056,0.04,1.06,0.07,1.86,0.53,1
2022-11-17,54.87,56.24,53.06,56.06,359361,1.19,3.18,2.12,5.68,1.59,1
2022-11-16,55.65,56.85,55.11,55.64,314163,-0.01,1.74,-0.02,3.14,0.87,-1
2022-11-15,60.41,61.55,55.91,56.1,1005588,-4.31,5.64,-7.68,10.05,2.82,-1
2022-11-14,56.88,59.3,56.6,58.57,656901,1.69,2.7,2.89,4.61,1.35,1
2022-11-11,58.28,58.68,55.7,56.88,696989,-1.4,2.97,-2.46,5.23,1.49,-1
2022-11-10,58.61,59.57,57.86,58.71,566071,0.1,1.71,0.17,2.91,0.86,1
2022-11-09,58.26,59.35,57.0,57.08,378071,-1.18,2.35,-2.07,4.12,1.17,-1
2022-11-08,58.13,60.41,57.28,58.65,737382,0.52,3.13,0.89,5.34,1.57,1
2022-11-07,58.6,59.44,56.2,57.11,480683,-1.49,3.24,-2.61,5.67,1.62,-1
2022-11-04,60.48,60.66,57.23,58.85,715748,-1.63,3.43,-2.77,5.83,1.72,-1
2022-11-03,57.97,60.62,57.01,59.94,875831,1.97,3.61,3.29,6.02,1.8,1
2022-11-02,59.74,59.84,57.6,58.49,938484,-1.25,2.23,-2.14,3.82,1.12,-1
2022-11-01,54.65,59.27,52.81,59.26,1356954,4.61,6.46,7.78,10.9,3.23,1
2022-10-31,52.11,52.87,51.64,52.0,490817,-0.11,1.23,-0.21,2.36,0.61,-1
2022-10-28,52.09,53.2,51.61,52.38,367894,0.29,1.59,0.55,3.04,0.8,1
2022-10-27,51.93,52.26,50.94,51.7,266961,-0.23,1.32,-0.44,2.55,0.66,1
2022-10-26,52.31,52.96,50.77,51.44,330471,-0.87,2.19,-1.69,4.26,1.09,-1
2022-10-25,51.64,53.33,51.51,51.69,367638,0.05,1.82,0.1,3.52,0.91,1
2022-10-24,50.33,51.88,49.83,51.54,387258,1.21,2.05,2.35,3.98,1.03,1
2022-10-21,49.29,50.43,48.11,50.17,516622,0.88,2.32,1.75,4.62,1.16,1
2022-10-20,49.67,50.0,47.83,48.86,387784,-0.81,2.17,-1.66,4.44,1.09,-1
2022-10-19,51.16,51.23,49.5,50.19,444556,-0.97,1.73,-1.93,3.45,0.86,-1
2022-10-18,50.14,51.89,49.82,51.21,406700,1.07,2.08,2.09,4.05,1.04,1
2022-10-17,51.69,52.52,49.09,49.46,456259,-2.23,3.42,-4.51,6.92,1.71,-1
2022-10-14,49.58,51.67,47.54,51.07,913114,1.49,4.13,2.92,8.09,2.07,1
2022-10-13,45.69,47.84,43.96,47.63,505753,1.94,3.88,4.07,8.14,1.94,1
2022-10-12,47.8,48.19,46.44,46.64,327274,-1.16,1.75,-2.49,3.76,0.88,-1
2022-10-11,47.09,48.4,45.37,47.66,356134,0.57,3.04,1.2,6.37,1.52,1
2022-10-10,47.31,47.52,46.47,47.3,398083,-0.01,1.05,-0.02,2.22,0.53,-1
2022-10-07,48.27,48.84,47.21,47.31,396606,-0.96,1.63,-2.03,3.46,0.82,-1
2022-10-06,48.57,49.2,47.76,48.12,394128,-0.45,1.45,-0.94,3.0,0.72,-1
2022-10-05,47.13,49.35,46.85,48.47,454119,1.34,2.5,2.76,5.16,1.25,1
2022-10-04,45.88,47.63,45.4,47.49,387539,1.61,2.23,3.39,4.71,1.12,1
2022-10-03,44.51,45.83,43.68,45.4,370353,0.89,2.15,1.96,4.74,1.07,1
2022-09-30,43.77,44.89,43.18,44.29,683697,0.52,1.72,1.17,3.87,0.86,1
2022-09-29,43.5,43.65,42.3,43.64,382133,0.14,1.35,0.32,3.09,0.68,-1
2022-09-28,43.6,44.12,42.11,43.92,428450,0.32,2.01,0.73,4.58,1.0,1
2022-09-27,42.69,44.13,42.21,42.65,314355,-0.04,1.92,-0.09,4.5,0.96,1
2022-09-26,42.26,43.11,41.83,42.06,365930,-0.2,1.28,-0.48,3.04,0.64,-1
2022-09-23,42.52,42.95,41.86,42.47,388385,-0.05,1.09,-0.12,2.57,0.55,-1
2022-09-22,42.59,43.58,42.29,42.87,366676,0.28,1.3,0.65,3.02,0.65,1
2022-09-21,43.46,44.24,42.7,42.78,342851,-0.68,1.54,-1.59,3.6,0.77,-1
2022-09-20,43.06,43.83,42.77,43.43,380600,0.37,1.06,0.85,2.44,0.53,-1
2022-09-19,43.5,44.37,43.05,43.55,376378,0.05,1.32,0.11,3.03,0.66,-1
2022-09-16,44.75,44.8,42.29,43.84,2327014,-0.91,2.51,-2.08,5.73,1.25,-1
2022-09-15,45.49,45.93,44.39,44.94,612960,-0.55,1.54,-1.22,3.43,0.77,-1
2022-09-14,45.98,46.8,45.04,45.27,641659,-0.71,1.77,-1.57,3.9,0.88,-1
2022-09-13,46.58,47.0,45.47,45.85,371378,-0.73,1.54,-1.59,3.35,0.77,-1
2022-09-12,46.73,47.64,46.24,47.38,312770,0.65,1.4,1.37,2.95,0.7,1
2022-09-09,47.79,48.47,46.72,47.01,419094,-0.78,1.75,-1.66,3.71,0.87,-1
2022-09-08,46.02,47.87,45.82,47.7,423874,1.68,2.05,3.52,4.3,1.02,1
2022-09-07,44.47,46.31,44.07,46.06,483689,1.59,2.24,3.45,4.87,1.12,1
2022-09-06,44.37,46.76,44.22,44.52,494083,0.15,2.55,0.34,5.72,1.27,1
2022-09-02,45.37,45.45,43.9,44.36,298642,-1.01,1.55,-2.28,3.49,0.78,-1
2022-09-01,43.84,45.44,43.26,45.38,354354,1.54,2.18,3.39,4.81,1.09,1
2022-08-31,44.77,44.84,43.56,43.91,577114,-0.86,1.29,-1.96,2.93,0.64,-1
2022-08-30,45.52,45.53,43.79,44.17,516020,-1.35,1.74,-3.06,3.94,0.87,-1
2022-08-29,47.06,47.25,44.88,45.26,424780,-1.8,2.37,-3.98,5.24,1.18,-1
2022-08-26,48.02,48.33,47.19,47.6,291723,-0.42,1.14,-0.88,2.39,0.57,-1
2022-08-25,47.3,48.12,47.0,48.07,179348,0.77,1.12,1.6,2.33,0.56,1
2022-08-24,47.33,48.42,46.81,46.89,261524,-0.44,1.61,-0.94,3.43,0.8,-1
2022-08-23,46.56,47.66,46.36,47.23,283946,0.67,1.3,1.42,2.75,0.65,1
2022-08-22,46.87,47.91,46.4,46.87,396737,0.0,1.51,0.0,3.22,0.75,-1
2022-08-19,46.18,47.69,46.18,47.08,470383,0.9,1.51,1.91,3.21,0.75,1
2022-08-18,46.64,46.64,45.18,46.34,671996,-0.3,1.46,-0.65,3.15,0.73,-1
2022-08-17,49.76,49.76,45.7,46.55,1005295,-3.21,4.06,-6.9,8.72,2.03,-1
2022-08-16,50.58,51.97,50.04,50.11,376683,-0.47,1.93,-0.94,3.85,0.96,-1
2022-08-15,52.22,52.22,50.56,50.9,538049,-1.32,1.66,-2.59,3.26,0.83,-1
2022-08-12,50.89,52.25,50.21,52.15,614533,1.26,2.04,2.42,3.91,1.02,1
2022-08-11,52.24,53.0,50.83,50.91,398949,-1.33,2.17,-2.61,4.26,1.09,-1
2022-08-10,51.0,52.91,50.78,52.44,620537,1.44,2.13,2.75,4.06,1.07,1
2022-08-09,53.91,54.24,50.01,50.77,771379,-3.14,4.23,-6.18,8.33,2.12,-1
2022-08-08,52.7,54.98,52.31,54.0,1734854,1.3,2.67,2.41,4.94,1.33,1
2022-08-05,51.84,53.25,51.11,52.5,697587,0.66,2.14,1.26,4.07,1.07,1
2022-08-04,52.12,52.82,51.7,52.36,401455,0.24,1.12,0.46,2.14,0.56,1
2022-08-03,54.05,54.71,49.31,52.32,1431496,-1.73,5.4,-3.31,10.32,2.7,-1
2022-08-02,54.2,56.59,52.72,55.42,1856903,1.22,3.87,2.2,6.98,1.94,1
2022-08-01,50.7,50.95,48.91,49.23,548461,-1.47,2.04,-2.99,4.14,1.02,-1
2022-07-29,50.32,51.45,49.99,50.73,479400,0.41,1.46,0.81,2.88,0.73,1
2022-07-28,50.73,51.88,49.4,50.33,474159,-0.4,2.49,-0.79,4.94,1.24,-1
2022-07-27,50.68,51.82,49.85,51.26,317528,0.58,1.98,1.13,3.85,0.99,1
2022-07-26,50.88,51.67,49.6,50.6,235579,-0.28,2.07,-0.55,4.09,1.04,-1
2022-07-25,50.65,51.5,48.85,50.75,568195,0.1,2.65,0.2,5.22,1.32,-1
2022-07-22,53.19,53.19,50.49,51.02,298934,-2.17,2.7,-4.25,5.29,1.35,-1
2022-07-21,53.06,54.09,51.95,52.59,266141,-0.47,2.14,-0.89,4.07,1.07,-1
2022-07-20,52.84,55.19,52.61,53.06,437968,0.22,2.58,0.41,4.86,1.29,1
2022-07-19,52.8,53.49,50.18,52.61,690141,-0.19,3.31,-0.36,6.29,1.66,1
2022-07-18,55.09,55.78,51.6,52.49,998949,-2.6,4.18,-4.95,7.96,2.09,-1
2022-07-15,53.82,54.29,52.61,53.65,525989,-0.17,1.68,-0.32,3.13,0.84,1
2022-07-14,53.72,54.06,52.02,52.97,346490,-0.75,2.04,-1.42,3.85,1.02,-1
2022-07-13,52.38,55.12,51.61,53.93,656995,1.55,3.51,2.87,6.51,1.75,-1
2022-07-12,54.55,54.92,51.54,54.31,389566,-0.24,3.38,-0.44,6.23,1.69,-1
2022-07-11,54.72,55.25,53.48,54.7,332705,-0.02,1.77,-0.04,3.24,0.89,-1
2022-07-08,54.76,55.2,52.44,54.75,592842,-0.01,2.76,-0.02,5.04,1.38,-1
2022-07-07,56.92,57.13,54.5,55.45,990502,-1.47,2.63,-2.65,4.74,1.32,1
2022-07-06,52.77,55.6,52.77,54.92,1113919,2.15,2.83,3.91,5.15,1.41,1
2022-07-05,51.32,52.86,50.41,52.65,528547,1.33,2.45,2.53,4.65,1.22,1
2022-07-01,48.88,52.16,48.81,52.0,394768,3.12,3.35,6.0,6.45,1.68,1
2022-06-30,49.56,50.86,48.46,48.77,465017,-0.79,2.39,-1.62,4.91,1.2,-1
2022-06-29,51.64,52.47,49.75,50.48,359452,-1.16,2.72,-2.3,5.39,1.36,-1
2022-06-28,52.4,52.5,49.24,50.61,338863,-1.79,3.26,-3.54,6.44,1.63,-1
2022-06-27,52.15,52.65,50.94,52.12,485495,-0.03,1.71,-0.06,3.28,0.86,1
