Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-06,1.24,1.24,1.15,1.18,35435,-0.06,0.09,-5.08,7.63,0.05,-1
2023-01-05,1.35,1.36,1.25,1.26,69889,-0.09,0.11,-7.14,8.92,0.06,1
2023-01-04,1.15,1.29,1.15,1.25,79550,0.1,0.14,8.0,11.2,0.07,1
2023-01-03,1.06,1.16,1.06,1.12,29384,0.06,0.1,5.36,8.93,0.05,1
2022-12-30,1.02,1.07,0.95,1.03,88459,0.01,0.12,0.97,11.79,0.06,-1
2022-12-29,1.11,1.18,1.01,1.05,85649,-0.06,0.17,-5.71,16.46,0.09,-1
2022-12-28,1.31,1.35,1.14,1.15,81272,-0.16,0.21,-13.91,17.97,0.1,-1
2022-12-27,1.34,1.34,1.31,1.31,85045,-0.03,0.03,-2.29,2.29,0.02,-1
2022-12-23,1.35,1.38,1.34,1.36,16560,0.01,0.04,0.74,2.94,0.02,-1
2022-12-22,1.38,1.4,1.37,1.38,13223,0.0,0.03,0.36,2.36,0.02,-1
2022-12-21,1.38,1.41,1.36,1.4,23628,0.02,0.05,1.43,3.57,0.02,1
2022-12-20,1.33,1.41,1.27,1.34,117135,0.01,0.14,0.75,10.45,0.07,1
2022-12-19,1.34,1.35,1.26,1.33,68668,-0.01,0.09,-0.75,6.77,0.05,-1
2022-12-16,1.24,1.34,1.09,1.33,224694,0.09,0.25,6.77,18.8,0.12,1
2022-12-15,1.3,1.31,1.23,1.24,35221,-0.06,0.08,-4.84,6.51,0.04,-1
2022-12-14,1.35,1.4,1.35,1.37,84419,0.02,0.05,1.46,3.65,0.02,-1
2022-12-13,1.3,1.42,1.3,1.41,52994,0.11,0.12,7.8,8.51,0.06,1
2022-12-12,1.3,1.34,1.3,1.33,21252,0.03,0.04,2.26,3.01,0.02,-1
2022-12-09,1.33,1.37,1.3,1.33,23929,0.0,0.07,0.0,5.26,0.04,-1
2022-12-08,1.45,1.47,1.32,1.36,59630,-0.09,0.15,-6.62,11.03,0.07,-1
2022-12-07,1.24,1.47,1.22,1.47,142911,0.23,0.25,15.65,17.19,0.13,1
2022-12-06,1.07,1.25,1.05,1.21,74320,0.14,0.2,11.57,16.53,0.1,1
2022-12-05,1.22,1.22,0.99,1.08,157327,-0.14,0.23,-12.96,21.3,0.12,-1
2022-12-02,1.2,1.31,1.18,1.19,161403,-0.01,0.14,-0.84,11.53,0.07,1
2022-12-01,1.6,1.6,1.16,1.17,126127,-0.43,0.44,-36.75,37.61,0.22,-1
2022-11-30,1.6,1.6,1.5,1.5,51992,-0.1,0.1,-6.31,6.64,0.05,-1
2022-11-29,1.77,1.78,1.52,1.54,56646,-0.23,0.26,-14.94,16.88,0.13,-1
2022-11-28,1.74,1.86,1.69,1.69,31499,-0.05,0.17,-2.96,10.06,0.09,-1
2022-11-25,1.75,1.8,1.75,1.76,7557,0.01,0.05,0.57,2.84,0.03,1
2022-11-23,1.7,1.8,1.7,1.74,17051,0.04,0.1,2.3,5.75,0.05,1
2022-11-22,1.71,1.75,1.6,1.73,41879,0.02,0.15,1.16,8.67,0.07,1
2022-11-21,1.71,1.78,1.68,1.72,62726,0.01,0.1,0.58,5.74,0.05,-1
2022-11-18,1.76,1.82,1.74,1.74,23502,-0.02,0.08,-1.15,4.6,0.04,1
2022-11-17,1.7,1.7,1.62,1.68,28354,-0.02,0.08,-1.19,4.69,0.04,-1
2022-11-16,1.73,1.78,1.68,1.68,54241,-0.05,0.1,-2.98,5.95,0.05,-1
2022-11-15,1.9,1.92,1.77,1.77,36542,-0.13,0.15,-7.34,8.47,0.07,-1
2022-11-14,1.96,2.12,1.92,1.92,27444,-0.04,0.2,-2.08,10.42,0.1,-1
2022-11-11,2.09,2.15,1.97,2.0,36342,-0.09,0.18,-4.5,9.25,0.09,-1
2022-11-10,1.72,2.13,1.7,2.13,82558,0.41,0.43,19.25,20.19,0.21,1
2022-11-09,1.8,1.8,1.66,1.66,29531,-0.14,0.14,-8.43,8.43,0.07,-1
2022-11-08,1.84,2.04,1.77,1.78,20987,-0.06,0.27,-3.37,15.17,0.14,-1
2022-11-07,1.81,1.92,1.67,1.81,25435,0.0,0.25,0.0,13.65,0.12,-1
2022-11-04,1.85,1.85,1.8,1.85,31441,0.0,0.05,0.0,2.79,0.03,1
2022-11-03,1.82,1.89,1.76,1.8,50803,-0.02,0.13,-1.11,7.22,0.06,-1
2022-11-02,2.07,2.07,1.88,1.88,42455,-0.19,0.19,-10.11,10.12,0.1,-1
2022-11-01,2.05,2.13,1.96,2.07,16676,0.02,0.16,0.97,7.97,0.08,1
2022-10-31,2.15,2.15,2.01,2.03,25194,-0.12,0.14,-5.91,6.9,0.07,-1
2022-10-28,2.06,2.15,1.86,2.12,26576,0.06,0.29,2.83,13.68,0.14,1
2022-10-27,1.79,2.18,1.78,2.01,70407,0.22,0.4,10.95,19.9,0.2,1
2022-10-26,1.97,1.97,1.82,1.83,46200,-0.14,0.15,-7.65,8.2,0.07,-1
2022-10-25,1.92,2.14,1.9,1.99,33368,0.07,0.24,3.52,12.06,0.12,1
2022-10-24,2.05,2.09,1.91,1.96,29655,-0.09,0.18,-4.59,9.18,0.09,-1
2022-10-21,2.24,2.24,2.07,2.11,82360,-0.13,0.17,-6.16,8.06,0.09,-1
2022-10-20,2.05,2.2,2.05,2.13,36318,0.08,0.15,3.76,7.04,0.08,1
2022-10-19,2.17,2.25,2.0,2.09,107404,-0.08,0.25,-3.83,11.96,0.12,-1
2022-10-18,2.35,2.46,2.08,2.15,61390,-0.2,0.38,-9.3,17.67,0.19,-1
2022-10-17,2.25,2.42,2.16,2.34,75338,0.09,0.26,3.85,11.11,0.13,1
2022-10-14,2.0,2.21,1.94,2.18,73418,0.18,0.27,8.26,12.38,0.13,1
2022-10-13,1.77,2.01,1.7,1.95,28985,0.18,0.31,9.23,15.68,0.15,1
2022-10-12,1.89,1.89,1.72,1.88,20002,-0.01,0.17,-0.53,9.04,0.08,-1
2022-10-11,1.69,1.94,1.65,1.9,63328,0.21,0.29,11.05,15.26,0.15,1
2022-10-10,1.66,1.77,1.54,1.72,40237,0.06,0.23,3.49,13.37,0.12,1
2022-10-07,1.78,1.81,1.63,1.64,56172,-0.14,0.18,-8.21,10.94,0.09,-1
2022-10-06,1.75,1.9,1.75,1.82,33812,0.07,0.15,3.85,8.24,0.07,1
2022-10-05,1.88,1.96,1.78,1.79,19066,-0.09,0.18,-5.03,9.78,0.09,-1
2022-10-04,1.79,1.96,1.79,1.93,43454,0.14,0.17,7.25,8.81,0.08,1
2022-10-03,1.79,1.84,1.73,1.82,26223,0.03,0.11,1.65,6.04,0.06,1
2022-09-30,1.92,1.92,1.8,1.81,15638,-0.11,0.12,-6.08,6.63,0.06,-1
2022-09-29,2.0,2.0,1.8,1.93,47793,-0.07,0.2,-3.63,10.36,0.1,-1
2022-09-28,2.05,2.12,2.04,2.06,36454,0.01,0.08,0.49,3.88,0.04,1
2022-09-27,2.0,2.1,1.99,2.03,19166,0.03,0.11,1.48,5.42,0.06,1
2022-09-26,1.97,2.15,1.9,1.99,58713,0.02,0.25,1.01,12.56,0.12,-1
2022-09-23,2.15,2.21,1.85,2.15,61134,0.0,0.36,0.0,16.74,0.18,1
2022-09-22,2.08,2.14,1.97,2.02,32136,-0.06,0.17,-2.97,8.42,0.09,-1
2022-09-21,2.29,2.39,2.14,2.14,32219,-0.15,0.25,-7.01,11.68,0.12,-1
2022-09-20,2.24,2.34,2.09,2.18,51847,-0.06,0.25,-2.75,11.47,0.12,-1
2022-09-19,2.24,2.42,2.06,2.32,95511,0.08,0.36,3.45,15.52,0.18,1
2022-09-16,1.97,2.2,1.82,2.2,175483,0.23,0.38,10.45,17.27,0.19,1
2022-09-15,2.13,2.15,1.95,2.05,109239,-0.08,0.2,-3.9,9.76,0.1,1
2022-09-14,1.92,2.04,1.72,1.8,94015,-0.12,0.32,-6.67,17.78,0.16,-1
2022-09-13,1.95,2.04,1.88,1.91,62979,-0.04,0.16,-2.09,8.49,0.08,-1
2022-09-12,2.04,2.11,2.03,2.07,17180,0.03,0.08,1.45,4.0,0.04,1
2022-09-09,1.99,2.11,1.89,2.06,45251,0.07,0.22,3.4,10.67,0.11,1
2022-09-08,2.16,2.16,1.94,2.02,34812,-0.14,0.22,-6.93,10.89,0.11,-1
2022-09-07,2.15,2.2,2.02,2.19,45091,0.04,0.18,1.83,8.22,0.09,1
2022-09-06,2.33,2.37,2.11,2.15,43264,-0.18,0.26,-8.37,12.31,0.13,-1
2022-09-02,2.56,2.63,2.33,2.34,68095,-0.22,0.3,-9.4,12.82,0.15,-1
2022-09-01,2.4,2.57,2.39,2.56,51680,0.16,0.18,6.25,7.2,0.09,1
2022-08-31,2.48,2.7,2.41,2.47,36474,-0.01,0.29,-0.4,11.74,0.15,-1
2022-08-30,2.47,2.68,2.45,2.49,17704,0.02,0.23,0.8,9.24,0.12,-1
2022-08-29,2.49,2.6,2.43,2.52,15640,0.03,0.17,1.19,6.75,0.08,-1
2022-08-26,2.55,2.63,2.39,2.56,79620,0.01,0.24,0.39,9.37,0.12,-1
2022-08-25,2.52,2.74,2.52,2.6,41533,0.08,0.22,3.08,8.46,0.11,1
2022-08-24,2.3,2.56,2.22,2.54,53942,0.24,0.34,9.45,13.39,0.17,1
2022-08-23,2.38,2.44,2.36,2.38,35061,0.0,0.08,0.0,3.36,0.04,1
2022-08-22,2.36,2.41,2.32,2.36,23046,0.0,0.09,0.0,3.81,0.05,-1
2022-08-19,2.37,2.47,2.33,2.4,71936,0.03,0.14,1.25,5.83,0.07,-1
2022-08-18,2.4,2.49,2.39,2.4,32485,0.0,0.1,0.0,4.17,0.05,-1
2022-08-17,2.49,2.52,2.4,2.45,38978,-0.04,0.12,-1.63,4.9,0.06,-1
2022-08-16,2.6,2.67,2.48,2.56,49731,-0.04,0.19,-1.56,7.23,0.09,-1
2022-08-15,2.71,2.93,2.52,2.6,144157,-0.11,0.41,-4.23,15.77,0.21,-1
2022-08-12,2.65,2.85,2.59,2.77,63125,0.12,0.26,4.33,9.39,0.13,1
2022-08-11,2.66,2.82,2.55,2.67,71462,0.01,0.28,0.37,10.3,0.14,-1
2022-08-10,2.7,2.88,2.63,2.69,86468,-0.01,0.25,-0.37,9.29,0.12,-1
2022-08-09,2.76,2.91,2.62,2.7,46514,-0.06,0.29,-2.22,10.62,0.14,-1
2022-08-08,2.85,2.99,2.52,2.73,224524,-0.12,0.47,-4.4,17.22,0.24,-1
2022-08-05,2.81,2.86,2.62,2.86,80205,0.05,0.24,1.75,8.41,0.12,1
2022-08-04,2.6,2.89,2.53,2.8,153656,0.2,0.36,7.14,12.93,0.18,1
2022-08-03,2.48,2.74,2.4,2.71,80097,0.23,0.34,8.49,12.55,0.17,1
2022-08-02,2.36,2.41,2.3,2.37,53623,0.01,0.11,0.42,4.64,0.06,-1
2022-08-01,2.38,2.44,2.24,2.41,41471,0.03,0.2,1.24,8.3,0.1,1
2022-07-29,2.22,2.33,2.16,2.3,72010,0.08,0.17,3.48,7.39,0.08,1
2022-07-28,2.15,2.28,2.15,2.25,54284,0.1,0.13,4.44,5.78,0.06,1
2022-07-27,2.17,2.2,2.06,2.15,91885,-0.02,0.14,-0.93,6.28,0.07,-1
2022-07-26,2.1,2.22,2.06,2.17,55234,0.07,0.17,3.23,7.6,0.08,1
2022-07-25,2.38,2.4,2.11,2.13,62134,-0.25,0.29,-11.74,13.62,0.15,-1
2022-07-22,2.68,2.68,2.31,2.38,169968,-0.3,0.37,-12.61,15.55,0.19,-1
2022-07-21,2.42,2.6,2.33,2.59,136170,0.17,0.27,6.56,10.62,0.14,1
2022-07-20,2.15,2.4,2.15,2.38,75151,0.23,0.25,9.66,10.5,0.12,1
2022-07-19,2.04,2.17,2.04,2.17,68776,0.13,0.13,5.99,5.99,0.06,1
2022-07-18,2.14,2.17,2.04,2.04,100372,-0.1,0.13,-4.9,6.37,0.06,-1
2022-07-15,2.25,2.25,2.03,2.18,204571,-0.07,0.22,-3.21,10.09,0.11,-1
2022-07-14,2.08,2.25,2.03,2.21,137608,0.13,0.22,5.88,9.83,0.11,1
2022-07-13,2.0,2.15,1.97,2.13,107564,0.13,0.18,6.1,8.33,0.09,1
2022-07-12,1.88,2.05,1.84,2.03,326728,0.15,0.21,7.39,10.34,0.1,1
2022-07-11,1.88,1.97,1.68,1.94,508508,0.06,0.29,3.09,14.95,0.15,1
2022-07-08,1.74,1.87,1.71,1.81,200432,0.07,0.16,3.87,8.88,0.08,1
2022-07-07,2.06,2.12,1.63,1.7,670974,-0.36,0.49,-21.18,28.82,0.24,-1
2022-07-06,2.13,2.16,2.02,2.05,293575,-0.08,0.15,-3.9,7.07,0.07,-1
2022-07-05,1.67,2.3,1.42,2.27,1303618,0.6,0.88,26.43,38.77,0.44,1
2022-07-01,1.82,2.08,1.82,1.93,1017041,0.11,0.26,5.7,13.47,0.13,-1
2022-06-30,2.28,2.3,1.88,1.93,1228397,-0.35,0.42,-18.13,21.5,0.21,-1
2022-06-29,2.47,2.5,2.25,2.37,499493,-0.1,0.25,-4.22,10.55,0.12,-1
2022-06-28,2.95,2.95,2.42,2.47,731036,-0.48,0.53,-19.43,21.46,0.27,-1
2022-06-27,3.37,3.54,2.44,2.6,1128271,-0.77,1.1,-29.62,42.5,0.55,-1
2022-06-24,3.7,3.7,3.16,3.33,2828993,-0.37,0.54,-11.11,16.22,0.27,1
2022-06-23,3.18,3.28,3.05,3.25,346804,0.07,0.23,2.15,7.08,0.12,1
2022-06-22,3.15,3.42,3.15,3.15,260414,0.0,0.27,0.0,8.57,0.14,-1
2022-06-21,3.5,3.7,3.21,3.21,353855,-0.29,0.49,-9.03,15.26,0.25,-1
2022-06-17,3.4,3.63,3.26,3.46,485040,0.06,0.37,1.73,10.69,0.19,1
2022-06-16,3.51,3.51,3.23,3.23,233535,-0.28,0.28,-8.67,8.67,0.14,-1
2022-06-15,3.48,3.72,3.48,3.54,229177,0.06,0.24,1.69,6.78,0.12,1
2022-06-14,3.44,3.66,3.4,3.48,86717,0.04,0.26,1.15,7.55,0.13,1
2022-06-13,3.83,3.83,3.37,3.47,405429,-0.36,0.46,-10.37,13.26,0.23,-1
2022-06-10,3.34,3.8,3.32,3.78,252106,0.44,0.48,11.64,12.7,0.24,1
2022-06-09,3.53,3.6,3.17,3.35,142536,-0.18,0.43,-5.37,12.84,0.22,-1
2022-06-08,3.44,3.59,3.26,3.53,291444,0.09,0.33,2.55,9.35,0.17,1
2022-06-07,2.97,3.45,2.91,3.38,458806,0.41,0.54,12.13,15.98,0.27,1
2022-06-06,3.55,3.67,2.95,3.23,696768,-0.32,0.72,-9.91,22.29,0.36,-1
2022-06-03,3.71,4.2,3.5,3.58,745979,-0.13,0.7,-3.63,19.41,0.35,-1
2022-06-02,3.6,3.88,3.25,3.72,946291,0.12,0.63,3.23,16.94,0.31,-1
2022-06-01,4.15,4.15,2.9,3.76,3166684,-0.39,1.25,-10.23,33.2,0.63,-1
2022-05-31,5.35,5.35,5.01,5.26,393952,-0.09,0.34,-1.71,6.46,0.17,-1
2022-05-27,4.6,5.35,4.4,5.35,479212,0.75,0.95,14.02,17.76,0.47,1
2022-05-26,3.81,4.59,3.8,4.44,1390227,0.63,0.79,14.19,17.79,0.4,1
2022-05-25,5.83,6.29,2.67,3.7,4020614,-2.13,3.62,-57.57,97.84,1.81,-1
