Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.54,0.6,0.53,0.57,245290,0.03,0.07,5.51,12.53,0.04,0.86,0.77,-0.07,-0.09,0.02,124665093,12.22,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.41,0.86,0.31,1.28,42.77,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-13,0.54,0.58,0.52,0.53,340505,-0.01,0.06,-1.89,10.55,0.03,0.87,0.78,-0.08,-0.1,0.02,124419803,13.2,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.43,0.87,0.31,1.28,42.0,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-07-12,0.58,0.59,0.5,0.58,3261422,-0.0,0.09,-0.14,15.3,0.04,0.88,0.79,-0.08,-0.11,0.02,124760308,13.2,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.44,0.88,0.32,1.27,42.65,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-11,0.5,0.51,0.48,0.5,3090794,0.0,0.03,0.4,6.98,0.02,0.89,0.8,-0.1,-0.11,0.01,121498886,16.35,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.45,0.89,0.33,1.25,41.2,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-10,0.47,0.53,0.46,0.52,115665,0.05,0.07,8.69,14.17,0.04,0.9,0.81,-0.1,-0.11,0.01,124589680,16.35,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.46,0.9,0.35,1.23,41.44,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-07,0.48,0.55,0.44,0.47,158545,-0.01,0.12,-2.3,24.31,0.06,0.91,0.82,-0.11,-0.12,0.01,124474015,16.35,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.46,0.91,0.37,1.2,40.6,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-06,0.52,0.55,0.42,0.46,220447,-0.06,0.13,-13.79,28.23,0.06,0.93,0.83,-0.11,-0.12,0.0,124315470,16.35,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.47,0.93,0.38,1.17,40.3,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-05,0.52,0.6,0.52,0.53,131446,0.01,0.08,1.89,15.09,0.04,0.94,0.84,-0.12,-0.12,0.0,124535917,13.51,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.47,0.94,0.41,1.13,41.23,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-03,0.55,0.57,0.5,0.5,172322,-0.04,0.07,-8.5,13.75,0.03,0.95,0.85,-0.12,-0.12,-0.0,124404471,14.86,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.47,0.95,0.43,1.1,40.74,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-30,0.43,0.67,0.43,0.57,961818,0.13,0.24,23.24,43.12,0.12,0.96,0.86,-0.13,-0.12,-0.01,124576793,14.86,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.47,0.96,0.45,1.06,41.55,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-29,0.43,0.44,0.39,0.4,86479,-0.03,0.05,-7.5,11.8,0.02,0.96,0.87,-0.14,-0.12,-0.02,123614975,24.48,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.46,0.96,0.47,1.03,38.37,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-06-28,0.44,0.44,0.4,0.4,140018,-0.04,0.04,-10.0,10.25,0.02,0.98,0.89,-0.14,-0.11,-0.02,123614975,24.29,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.45,0.98,0.5,0.98,38.37,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-06-27,0.44,0.48,0.42,0.42,417950,-0.03,0.07,-6.25,15.98,0.03,0.98,0.9,-0.13,-0.11,-0.02,123754993,23.86,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.44,0.98,0.53,0.92,38.57,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-06-26,0.55,0.56,0.44,0.46,825998,-0.09,0.12,-19.57,27.17,0.06,0.99,0.92,-0.12,-0.1,-0.01,124172943,23.27,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.42,0.99,0.56,0.86,39.11,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-06-23,0.64,0.67,0.53,0.53,1988699,-0.11,0.14,-20.96,26.05,0.07,1.0,0.94,-0.11,-0.1,-0.01,124998941,20.79,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.41,1.0,0.59,0.81,39.99,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-06-22,0.74,0.74,0.62,0.63,57889,-0.11,0.12,-17.44,19.04,0.06,1.01,0.95,-0.1,-0.1,-0.0,126987640,18.28,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.39,1.01,0.62,0.77,41.27,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-21,0.72,0.73,0.62,0.69,119831,-0.03,0.11,-4.36,15.72,0.05,1.01,0.96,-0.1,-0.1,-0.0,127045529,18.75,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.39,1.01,0.64,0.74,42.08,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-20,0.66,0.69,0.63,0.64,50306,-0.02,0.06,-3.13,9.37,0.03,1.02,0.97,-0.1,-0.1,-0.01,126925698,20.36,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.38,1.02,0.65,0.72,41.13,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-16,0.74,0.74,0.63,0.66,80324,-0.08,0.11,-11.73,16.26,0.05,1.02,0.98,-0.1,-0.09,-0.01,126976004,20.31,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.38,1.02,0.67,0.69,41.41,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-15,0.7,0.72,0.67,0.71,70967,0.01,0.05,1.41,7.34,0.03,1.03,0.99,-0.1,-0.09,-0.01,127056328,19.32,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.37,1.03,0.69,0.66,42.05,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-14,0.72,0.72,0.68,0.7,40981,-0.02,0.04,-2.82,6.29,0.02,1.03,1.0,-0.1,-0.09,-0.01,126985361,18.97,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.36,1.03,0.7,0.64,41.84,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-13,0.74,0.75,0.62,0.73,149011,-0.01,0.13,-1.44,17.81,0.06,1.04,1.01,-0.1,-0.09,-0.01,127026342,18.97,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.36,1.04,0.72,0.61,42.26,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-12,0.74,0.75,0.65,0.69,100133,-0.05,0.1,-7.25,14.48,0.05,1.05,1.02,-0.1,-0.08,-0.02,126877331,18.17,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.36,1.05,0.74,0.59,41.54,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-09,0.75,0.78,0.71,0.73,66516,-0.02,0.08,-2.92,10.24,0.04,1.05,1.03,-0.1,-0.08,-0.02,126977464,16.54,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.35,1.05,0.76,0.56,42.09,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-08,0.78,0.83,0.7,0.74,76796,-0.03,0.13,-4.63,16.97,0.06,1.06,1.04,-0.09,-0.08,-0.02,127043980,16.54,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.34,1.06,0.78,0.53,42.2,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-07,0.79,0.84,0.79,0.79,75553,0.0,0.05,0.18,6.56,0.03,1.06,1.05,-0.09,-0.07,-0.02,127120776,14.1,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.33,1.06,0.79,0.51,42.85,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-06,0.75,0.82,0.73,0.79,78160,0.04,0.09,4.85,12.05,0.05,1.07,1.06,-0.09,-0.07,-0.02,127045223,14.73,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.33,1.07,0.81,0.49,42.79,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-05,0.86,0.86,0.72,0.73,31578,-0.13,0.14,-17.91,18.78,0.07,1.07,1.07,-0.09,-0.06,-0.03,126967063,14.73,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.33,1.07,0.82,0.47,41.79,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-02,0.85,0.88,0.78,0.82,62486,-0.03,0.1,-3.66,12.61,0.05,1.08,1.08,-0.08,-0.05,-0.02,126998641,13.34,48.33,95.0,-1.0,-46.67,Weak Sell Signal,1.32,1.08,0.85,0.43,42.93,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-01,0.93,0.93,0.82,0.82,33377,-0.11,0.11,-13.63,13.63,0.06,1.08,1.09,-0.07,-0.05,-0.02,127061127,12.09,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.31,1.08,0.86,0.41,42.93,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-31,0.94,0.94,0.81,0.9,53191,-0.04,0.14,-4.69,15.27,0.07,1.09,1.1,-0.06,-0.04,-0.02,127094504,12.09,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.31,1.09,0.88,0.39,43.95,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-30,0.93,1.07,0.72,0.94,171713,0.01,0.35,1.48,36.67,0.17,1.09,1.11,-0.06,-0.04,-0.02,127147695,12.09,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.3,1.09,0.88,0.38,44.55,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-26,0.95,0.98,0.9,0.94,21745,-0.01,0.08,-1.06,8.96,0.04,1.1,1.11,-0.05,-0.03,-0.02,126975982,7.11,55.0,35.0,1.0,20.0,Weak Buy Signal,1.3,1.1,0.89,0.38,44.49,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-25,0.95,1.01,0.94,0.98,24382,0.03,0.07,2.91,7.15,0.04,1.1,1.12,-0.05,-0.03,-0.02,126997727,5.92,56.67,36.67,1.0,20.0,Weak Buy Signal,1.3,1.1,0.9,0.37,44.99,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-24,0.97,1.05,0.95,0.96,75172,-0.01,0.1,-1.04,10.42,0.05,1.1,1.12,-0.05,-0.02,-0.03,126973345,5.62,58.33,38.33,1.0,20.0,Weak Buy Signal,1.3,1.1,0.9,0.36,44.69,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-23,0.95,1.01,0.95,0.96,12999,0.01,0.06,1.04,6.25,0.03,1.1,1.13,-0.04,-0.02,-0.03,126973345,6.95,60.0,40.0,1.0,20.0,Weak Buy Signal,1.3,1.1,0.9,0.36,44.69,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-22,1.01,1.07,0.94,0.96,63592,-0.05,0.13,-5.22,13.54,0.07,1.11,1.14,-0.04,-0.01,-0.03,126960346,6.95,61.67,41.67,1.0,20.0,Weak Buy Signal,1.3,1.11,0.91,0.35,44.69,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-19,1.11,1.11,1.0,1.01,19664,-0.1,0.11,-9.9,10.89,0.06,1.11,1.14,-0.03,-0.0,-0.03,127023938,5.22,63.33,43.33,1.0,20.0,Weak Buy Signal,1.3,1.11,0.92,0.35,45.32,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-18,1.0,1.04,1.0,1.03,23974,0.03,0.04,2.91,3.88,0.02,1.11,1.15,-0.02,0.0,-0.03,127043602,7.51,65.0,45.0,1.0,20.0,Weak Buy Signal,1.3,1.11,0.92,0.34,45.57,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-17,0.96,0.99,0.94,0.97,35840,0.01,0.05,0.55,5.37,0.03,1.11,1.15,-0.02,0.01,-0.03,127019628,9.11,66.67,46.67,1.0,20.0,Weak Buy Signal,1.3,1.11,0.91,0.35,44.67,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-16,1.12,1.14,0.95,0.99,91088,-0.13,0.19,-12.62,19.11,0.09,1.11,1.16,-0.0,0.02,-0.02,127055468,8.83,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,1.31,1.11,0.91,0.36,44.97,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-15,1.15,1.18,1.1,1.12,152735,-0.03,0.08,-2.68,7.14,0.04,1.11,1.16,0.01,0.02,-0.01,127146556,4.52,70.0,50.0,1.0,20.0,Weak Buy Signal,1.31,1.11,0.91,0.36,46.55,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-12,1.18,1.18,1.15,1.16,45986,-0.02,0.03,-1.72,2.59,0.02,1.11,1.16,0.02,0.03,-0.01,127299291,3.02,71.67,51.67,1.0,20.0,Weak Buy Signal,1.31,1.11,0.91,0.36,47.06,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-11,1.22,1.24,1.15,1.16,12356,-0.06,0.09,-5.17,8.14,0.05,1.1,1.16,0.02,0.03,-0.01,127299291,3.02,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,1.3,1.1,0.9,0.36,47.06,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-10,1.16,1.2,1.15,1.2,26812,0.04,0.05,3.33,4.17,0.03,1.1,1.16,0.03,0.03,-0.0,127311647,4.43,75.0,55.0,1.0,20.0,Weak Buy Signal,1.3,1.1,0.9,0.37,47.57,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-09,1.24,1.24,1.16,1.17,28113,-0.07,0.08,-5.98,6.84,0.04,1.1,1.16,0.03,0.03,-0.0,127284835,4.14,76.67,56.67,1.0,20.0,Weak Buy Signal,1.3,1.1,0.9,0.36,47.15,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-08,1.2,1.25,1.15,1.22,69234,0.02,0.1,1.64,8.2,0.05,1.1,1.16,0.03,0.03,0.0,127312948,4.14,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,1.3,1.1,0.9,0.36,47.78,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-05,1.21,1.28,1.2,1.25,22022,0.04,0.08,3.2,6.4,0.04,1.09,1.16,0.03,0.03,0.0,127382182,2.71,80.0,60.0,1.0,20.0,Weak Buy Signal,1.29,1.09,0.9,0.36,48.16,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-04,1.2,1.22,1.13,1.21,46353,0.01,0.09,0.83,7.02,0.04,1.09,1.16,0.03,0.03,-0.0,127360160,4.71,81.67,61.67,1.0,20.0,Weak Buy Signal,1.28,1.09,0.9,0.35,47.62,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-03,1.2,1.22,1.16,1.2,71509,0.0,0.06,0.0,5.42,0.03,1.09,1.15,0.03,0.03,-0.0,127313807,4.0,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,1.28,1.09,0.9,0.35,47.48,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-02,1.2,1.26,1.11,1.22,57806,0.02,0.15,1.64,12.3,0.07,1.09,1.15,0.03,0.03,-0.0,127385316,4.0,85.0,65.0,1.0,20.0,Weak Buy Signal,1.28,1.09,0.9,0.35,47.72,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-01,1.2,1.22,1.2,1.2,41491,0.0,0.02,0.0,1.77,0.01,1.08,1.15,0.03,0.03,-0.0,127327510,1.46,86.67,66.67,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,47.46,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-28,1.17,1.2,1.12,1.14,21628,-0.03,0.08,-2.63,7.02,0.04,1.08,1.15,0.03,0.03,-0.01,127286019,2.08,88.33,68.33,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,46.66,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-27,1.1,1.23,1.1,1.21,90439,0.11,0.13,9.09,10.74,0.06,1.08,1.15,0.03,0.03,-0.0,127307647,2.08,90.0,70.0,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,47.49,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-26,1.15,1.25,1.1,1.13,55175,-0.02,0.15,-1.77,13.27,0.07,1.08,1.15,0.03,0.03,-0.01,127217208,2.08,91.67,71.67,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,46.42,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-25,1.11,1.2,1.11,1.15,69654,0.04,0.09,3.48,7.83,0.04,1.08,1.15,0.03,0.04,-0.0,127272383,3.52,93.33,73.33,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,46.65,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-24,1.12,1.3,1.11,1.12,41890,0.0,0.19,0.0,16.96,0.09,1.08,1.15,0.04,0.04,0.0,127202729,3.52,95.0,75.0,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,46.25,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-21,1.15,1.18,1.12,1.14,11338,-0.01,0.06,-0.88,5.26,0.03,1.08,1.15,0.05,0.04,0.01,127244619,7.01,96.67,76.67,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,46.48,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-20,1.24,1.3,1.1,1.19,85949,-0.05,0.2,-4.21,16.81,0.1,1.08,1.15,0.05,0.03,0.02,127255957,7.01,98.33,78.33,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,47.05,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-19,1.3,1.33,1.26,1.29,44497,-0.01,0.07,-0.78,5.12,0.03,1.08,1.15,0.06,0.03,0.03,127341906,2.67,100.0,80.0,1.0,20.0,Weak Buy Signal,1.27,1.08,0.9,0.34,48.22,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-18,1.28,1.3,1.21,1.3,54494,0.02,0.09,1.54,6.92,0.05,1.08,1.14,0.05,0.02,0.03,127386403,3.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.26,1.08,0.9,0.33,48.33,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-17,1.24,1.29,1.23,1.28,69366,0.04,0.06,3.13,4.69,0.03,1.08,1.14,0.04,0.01,0.03,127331909,3.0,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.26,1.08,0.9,0.33,48.08,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-14,1.22,1.25,1.15,1.22,67188,0.0,0.1,0.0,8.2,0.05,1.08,1.13,0.03,0.0,0.03,127262543,4.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.26,1.08,0.9,0.32,47.33,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-13,1.13,1.23,1.11,1.23,25445,0.1,0.12,8.13,9.76,0.06,1.08,1.13,0.02,-0.0,0.03,127329731,4.71,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.26,1.08,0.9,0.34,47.45,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-12,1.2,1.2,1.08,1.1,25786,-0.1,0.12,-9.09,10.91,0.06,1.08,1.13,0.01,-0.01,0.02,127304286,5.57,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.27,1.08,0.9,0.34,45.8,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-11,1.1,1.22,1.1,1.19,27153,0.09,0.12,7.56,10.08,0.06,1.09,1.13,0.01,-0.02,0.02,127330072,5.06,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.28,1.09,0.89,0.35,46.8,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-10,1.1,1.18,1.07,1.16,32600,0.06,0.11,5.41,9.48,0.05,1.09,1.12,-0.0,-0.02,0.02,127302919,6.18,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.28,1.09,0.89,0.36,46.42,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-06,1.05,1.12,1.02,1.07,11714,0.02,0.1,1.87,9.35,0.05,1.09,1.12,-0.02,-0.03,0.01,127270319,7.88,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.29,1.09,0.89,0.37,45.26,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-05,1.02,1.1,1.02,1.08,33168,0.06,0.08,5.31,7.17,0.04,1.09,1.13,-0.02,-0.03,0.01,127282033,8.45,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.29,1.09,0.89,0.37,45.36,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-04,0.99,1.06,0.94,1.05,31836,0.06,0.12,5.71,11.43,0.06,1.09,1.13,-0.03,-0.03,0.0,127248865,9.58,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.29,1.09,0.89,0.37,44.98,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-03,0.89,1.01,0.89,1.01,77992,0.12,0.12,12.12,12.12,0.06,1.09,1.13,-0.04,-0.03,-0.01,127217029,11.01,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.3,1.09,0.89,0.37,44.47,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-31,0.95,0.98,0.86,0.92,75639,-0.03,0.12,-3.81,13.18,0.06,1.1,1.13,-0.04,-0.03,-0.01,127139037,11.87,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.3,1.1,0.89,0.38,43.23,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-30,0.97,0.97,0.91,0.93,41704,-0.04,0.06,-4.3,6.45,0.03,1.1,1.14,-0.04,-0.03,-0.01,127214676,10.72,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.31,1.1,0.9,0.37,43.38,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-29,0.92,0.98,0.92,0.96,47469,0.04,0.06,3.67,6.0,0.03,1.11,1.15,-0.04,-0.02,-0.01,127256380,10.49,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.3,1.11,0.91,0.36,43.65,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-28,0.95,1.1,0.92,0.92,60199,-0.03,0.18,-3.03,19.49,0.09,1.11,1.15,-0.03,-0.02,-0.01,127208911,10.49,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.3,1.11,0.91,0.35,43.2,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-27,1.03,1.05,0.98,0.99,17073,-0.04,0.07,-4.41,7.1,0.04,1.11,1.16,-0.03,-0.02,-0.01,127269110,9.16,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.3,1.11,0.92,0.34,43.83,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-24,0.99,1.03,0.98,0.98,63904,-0.01,0.05,-0.8,5.1,0.03,1.11,1.17,-0.02,-0.01,-0.01,127252037,9.7,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.3,1.11,0.92,0.34,43.75,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-03-23,0.99,1.03,0.95,0.96,30796,-0.03,0.08,-2.62,8.29,0.04,1.12,1.17,-0.02,-0.01,-0.01,127188133,9.7,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.31,1.12,0.93,0.34,43.57,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-03-22,1.06,1.09,0.99,1.0,28950,-0.06,0.1,-6.29,9.78,0.05,1.12,1.18,-0.01,-0.01,-0.0,127218929,8.82,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.32,1.12,0.93,0.35,43.87,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-03-21,1.14,1.14,1.07,1.07,88159,-0.07,0.07,-6.54,6.54,0.03,1.13,1.19,-0.01,-0.01,0.0,127247879,7.07,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1.34,1.13,0.93,0.36,44.56,Target Volume,Expected Range,17.63,Absent or Weak Trend
