Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,32.42,32.53,30.58,30.67,1061955,-1.75,1.95,-5.71,6.36,0.98,-1
2023-03-21,32.29,32.97,31.93,32.4,625093,0.11,1.04,0.34,3.21,0.52,1
2023-03-20,33.0,33.19,31.9,32.23,744472,-0.77,1.29,-2.39,4.0,0.64,-1
2023-03-17,35.16,35.32,32.72,33.22,2045434,-1.94,2.59,-5.84,7.81,1.3,-1
2023-03-16,35.1,36.14,34.58,35.51,919599,0.41,1.56,1.15,4.39,0.78,1
2023-03-15,33.52,35.29,33.21,35.1,989178,1.58,2.08,4.5,5.93,1.04,1
2023-03-14,34.48,35.14,33.69,34.14,1018368,-0.34,1.45,-1.0,4.25,0.73,1
2023-03-13,31.67,34.35,31.17,33.76,1661187,2.09,3.18,6.19,9.42,1.59,1
2023-03-10,34.59,34.65,30.35,32.14,2669970,-2.45,4.3,-7.62,13.38,2.15,-1
2023-03-09,37.31,37.88,34.46,34.81,1181659,-2.5,3.42,-7.18,9.82,1.71,-1
2023-03-08,37.4,38.0,36.9,37.39,858580,-0.01,1.1,-0.03,2.94,0.55,-1
2023-03-07,38.0,38.75,37.33,37.62,858932,-0.38,1.42,-1.01,3.77,0.71,-1
2023-03-06,39.43,39.45,37.72,38.13,753364,-1.3,1.73,-3.41,4.54,0.87,-1
2023-03-03,39.42,40.0,38.68,39.1,1112955,-0.32,1.32,-0.82,3.38,0.66,1
2023-03-02,38.0,39.1,37.75,38.81,1573651,0.81,1.35,2.09,3.48,0.68,1
2023-03-01,40.0,40.87,38.25,38.5,767584,-1.5,2.62,-3.9,6.81,1.31,-1
2023-02-28,39.06,41.07,39.06,40.24,1219397,1.18,2.01,2.93,5.0,1.0,1
2023-02-27,39.73,39.73,38.35,38.99,661269,-0.74,1.38,-1.9,3.54,0.69,1
2023-02-24,39.23,39.91,38.19,38.92,1035931,-0.31,1.72,-0.8,4.42,0.86,-1
2023-02-23,41.44,41.44,38.81,40.48,746458,-0.96,2.63,-2.37,6.5,1.31,-1
2023-02-22,39.57,40.89,39.39,40.82,1022617,1.25,1.5,3.06,3.67,0.75,1
2023-02-21,41.84,42.15,39.3,39.35,1086738,-2.49,2.85,-6.33,7.23,1.42,-1
2023-02-17,41.35,43.23,40.02,43.17,1004441,1.82,3.21,4.22,7.44,1.6,1
2023-02-16,42.73,43.68,41.18,41.67,690580,-1.06,2.49,-2.54,5.99,1.25,-1
2023-02-15,42.87,44.22,41.81,43.94,394811,1.07,2.41,2.44,5.48,1.2,1
2023-02-14,42.44,44.49,41.04,42.92,583781,0.48,3.45,1.12,8.04,1.72,-1
2023-02-13,41.43,43.55,40.66,43.05,489015,1.62,2.89,3.76,6.71,1.44,1
2023-02-10,42.2,42.34,40.85,41.56,833038,-0.64,1.49,-1.54,3.6,0.75,-1
2023-02-09,44.41,45.45,42.09,42.53,538658,-1.88,3.36,-4.42,7.9,1.68,-1
2023-02-08,47.5,47.98,43.94,44.03,693541,-3.47,4.05,-7.88,9.19,2.02,-1
2023-02-07,47.97,48.06,45.51,47.65,849754,-0.32,2.55,-0.67,5.34,1.27,-1
2023-02-06,47.63,48.38,46.79,47.91,952500,0.28,1.59,0.58,3.32,0.8,-1
2023-02-03,46.98,49.3,46.26,48.45,1012672,1.47,3.04,3.03,6.27,1.52,-1
2023-02-02,48.42,50.74,46.6,48.79,1950945,0.37,4.14,0.76,8.49,2.07,1
2023-02-01,44.39,46.88,42.66,45.97,1127320,1.58,4.22,3.44,9.18,2.11,1
2023-01-31,42.19,44.23,42.19,43.45,488157,1.26,2.04,2.9,4.7,1.02,1
2023-01-30,44.55,44.7,42.01,42.1,752592,-2.45,2.69,-5.82,6.39,1.35,-1
2023-01-27,43.7,46.0,43.47,45.3,596619,1.6,2.53,3.53,5.58,1.27,1
2023-01-26,45.23,45.48,42.89,43.85,444263,-1.38,2.59,-3.15,5.91,1.29,-1
2023-01-25,43.41,44.51,41.88,44.44,494631,1.03,2.63,2.32,5.93,1.32,-1
2023-01-24,43.73,45.19,43.37,44.55,467542,0.82,1.82,1.84,4.09,0.91,1
2023-01-23,44.79,45.18,42.63,44.39,661319,-0.4,2.55,-0.9,5.74,1.27,-1
2023-01-20,43.09,44.78,42.05,44.54,769394,1.45,2.73,3.26,6.13,1.37,1
2023-01-19,43.87,43.87,41.72,42.41,848974,-1.46,2.15,-3.44,5.07,1.07,-1
2023-01-18,44.89,45.5,44.14,44.51,1012810,-0.38,1.36,-0.85,3.06,0.68,1
2023-01-17,43.0,44.97,42.68,44.45,754659,1.45,2.29,3.26,5.15,1.14,1
2023-01-13,43.09,44.07,42.18,43.24,775538,0.15,1.89,0.35,4.37,0.94,-1
2023-01-12,41.61,43.45,40.05,43.37,700697,1.76,3.4,4.06,7.84,1.7,1
2023-01-11,39.42,41.4,38.84,40.88,710851,1.46,2.55,3.57,6.25,1.28,1
2023-01-10,38.65,39.8,38.56,39.45,738282,0.8,1.24,2.03,3.14,0.62,1
2023-01-09,41.07,41.07,38.07,38.68,1440336,-2.39,3.0,-6.18,7.76,1.5,-1
2023-01-06,41.08,41.35,39.41,40.38,851259,-0.7,1.94,-1.73,4.79,0.97,-1
2023-01-05,40.49,41.44,39.49,41.14,798241,0.65,1.95,1.58,4.74,0.97,-1
2023-01-04,37.85,41.59,37.7,41.2,915516,3.35,3.89,8.13,9.44,1.95,1
2023-01-03,39.94,40.18,36.66,37.32,814690,-2.62,3.53,-7.02,9.45,1.76,-1
2022-12-30,37.77,39.24,37.03,39.11,687016,1.34,2.21,3.43,5.65,1.11,1
2022-12-29,37.32,39.66,36.89,38.71,775521,1.39,2.77,3.59,7.16,1.38,1
2022-12-28,38.11,39.29,36.33,36.73,855336,-1.38,2.96,-3.76,8.06,1.48,-1
2022-12-27,39.94,40.22,37.62,38.08,808607,-1.86,2.6,-4.88,6.83,1.3,-1
2022-12-23,41.7,42.08,39.92,40.36,732629,-1.34,2.16,-3.32,5.35,1.08,-1
2022-12-22,42.41,42.41,39.71,41.96,920703,-0.45,2.7,-1.07,6.43,1.35,-1
2022-12-21,41.79,44.4,41.29,43.23,733252,1.44,3.11,3.33,7.18,1.55,1
2022-12-20,41.09,41.88,40.02,41.59,748911,0.5,1.85,1.2,4.46,0.93,1
2022-12-19,42.52,42.52,40.0,40.1,803059,-2.42,2.52,-6.03,6.28,1.26,-1
2022-12-16,41.32,42.71,40.42,42.54,1533713,1.22,2.29,2.87,5.38,1.14,1
2022-12-15,44.05,44.79,42.21,42.31,966700,-1.74,2.58,-4.11,6.1,1.29,-1
2022-12-14,45.53,46.87,43.9,44.88,716412,-0.65,2.97,-1.45,6.62,1.48,-1
2022-12-13,48.0,51.6,45.17,45.74,1341296,-2.26,6.43,-4.94,14.06,3.22,1
2022-12-12,42.33,44.39,41.56,44.3,847307,1.97,2.83,4.45,6.39,1.41,1
2022-12-09,44.5,44.9,42.02,42.12,495639,-2.38,2.88,-5.65,6.84,1.44,-1
2022-12-08,44.73,44.82,42.81,44.69,991045,-0.04,2.01,-0.09,4.5,1.0,1
2022-12-07,43.0,44.37,42.63,44.1,504255,1.1,1.74,2.49,3.94,0.87,1
2022-12-06,44.26,44.26,42.15,43.18,531666,-1.08,2.11,-2.5,4.89,1.05,-1
2022-12-05,46.9,46.9,43.79,44.37,963777,-2.53,3.11,-5.7,7.01,1.55,-1
2022-12-02,44.82,47.41,42.67,46.82,796691,2.0,4.74,4.27,10.12,2.37,1
2022-12-01,46.37,47.13,43.08,45.83,820178,-0.54,4.05,-1.18,8.84,2.03,-1
2022-11-30,43.67,46.54,42.44,46.19,1111349,2.52,4.1,5.46,8.88,2.05,1
2022-11-29,43.46,44.43,43.15,43.61,521778,0.15,1.28,0.34,2.94,0.64,1
2022-11-28,44.19,45.12,42.54,43.18,553949,-1.01,2.58,-2.34,5.96,1.29,-1
2022-11-25,45.03,45.53,44.05,44.28,206841,-0.75,1.48,-1.69,3.34,0.74,-1
2022-11-23,45.91,47.47,45.34,45.7,397015,-0.21,2.13,-0.46,4.66,1.06,1
2022-11-22,45.51,46.15,44.22,45.42,445697,-0.09,1.93,-0.2,4.25,0.96,1
2022-11-21,46.4,47.56,44.43,45.41,402516,-0.99,3.13,-2.18,6.89,1.57,-1
2022-11-18,48.92,48.92,46.49,46.88,532144,-2.04,2.43,-4.35,5.18,1.21,-1
2022-11-17,46.5,47.61,45.73,47.34,475399,0.84,1.88,1.77,3.97,0.94,-1
2022-11-16,48.65,48.65,45.37,47.79,827755,-0.86,3.28,-1.8,6.86,1.64,-1
2022-11-15,53.16,54.3,48.21,49.18,875941,-3.98,6.09,-8.1,12.38,3.04,-1
2022-11-14,50.93,53.6,49.73,49.74,1147477,-1.19,3.87,-2.39,7.78,1.94,-1
2022-11-11,43.52,51.18,43.39,50.93,1880327,7.41,7.79,14.55,15.3,3.89,1
2022-11-10,41.6,44.36,40.06,44.16,1413900,2.56,4.3,5.8,9.74,2.15,1
2022-11-09,37.95,39.07,37.34,37.88,825630,-0.07,1.73,-0.18,4.57,0.86,-1
2022-11-08,38.04,39.69,37.77,38.39,950302,0.35,1.92,0.91,5.0,0.96,1
2022-11-07,39.0,39.52,34.71,37.91,1873869,-1.09,4.81,-2.88,12.69,2.4,-1
2022-11-04,45.42,45.49,41.31,42.8,751003,-2.62,4.18,-6.12,9.77,2.09,-1
2022-11-03,42.61,45.49,41.85,44.01,829586,1.4,3.64,3.18,8.27,1.82,1
2022-11-02,44.23,47.63,43.4,43.6,865607,-0.63,4.23,-1.44,9.7,2.12,-1
2022-11-01,45.49,46.13,43.5,44.36,581547,-1.13,2.63,-2.55,5.93,1.32,1
2022-10-31,47.97,48.45,44.01,44.06,1193490,-3.91,4.44,-8.87,10.08,2.22,-1
2022-10-28,45.96,48.88,45.82,48.74,1023953,2.78,3.06,5.7,6.28,1.53,1
2022-10-27,48.32,48.32,46.12,46.31,525852,-2.01,2.2,-4.34,4.75,1.1,-1
2022-10-26,46.49,50.5,46.49,47.55,718774,1.06,4.01,2.23,8.43,2.0,1
2022-10-25,44.25,47.95,44.12,46.74,1059634,2.49,3.84,5.33,8.2,1.92,1
2022-10-24,44.68,45.38,41.42,43.55,935668,-1.13,3.96,-2.59,9.09,1.98,-1
2022-10-21,44.27,45.06,42.76,44.96,903674,0.69,2.3,1.53,5.12,1.15,1
2022-10-20,44.56,46.37,43.38,43.85,593478,-0.71,2.99,-1.62,6.82,1.49,-1
2022-10-19,47.14,47.28,43.92,44.85,1121964,-2.29,3.36,-5.11,7.49,1.68,-1
2022-10-18,50.04,51.0,46.25,48.05,726592,-1.99,4.75,-4.14,9.89,2.38,-1
2022-10-17,46.83,48.39,46.44,48.17,582854,1.34,1.95,2.78,4.05,0.98,1
2022-10-14,49.87,50.86,45.35,45.47,650397,-4.4,5.51,-9.68,12.12,2.75,-1
2022-10-13,45.57,49.89,45.11,49.0,696238,3.43,4.78,7.0,9.76,2.39,1
2022-10-12,46.63,48.47,45.89,48.22,505411,1.59,2.58,3.3,5.35,1.29,1
2022-10-11,46.89,48.69,44.84,46.57,820726,-0.32,3.85,-0.69,8.27,1.92,-1
2022-10-10,47.54,47.84,46.26,46.67,616899,-0.87,1.58,-1.86,3.39,0.79,-1
2022-10-07,49.52,49.64,47.31,47.75,827168,-1.77,2.33,-3.71,4.88,1.16,-1
2022-10-06,50.95,52.07,50.25,51.34,465517,0.39,1.82,0.76,3.54,0.91,1
2022-10-05,50.68,51.28,48.54,50.95,640080,0.27,2.74,0.53,5.38,1.37,-1
2022-10-04,49.49,52.2,49.36,51.6,988364,2.11,2.84,4.09,5.5,1.42,1
2022-10-03,49.13,49.81,46.91,47.89,766271,-1.24,2.9,-2.59,6.06,1.45,1
2022-09-30,47.19,50.96,47.19,47.64,1007096,0.45,3.77,0.94,7.9,1.88,1
2022-09-29,50.23,50.47,46.38,47.5,1451808,-2.73,4.09,-5.75,8.61,2.04,-1
2022-09-28,49.27,51.85,47.91,51.02,1393350,1.75,3.94,3.43,7.72,1.97,1
2022-09-27,48.59,49.75,47.21,48.41,831479,-0.18,2.54,-0.37,5.25,1.27,1
2022-09-26,47.05,49.64,46.38,46.56,778821,-0.49,3.26,-1.05,7.0,1.63,-1
2022-09-23,47.27,48.61,45.89,47.09,1042701,-0.18,2.72,-0.38,5.78,1.36,-1
2022-09-22,50.78,51.05,47.36,48.15,1197320,-2.63,3.69,-5.46,7.66,1.84,-1
2022-09-21,53.73,55.85,51.59,51.62,843519,-2.11,4.26,-4.09,8.25,2.13,-1
2022-09-20,53.13,55.0,52.79,53.48,668145,0.35,2.21,0.65,4.13,1.11,-1
2022-09-19,55.27,55.7,52.63,53.79,1112902,-1.48,3.07,-2.75,5.71,1.54,-1
2022-09-16,58.86,58.86,54.17,56.12,2519330,-2.74,4.69,-4.88,8.36,2.34,-1
2022-09-15,56.41,61.4,56.41,60.49,1692799,4.08,4.99,6.74,8.25,2.5,1
2022-09-14,53.93,57.0,52.56,56.83,882838,2.9,4.44,5.1,7.81,2.22,1
2022-09-13,53.51,54.72,52.44,53.33,1327930,-0.18,2.27,-0.34,4.27,1.14,-1
2022-09-12,57.81,59.15,55.7,57.58,873030,-0.23,3.45,-0.4,5.99,1.72,1
2022-09-09,57.43,58.38,56.8,57.51,747867,0.08,1.58,0.14,2.75,0.79,1
2022-09-08,54.44,58.38,54.44,57.07,816203,2.63,3.94,4.61,6.9,1.97,1
2022-09-07,53.06,56.48,53.06,55.81,795616,2.75,3.42,4.93,6.13,1.71,1
2022-09-06,52.55,54.43,50.58,52.93,792226,0.38,3.85,0.72,7.27,1.93,1
2022-09-02,56.44,57.36,52.45,52.68,1035916,-3.76,4.91,-7.14,9.32,2.45,-1
2022-09-01,53.61,55.66,52.0,55.58,903761,1.97,3.66,3.54,6.59,1.83,1
2022-08-31,55.75,55.99,53.48,54.6,846634,-1.15,2.51,-2.11,4.6,1.26,1
2022-08-30,55.84,56.0,52.47,54.38,1095196,-1.46,3.53,-2.68,6.49,1.77,-1
2022-08-29,54.99,56.77,54.21,55.04,913919,0.05,2.56,0.09,4.65,1.28,-1
2022-08-26,62.21,62.21,56.16,56.26,1470669,-5.95,6.05,-10.58,10.75,3.03,-1
2022-08-25,60.65,62.31,59.78,62.15,1374162,1.5,2.53,2.41,4.07,1.27,1
2022-08-24,54.24,60.38,53.06,59.84,1347547,5.6,7.32,9.36,12.23,3.66,1
2022-08-23,51.87,54.87,50.8,54.24,1202952,2.37,4.07,4.37,7.5,2.04,1
2022-08-22,52.0,53.04,49.68,51.41,1247612,-0.59,3.36,-1.15,6.54,1.68,-1
2022-08-19,55.65,56.19,52.79,53.29,1221812,-2.36,3.4,-4.43,6.38,1.7,-1
2022-08-18,59.16,59.56,55.95,57.58,1578125,-1.58,3.61,-2.74,6.27,1.8,-1
2022-08-17,61.74,62.69,58.91,59.56,1491597,-2.18,3.78,-3.66,6.35,1.89,-1
2022-08-16,69.3,69.97,62.77,63.56,1444350,-5.74,7.2,-9.03,11.33,3.6,-1
2022-08-15,68.31,70.98,66.57,70.31,1357258,2.0,4.41,2.84,6.27,2.21,1
2022-08-12,66.76,69.97,65.98,69.08,1559816,2.32,3.99,3.36,5.78,1.99,1
2022-08-11,66.59,73.27,65.52,66.09,2632648,-0.5,7.75,-0.76,11.73,3.88,1
2022-08-10,64.09,67.0,62.3,65.73,1899735,1.64,4.7,2.5,7.15,2.35,1
2022-08-09,61.72,62.16,58.25,60.96,1698330,-0.76,3.91,-1.25,6.41,1.95,-1
2022-08-08,64.8,65.47,61.32,63.69,1085407,-1.11,4.15,-1.74,6.52,2.07,1
2022-08-05,60.56,63.91,58.86,63.43,1112160,2.87,5.05,4.52,7.96,2.52,1
2022-08-04,63.01,64.63,58.99,62.88,1097388,-0.13,5.64,-0.21,8.97,2.82,-1
2022-08-03,60.84,65.47,60.84,63.01,1019615,2.16,4.62,3.44,7.34,2.31,1
2022-08-02,58.61,61.14,58.14,59.14,801629,0.53,3.0,0.9,5.07,1.5,1
2022-08-01,57.39,62.15,56.55,58.84,1585489,1.45,5.6,2.46,9.52,2.8,-1
2022-07-29,64.49,64.73,61.63,62.98,736013,-1.51,3.1,-2.4,4.92,1.55,-1
2022-07-28,67.78,69.13,64.0,65.68,694001,-2.1,5.13,-3.2,7.81,2.56,-1
2022-07-27,65.48,68.29,63.36,67.81,720660,2.33,4.93,3.44,7.27,2.47,1
2022-07-26,63.8,67.17,61.82,64.14,837652,0.34,5.35,0.53,8.34,2.68,1
2022-07-25,62.83,64.44,59.77,63.97,671136,1.14,4.67,1.78,7.3,2.33,1
2022-07-22,68.6,68.86,62.59,62.88,1176134,-5.72,6.27,-9.1,9.97,3.13,-1
2022-07-21,67.91,69.97,67.28,68.48,899045,0.57,2.69,0.83,3.93,1.34,1
2022-07-20,64.8,70.49,64.61,67.91,1826276,3.11,5.88,4.58,8.66,2.94,1
2022-07-19,58.89,64.97,58.2,64.61,1575862,5.72,6.77,8.85,10.48,3.38,1
2022-07-18,59.4,60.88,57.38,58.01,1234416,-1.39,3.49,-2.4,6.02,1.75,1
2022-07-15,57.1,57.88,53.68,57.62,924690,0.52,4.2,0.9,7.29,2.1,1
2022-07-14,55.0,57.33,53.99,56.12,1018784,1.12,3.34,2.0,5.95,1.67,1
2022-07-13,50.19,57.69,50.19,55.59,1685372,5.4,7.5,9.71,13.49,3.75,1
2022-07-12,50.75,53.38,47.26,52.88,1618702,2.13,6.12,4.03,11.57,3.06,1
2022-07-11,51.67,52.63,49.9,50.45,1516531,-1.22,2.73,-2.42,5.41,1.37,-1
2022-07-08,50.1,53.57,49.55,52.01,947249,1.91,4.02,3.67,7.73,2.01,1
2022-07-07,45.44,51.83,45.25,51.67,1410096,6.23,6.58,12.06,12.73,3.29,1
2022-07-06,46.44,49.06,44.82,45.56,1288818,-0.88,4.23,-1.93,9.3,2.12,-1
2022-07-05,39.78,46.57,38.96,46.49,1826307,6.71,7.61,14.43,16.37,3.8,1
2022-07-01,39.0,40.13,38.29,39.79,1106012,0.79,1.84,1.99,4.62,0.92,1
2022-06-30,39.69,40.17,38.2,38.71,969773,-0.98,1.97,-2.53,5.09,0.98,-1
2022-06-29,40.46,41.2,38.72,40.42,1265078,-0.04,2.48,-0.1,6.14,1.24,1
2022-06-28,43.06,43.1,39.9,40.4,1166510,-2.66,3.2,-6.58,7.92,1.6,-1
2022-06-27,42.81,44.07,39.87,43.09,1058155,0.28,4.2,0.65,9.75,2.1,1
2022-06-24,42.65,43.83,39.73,42.51,2777970,-0.14,4.1,-0.33,9.64,2.05,1
2022-06-23,39.34,41.83,38.3,41.57,1259092,2.23,3.53,5.36,8.49,1.77,1
2022-06-22,35.0,39.99,34.47,39.13,1558413,4.13,5.52,10.55,14.11,2.76,1
2022-06-21,36.82,39.61,36.82,38.05,1581441,1.23,2.79,3.23,7.33,1.39,1
2022-06-17,33.11,36.94,32.95,35.77,3677779,2.66,3.99,7.44,11.15,1.99,1
2022-06-16,30.38,32.56,29.52,32.23,1484399,1.85,3.04,5.74,9.45,1.52,1
2022-06-15,31.24,33.05,30.7,31.95,1641021,0.71,2.35,2.22,7.36,1.17,1
2022-06-14,30.09,30.93,28.57,30.83,1326137,0.74,2.36,2.4,7.65,1.18,1
2022-06-13,31.22,31.61,28.04,29.86,2029235,-1.36,3.57,-4.55,11.96,1.78,-1
2022-06-10,35.97,36.39,32.52,33.08,1236529,-2.89,3.87,-8.74,11.7,1.93,-1
2022-06-09,39.5,40.05,37.74,37.8,674556,-1.7,2.31,-4.51,6.11,1.15,-1
2022-06-08,38.07,41.42,37.78,40.18,832817,2.11,3.64,5.25,9.06,1.82,1
2022-06-07,35.27,38.62,35.0,38.52,859408,3.25,3.62,8.44,9.4,1.81,1
2022-06-06,38.67,39.39,35.13,35.89,1023601,-2.78,4.26,-7.75,11.87,2.13,-1
2022-06-03,35.4,37.64,35.3,37.28,904756,1.88,2.34,5.04,6.28,1.17,1
2022-06-02,34.28,37.9,33.46,36.85,1133139,2.57,4.44,6.97,12.05,2.22,1
2022-06-01,35.4,36.79,32.83,34.03,979792,-1.37,3.96,-4.03,11.64,1.98,-1
2022-05-31,35.44,36.52,33.46,35.18,1795276,-0.26,3.06,-0.74,8.7,1.53,-1
