Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,31.91,32.25,31.72,31.93,325254,0.02,0.53,0.06,1.66,0.27,32.58,33.4,-0.34,-0.2,-0.14,60140814,4.86,45.0,0.0,1.0,45.0,Weak Buy Signal,35.84,32.58,29.33,0.2,46.42,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-30,32.18,32.32,31.6,31.93,562418,-0.25,0.72,-0.78,2.25,0.36,32.54,33.45,-0.32,-0.17,-0.15,60140814,4.86,46.67,0.0,1.0,46.67,Weak Buy Signal,35.89,32.54,29.19,0.21,46.42,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-29,32.82,33.08,31.44,31.81,808624,-1.01,1.64,-3.18,5.16,0.82,32.5,33.51,-0.28,-0.13,-0.15,59578396,4.86,48.33,1.67,1.0,46.67,Weak Buy Signal,35.94,32.5,29.06,0.21,46.3,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-28,32.03,33.11,31.6,33.08,662790,1.05,1.51,3.17,4.56,0.75,32.47,33.56,-0.22,-0.09,-0.13,60387020,4.51,50.0,3.33,1.0,46.67,Weak Buy Signal,35.96,32.47,28.99,0.21,47.38,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-27,32.11,32.32,31.45,32.02,503873,-0.09,0.87,-0.28,2.72,0.44,32.43,33.58,-0.27,-0.06,-0.21,59724230,6.38,51.67,5.0,1.0,46.67,Weak Buy Signal,35.94,32.43,28.92,0.22,46.35,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-26,31.77,32.31,31.31,31.97,570474,0.2,1.0,0.63,3.13,0.5,32.4,33.63,-0.22,-0.01,-0.21,59220357,6.41,53.33,6.67,1.0,46.67,Weak Buy Signal,35.96,32.4,28.84,0.22,46.3,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-23,32.0,32.2,31.22,31.81,1292459,-0.19,0.98,-0.6,3.08,0.49,32.38,33.69,-0.14,0.04,-0.19,58649883,6.66,55.0,8.33,1.0,46.67,Weak Buy Signal,35.96,32.38,28.81,0.22,46.15,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-22,32.29,32.85,32.07,32.53,499206,0.24,0.78,0.74,2.4,0.39,32.36,33.75,-0.03,0.09,-0.12,59942342,4.92,56.67,10.0,1.0,46.67,Weak Buy Signal,35.98,32.36,28.74,0.22,46.74,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-21,32.94,33.09,31.65,32.66,794901,-0.28,1.44,-0.86,4.41,0.72,32.32,33.79,0.04,0.12,-0.08,60441548,4.92,58.33,11.67,1.0,46.67,Weak Buy Signal,35.97,32.32,28.68,0.23,46.85,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-20,33.22,33.76,32.75,33.33,792598,0.11,1.01,0.33,3.03,0.5,32.29,33.83,0.12,0.14,-0.02,61236449,2.64,60.0,13.33,1.0,46.67,Weak Buy Signal,35.97,32.29,28.61,0.23,47.4,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-16,34.6,34.62,33.31,33.69,2563254,-0.91,1.31,-2.7,3.89,0.65,32.24,33.85,0.15,0.15,0.0,62029047,1.46,61.67,15.0,1.0,46.67,Weak Buy Signal,35.94,32.24,28.53,0.23,47.69,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-15,33.42,34.21,33.21,34.0,722565,0.58,1.0,1.71,2.95,0.5,32.19,33.85,0.15,0.15,0.0,64592301,2.36,63.33,16.67,1.0,46.67,Weak Buy Signal,35.89,32.19,28.48,0.23,47.94,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-14,33.92,34.25,32.5,33.78,742115,-0.14,1.75,-0.41,5.18,0.88,32.16,33.85,0.11,0.14,-0.03,63869736,2.36,65.0,18.33,1.0,46.67,Weak Buy Signal,35.83,32.16,28.48,0.23,47.75,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-13,32.84,34.14,32.81,33.81,826852,0.97,1.33,2.87,3.93,0.66,32.13,33.85,0.09,0.15,-0.07,64611851,1.72,66.67,20.0,1.0,46.67,Weak Buy Signal,35.78,32.13,28.48,0.23,47.77,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-12,32.52,34.51,32.39,32.98,716069,0.46,2.12,1.39,6.42,1.06,32.12,33.85,0.05,0.17,-0.12,63784999,1.72,68.33,21.67,1.0,46.67,Weak Buy Signal,35.76,32.12,28.49,0.23,47.06,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-09,34.0,34.0,31.94,32.21,741350,-1.79,2.06,-5.56,6.4,1.03,32.17,33.88,0.09,0.2,-0.11,63068930,2.78,70.0,23.33,1.0,46.67,Weak Buy Signal,35.9,32.17,28.43,0.23,46.39,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-08,34.17,34.66,32.81,33.45,491730,-0.72,1.85,-2.15,5.53,0.92,32.21,33.94,0.21,0.23,-0.01,63810280,1.05,71.67,25.0,1.0,46.67,Weak Buy Signal,36.02,32.21,28.41,0.24,47.34,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-07,34.45,35.0,33.74,34.36,634328,-0.09,1.26,-0.26,3.67,0.63,32.23,33.96,0.24,0.23,0.02,64302010,0.83,73.33,26.67,1.0,46.67,Weak Buy Signal,36.05,32.23,28.4,0.24,48.05,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-06,33.9,34.9,33.43,34.33,762356,0.43,1.47,1.25,4.28,0.73,32.22,33.94,0.19,0.22,-0.04,63667682,0.63,75.0,28.33,1.0,46.67,Weak Buy Signal,36.02,32.22,28.41,0.24,48.02,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-05,33.89,34.83,33.49,33.94,474204,0.05,1.34,0.15,3.95,0.67,32.18,33.93,0.11,0.23,-0.12,62905326,0.49,0.0,30.0,-1.0,-30.0,Weak Sell Signal,35.95,32.18,28.41,0.23,47.7,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-02,33.33,34.2,32.57,34.03,765210,0.7,1.63,2.06,4.79,0.82,32.19,33.93,0.06,0.26,-0.21,63379530,0.75,0.0,31.67,-1.0,-31.67,Weak Sell Signal,35.99,32.19,28.39,0.24,47.76,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-01,31.94,32.79,31.26,32.51,484419,0.57,1.53,1.75,4.71,0.76,32.25,33.93,-0.02,0.32,-0.34,62614320,3.59,0.0,33.33,-1.0,-33.33,Weak Sell Signal,36.25,32.25,28.25,0.25,46.5,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-31,32.06,33.0,31.2,31.9,655381,-0.16,1.8,-0.5,5.64,0.9,32.33,33.97,0.03,0.4,-0.37,62129901,3.59,0.0,35.0,-1.0,-35.0,Weak Sell Signal,36.56,32.33,28.1,0.26,45.99,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-30,32.8,33.19,31.36,31.9,605432,-0.9,1.83,-2.82,5.74,0.91,32.44,34.04,0.16,0.49,-0.34,62129901,3.29,0.0,36.67,-1.0,-36.67,Weak Sell Signal,36.92,32.44,27.96,0.28,45.99,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-26,32.26,32.69,31.41,32.37,516261,0.11,1.28,0.34,3.95,0.64,32.56,34.12,0.32,0.58,-0.26,62735333,4.29,1.67,38.33,-1.0,-36.67,Weak Sell Signal,37.35,32.56,27.77,0.29,46.32,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-25,33.2,33.3,31.61,32.21,637069,-0.99,1.69,-3.07,5.26,0.85,32.67,34.18,0.47,0.64,-0.17,62219072,3.93,0.0,40.0,-1.0,-40.0,Weak Sell Signal,37.72,32.67,27.61,0.31,46.19,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-24,34.14,34.53,33.02,33.38,686421,-0.76,1.51,-2.28,4.52,0.75,32.77,34.24,0.68,0.69,-0.01,62856141,1.32,0.0,41.67,-1.0,-41.67,Weak Sell Signal,38.04,32.77,27.51,0.32,47.01,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-23,35.0,35.61,34.03,34.51,1083498,-0.49,1.58,-1.42,4.58,0.79,32.88,34.27,0.81,0.69,0.12,63542562,0.6,1.67,43.33,-1.0,-41.67,Weak Sell Signal,38.49,32.88,27.28,0.34,47.81,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-22,34.61,35.48,34.43,35.15,989140,0.54,1.05,1.54,2.99,0.52,32.96,34.26,0.86,0.66,0.2,64626060,1.37,3.33,45.0,-1.0,-41.67,Weak Sell Signal,38.76,32.96,27.16,0.35,48.27,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-19,35.33,35.71,33.63,34.54,864255,-0.79,2.08,-2.29,6.02,1.04,33.02,34.23,0.83,0.61,0.22,63636920,1.37,0.0,46.67,-1.0,-46.67,Weak Sell Signal,39.0,33.02,27.05,0.36,47.8,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-18,34.96,35.02,33.65,34.89,824818,-0.07,1.37,-0.2,3.93,0.69,33.12,34.22,0.85,0.55,0.3,64501175,0.09,1.67,48.33,-1.0,-46.67,Weak Sell Signal,39.38,33.12,26.86,0.38,48.05,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-17,33.88,34.99,33.41,34.96,1159477,1.08,1.58,3.09,4.53,0.79,33.22,34.2,0.83,0.48,0.36,65325993,0.04,0.0,50.0,-1.0,-50.0,Weak Sell Signal,39.77,33.22,26.67,0.39,48.1,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-16,35.17,35.17,33.43,33.86,1081482,-1.31,1.74,-3.87,5.14,0.87,33.29,34.18,0.79,0.39,0.4,64166516,0.08,0.0,51.67,-1.0,-51.67,Weak Sell Signal,40.02,33.29,26.57,0.4,47.27,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-15,33.36,37.47,33.14,35.99,1675092,2.63,4.33,7.31,12.03,2.16,33.45,34.19,0.83,0.29,0.54,65247998,0.08,0.0,53.33,-1.0,-53.33,Weak Sell Signal,40.63,33.45,26.27,0.43,48.75,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-12,35.18,35.32,33.19,33.33,886691,-1.85,2.13,-5.55,6.39,1.06,33.54,34.13,0.66,0.15,0.5,63572906,3.82,0.0,55.0,-1.0,-55.0,Weak Sell Signal,41.0,33.54,26.09,0.44,46.7,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,35.58,36.25,35.05,35.18,926387,-0.4,1.2,-1.14,3.41,0.6,33.72,34.15,0.69,0.03,0.66,64459597,0.52,0.0,56.67,-1.0,-56.67,Weak Sell Signal,41.64,33.72,25.8,0.47,48.01,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-10,35.0,36.57,34.09,35.85,1106577,0.85,2.48,2.37,6.92,1.24,33.85,34.12,0.54,-0.14,0.68,65385984,0.52,1.67,58.33,-1.0,-56.67,Weak Sell Signal,42.1,33.85,25.6,0.49,48.5,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-09,32.84,34.9,32.84,34.51,617092,1.67,2.06,4.84,5.97,1.03,33.97,34.06,0.28,-0.31,0.58,64279407,3.61,3.33,60.0,-1.0,-56.67,Weak Sell Signal,42.54,33.97,25.4,0.5,47.45,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-08,33.75,33.85,32.44,33.35,527952,-0.4,1.41,-1.2,4.24,0.71,34.09,34.04,0.07,-0.45,0.52,63662315,5.62,0.0,61.67,-1.0,-61.67,Weak Sell Signal,42.87,34.09,25.3,0.52,46.53,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-05,33.94,34.17,33.07,33.64,866516,-0.3,1.1,-0.89,3.27,0.55,34.24,34.07,-0.08,-0.58,0.5,64190267,4.52,0.0,63.33,-1.0,-63.33,Weak Sell Signal,43.29,34.24,25.19,0.53,46.73,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-04,31.3,33.46,31.01,33.27,821745,1.97,2.45,5.92,7.36,1.22,34.41,34.08,-0.3,-0.71,0.4,63323751,5.87,0.0,65.0,-1.0,-65.0,Weak Sell Signal,43.8,34.41,25.03,0.55,46.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-03,30.33,32.51,30.16,31.64,1525862,1.31,2.35,4.14,7.43,1.17,34.65,34.11,-0.54,-0.81,0.27,62502006,7.72,0.0,66.67,-1.0,-66.67,Weak Sell Signal,44.62,34.65,24.68,0.58,45.13,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-02,30.57,30.57,29.76,30.16,815478,-0.41,0.81,-1.36,2.69,0.4,34.92,34.19,-0.67,-0.88,0.2,60976144,11.61,0.0,68.33,-1.0,-68.33,Weak Sell Signal,45.42,34.92,24.42,0.6,43.92,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-01,30.66,31.3,30.33,30.73,477869,0.07,0.97,0.23,3.16,0.49,35.23,34.33,-0.68,-0.93,0.25,61791622,10.68,0.0,70.0,-1.0,-70.0,Weak Sell Signal,46.21,35.23,24.25,0.62,44.29,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-28,30.37,31.32,29.86,30.71,693506,0.34,1.46,1.11,4.77,0.73,35.53,34.45,-0.73,-0.99,0.26,61313753,10.68,1.67,71.67,-1.0,-70.0,Weak Sell Signal,46.98,35.53,24.08,0.64,44.27,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-27,30.64,31.27,30.11,30.5,773452,-0.14,1.16,-0.46,3.8,0.58,35.78,34.58,-0.79,-1.05,0.27,60620247,10.28,3.33,73.33,-1.0,-70.0,Weak Sell Signal,47.47,35.78,24.1,0.65,44.1,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-26,30.42,31.12,30.26,30.55,831343,0.13,0.86,0.43,2.82,0.43,36.0,34.72,-0.83,-1.12,0.29,61393699,10.04,5.0,75.0,-1.0,-70.0,Weak Sell Signal,47.77,36.0,24.23,0.65,44.13,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-25,30.16,31.03,30.05,30.44,687935,0.28,0.98,0.92,3.22,0.49,36.19,34.86,-0.87,-1.19,0.32,60562356,10.21,6.67,76.67,-1.0,-70.0,Weak Sell Signal,47.97,36.19,24.41,0.65,44.05,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-24,31.16,31.41,29.92,30.51,634300,-0.65,1.49,-2.13,4.88,0.74,36.44,35.01,-0.91,-1.27,0.37,61250291,10.21,8.33,78.33,-1.0,-70.0,Weak Sell Signal,48.35,36.44,24.53,0.65,44.09,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-21,30.18,31.38,29.86,31.16,895856,0.98,1.52,3.15,4.88,0.76,36.66,35.16,-0.94,-1.36,0.42,61884591,10.27,10.0,80.0,-1.0,-70.0,Weak Sell Signal,48.62,36.66,24.7,0.65,44.48,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-20,30.9,31.11,29.99,30.09,595923,-0.81,1.12,-2.69,3.72,0.56,36.88,35.3,-1.04,-1.47,0.43,60988735,10.76,11.67,81.67,-1.0,-70.0,Weak Sell Signal,48.92,36.88,24.85,0.65,43.67,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-19,30.74,31.91,30.36,31.44,975423,0.7,1.55,2.23,4.93,0.78,37.12,35.47,-1.05,-1.58,0.53,61584658,10.22,13.33,83.33,-1.0,-70.0,Weak Sell Signal,49.18,37.12,25.06,0.65,44.48,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-18,32.05,32.29,30.69,31.1,784064,-0.95,1.6,-3.05,5.14,0.8,37.34,35.61,-1.17,-1.71,0.54,60609235,9.73,15.0,85.0,-1.0,-70.0,Weak Sell Signal,49.45,37.34,25.23,0.65,44.22,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-17,31.33,32.52,31.07,31.85,943800,0.52,1.45,1.63,4.55,0.72,37.56,35.76,-1.28,-1.84,0.56,61393299,9.18,16.67,86.67,-1.0,-70.0,Weak Sell Signal,49.7,37.56,25.43,0.65,44.67,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-14,32.34,32.77,31.03,31.27,619909,-1.07,1.74,-3.42,5.56,0.87,37.74,35.89,-1.48,-1.98,0.51,60449499,9.18,18.33,88.33,-1.0,-70.0,Weak Sell Signal,49.85,37.74,25.64,0.64,44.24,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-13,30.0,32.82,29.9,32.24,1313678,2.24,2.92,6.95,9.06,1.46,37.96,36.05,-1.65,-2.11,0.47,61069408,9.18,20.0,90.0,-1.0,-70.0,Weak Sell Signal,50.07,37.96,25.85,0.64,44.81,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-12,30.83,30.94,29.59,29.75,953877,-1.08,1.35,-3.63,4.53,0.67,38.16,36.18,-1.94,-2.23,0.29,59755730,12.43,21.67,91.67,-1.0,-70.0,Weak Sell Signal,50.29,38.16,26.04,0.64,42.96,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-11,30.27,30.52,29.8,30.09,776591,-0.18,0.72,-0.6,2.41,0.36,38.39,36.4,-2.03,-2.3,0.27,60709607,13.16,23.33,93.33,-1.0,-70.0,Weak Sell Signal,50.38,38.39,26.4,0.62,43.16,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-10,29.43,30.14,29.34,30.09,740737,0.66,0.8,2.19,2.68,0.4,38.61,36.61,-2.15,-2.37,0.22,60709607,13.82,25.0,95.0,-1.0,-70.0,Weak Sell Signal,50.47,38.61,26.75,0.61,43.16,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-06,29.35,30.18,28.72,29.74,1081700,0.39,1.45,1.31,4.89,0.73,38.79,36.83,-2.27,-2.43,0.16,59968870,13.82,26.67,96.67,-1.0,-70.0,Weak Sell Signal,50.46,38.79,27.12,0.6,42.9,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-05,29.34,29.77,28.67,29.32,808303,-0.02,1.1,-0.07,3.75,0.55,38.95,37.07,-2.36,-2.47,0.11,58887170,14.53,28.33,98.33,-1.0,-70.0,Weak Sell Signal,50.38,38.95,27.53,0.59,42.59,Target Volume,Expected Range,5.59,Absent or Weak Trend
