Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,3.62,3.94,3.6,3.94,1399880,0.32,0.34,8.12,8.63,0.17,1
2022-06-22,3.19,3.73,3.15,3.58,1594943,0.39,0.58,10.89,16.2,0.29,1
2022-06-21,3.33,3.57,3.26,3.29,2282034,-0.04,0.3,-1.22,9.27,0.15,1
2022-06-17,2.98,3.35,2.98,3.17,10840283,0.19,0.37,5.99,11.67,0.19,1
2022-06-16,3.04,3.15,2.88,2.95,2524830,-0.09,0.27,-3.05,9.15,0.14,-1
2022-06-15,3.02,3.28,2.96,3.21,2450657,0.19,0.32,5.92,9.97,0.16,1
2022-06-14,3.11,3.11,2.84,2.98,2219299,-0.13,0.27,-4.36,9.06,0.14,-1
2022-06-13,3.22,3.22,2.85,3.04,3603754,-0.18,0.37,-5.92,12.17,0.19,-1
2022-06-10,3.7,3.78,3.34,3.39,2660759,-0.31,0.44,-9.14,13.13,0.22,-1
2022-06-09,4.15,4.19,3.86,3.87,1721905,-0.28,0.33,-7.24,8.53,0.17,-1
2022-06-08,4.19,4.6,4.11,4.21,2820959,0.02,0.49,0.48,11.76,0.25,-1
2022-06-07,3.58,4.25,3.45,4.22,2719344,0.64,0.8,15.17,18.96,0.4,1
2022-06-06,3.73,3.8,3.5,3.57,2115761,-0.16,0.29,-4.48,8.26,0.15,-1
2022-06-03,3.35,3.69,3.22,3.65,2784724,0.3,0.47,8.22,12.88,0.23,1
2022-06-02,3.32,3.35,3.24,3.34,1467174,0.02,0.11,0.6,3.29,0.05,1
2022-06-01,3.78,3.83,3.3,3.31,2494620,-0.47,0.53,-14.2,16.01,0.27,-1
2022-05-31,4.05,4.05,3.6,3.76,2613435,-0.29,0.44,-7.71,11.84,0.22,-1
2022-05-27,3.44,3.95,3.33,3.92,1815022,0.48,0.62,12.24,15.82,0.31,1
2022-05-26,3.49,3.57,3.32,3.42,1839234,-0.07,0.24,-2.05,7.16,0.12,-1
2022-05-25,3.67,3.74,3.37,3.5,1544882,-0.17,0.37,-4.86,10.57,0.18,-1
2022-05-24,3.72,3.88,3.42,3.68,2054074,-0.04,0.46,-1.09,12.64,0.23,-1
2022-05-23,4.0,4.08,3.74,3.81,1526422,-0.19,0.35,-4.99,9.06,0.17,-1
2022-05-20,3.84,3.99,3.6,3.91,1836446,0.07,0.4,1.79,10.1,0.2,1
2022-05-19,3.72,3.86,3.62,3.74,1536719,0.02,0.25,0.53,6.68,0.12,-1
2022-05-18,3.84,4.04,3.69,3.76,2076875,-0.08,0.35,-2.13,9.31,0.18,-1
2022-05-17,4.0,4.11,3.79,4.04,1897425,0.04,0.32,0.99,7.92,0.16,1
2022-05-16,3.5,4.11,3.34,3.89,2877669,0.39,0.77,10.03,19.92,0.39,1
2022-05-13,3.03,3.72,2.99,3.49,3014800,0.46,0.72,13.18,20.77,0.36,1
2022-05-12,2.62,3.08,2.6,2.97,3049729,0.35,0.48,11.78,16.16,0.24,1
2022-05-11,3.45,3.45,2.62,2.68,4284442,-0.77,0.83,-28.73,30.97,0.42,-1
2022-05-10,3.54,3.6,3.05,3.45,2776143,-0.09,0.55,-2.61,15.94,0.28,1
2022-05-09,3.68,3.68,3.31,3.32,1363436,-0.36,0.37,-10.84,11.14,0.19,-1
2022-05-06,3.91,3.91,3.66,3.7,1500787,-0.21,0.26,-5.68,6.89,0.13,-1
2022-05-05,4.33,4.33,3.86,3.96,1609824,-0.37,0.47,-9.34,11.87,0.24,-1
2022-05-04,4.06,4.44,3.81,4.4,1396849,0.34,0.63,7.73,14.32,0.32,1
2022-05-03,4.0,4.12,3.89,4.05,865657,0.05,0.23,1.23,5.56,0.11,1
2022-05-02,3.64,3.98,3.6,3.98,1548711,0.34,0.38,8.54,9.55,0.19,1
2022-04-29,3.76,4.04,3.62,3.63,1533996,-0.13,0.42,-3.58,11.57,0.21,-1
2022-04-28,3.77,3.88,3.5,3.74,1812952,-0.03,0.38,-0.8,10.29,0.19,1
2022-04-27,3.78,3.89,3.55,3.73,2667925,-0.05,0.34,-1.34,9.12,0.17,-1
2022-04-26,4.12,4.26,3.77,3.78,2446747,-0.34,0.49,-8.85,12.95,0.24,-1
2022-04-25,4.19,4.31,4.12,4.19,1906023,0.0,0.19,0.0,4.65,0.1,-1
2022-04-22,4.39,4.45,4.16,4.23,1435245,-0.16,0.29,-3.78,6.86,0.15,-1
2022-04-21,5.12,5.21,4.32,4.38,1965485,-0.74,0.89,-16.89,20.32,0.44,-1
2022-04-20,5.05,5.13,4.88,5.05,801409,0.0,0.25,0.0,4.95,0.12,1
2022-04-19,4.79,5.1,4.7,4.99,1053085,0.2,0.4,4.01,8.02,0.2,1
2022-04-18,4.99,5.0,4.74,4.76,1422503,-0.23,0.26,-4.83,5.46,0.13,-1
2022-04-14,5.25,5.28,4.98,5.05,928802,-0.2,0.3,-3.96,5.94,0.15,-1
2022-04-13,5.03,5.33,4.97,5.3,1055556,0.27,0.36,5.09,6.79,0.18,1
2022-04-12,5.25,5.3,4.9,5.01,1406883,-0.24,0.39,-4.79,7.88,0.2,1
2022-04-11,5.06,5.16,4.9,4.93,1399269,-0.13,0.26,-2.64,5.27,0.13,-1
2022-04-08,5.3,5.35,5.08,5.15,1304924,-0.15,0.26,-2.91,5.15,0.13,-1
2022-04-07,5.53,5.59,5.11,5.33,1764407,-0.2,0.48,-3.75,9.01,0.24,-1
2022-04-06,5.67,5.72,5.44,5.59,1377182,-0.08,0.28,-1.43,5.03,0.14,-1
2022-04-05,6.14,6.24,5.78,5.79,1225199,-0.35,0.46,-6.04,7.86,0.23,-1
2022-04-04,5.91,6.28,5.82,6.14,1480250,0.23,0.46,3.75,7.41,0.23,1
2022-04-01,5.64,5.94,5.51,5.81,1442639,0.17,0.42,2.93,7.31,0.21,1
2022-03-31,5.93,6.06,5.6,5.61,1468738,-0.32,0.46,-5.7,8.2,0.23,-1
2022-03-30,6.21,6.44,5.84,5.89,1174894,-0.32,0.61,-5.43,10.27,0.3,-1
2022-03-29,5.81,6.3,5.8,6.28,1404767,0.47,0.5,7.48,8.04,0.25,1
2022-03-28,5.77,5.87,5.43,5.72,952334,-0.05,0.44,-0.87,7.69,0.22,-1
2022-03-25,5.98,5.98,5.73,5.74,876489,-0.24,0.25,-4.18,4.36,0.12,-1
2022-03-24,5.93,5.99,5.69,5.99,854576,0.06,0.3,1.0,5.01,0.15,1
2022-03-23,6.0,6.18,5.82,5.83,827870,-0.17,0.36,-2.92,6.17,0.18,-1
2022-03-22,5.62,6.09,5.59,6.04,1105185,0.42,0.5,6.95,8.28,0.25,1
2022-03-21,5.82,5.94,5.56,5.61,1528511,-0.21,0.38,-3.83,6.77,0.19,-1
2022-03-18,5.79,6.33,5.78,5.92,2697376,0.13,0.54,2.2,9.21,0.27,1
2022-03-17,5.6,5.91,5.54,5.9,1262538,0.3,0.37,5.08,6.27,0.19,1
2022-03-16,5.48,5.67,5.24,5.66,1335475,0.18,0.42,3.18,7.51,0.21,1
2022-03-15,5.25,5.38,5.1,5.37,1132407,0.12,0.28,2.23,5.22,0.14,1
2022-03-14,6.0,6.12,5.13,5.22,2312853,-0.78,0.99,-14.94,18.97,0.5,-1
2022-03-11,6.63,6.66,6.0,6.01,970886,-0.62,0.66,-10.32,10.98,0.33,-1
2022-03-10,6.57,6.64,6.25,6.55,788571,-0.02,0.39,-0.31,5.92,0.19,-1
2022-03-09,6.39,6.81,6.34,6.77,1044574,0.38,0.47,5.61,6.9,0.23,1
2022-03-08,5.85,6.48,5.68,6.19,1078988,0.34,0.8,5.49,12.92,0.4,1
2022-03-07,6.02,6.25,5.85,5.91,1407047,-0.11,0.4,-1.86,6.77,0.2,-1
2022-03-04,6.11,6.41,6.08,6.09,938542,-0.02,0.33,-0.33,5.42,0.16,-1
2022-03-03,6.61,6.81,6.15,6.25,1169485,-0.36,0.66,-5.76,10.56,0.33,-1
2022-03-02,6.57,6.7,6.27,6.46,904962,-0.11,0.43,-1.7,6.58,0.21,-1
2022-03-01,6.74,6.82,6.47,6.55,722453,-0.19,0.35,-2.9,5.34,0.18,-1
2022-02-28,6.77,7.12,6.56,6.84,1066644,0.07,0.56,1.02,8.19,0.28,-1
2022-02-25,7.04,7.13,6.57,6.88,1114305,-0.16,0.56,-2.33,8.14,0.28,-1
2022-02-24,6.05,7.04,5.94,7.04,2117321,0.99,1.1,14.06,15.62,0.55,1
2022-02-23,7.14,7.24,6.36,6.43,1421406,-0.71,0.88,-11.04,13.61,0.44,-1
2022-02-22,7.28,7.47,6.99,7.08,1348628,-0.21,0.48,-2.9,6.78,0.24,-1
2022-02-18,7.4,7.61,7.01,7.41,1686785,0.0,0.6,0.07,8.1,0.3,1
2022-02-17,7.46,7.85,7.29,7.39,2642444,-0.07,0.56,-0.88,7.58,0.28,-1
2022-02-16,6.88,7.82,6.74,7.48,3272250,0.6,1.08,8.02,14.44,0.54,1
2022-02-15,6.32,7.12,6.21,7.03,5779140,0.71,0.91,10.1,12.94,0.46,1
2022-02-14,5.94,6.07,5.71,5.75,1088873,-0.18,0.36,-3.22,6.26,0.18,-1
2022-02-11,6.05,6.31,5.84,5.96,813655,-0.09,0.47,-1.51,7.89,0.23,-1
2022-02-10,6.0,6.63,5.96,6.08,1504201,0.08,0.67,1.26,11.02,0.34,-1
2022-02-09,5.85,6.4,5.85,6.35,1477969,0.5,0.55,7.87,8.66,0.28,1
2022-02-08,5.6,5.83,5.51,5.79,1196281,0.19,0.32,3.28,5.53,0.16,1
2022-02-07,5.4,5.68,5.4,5.63,1008340,0.23,0.28,4.09,4.97,0.14,1
2022-02-04,5.34,5.51,5.16,5.39,1225522,0.05,0.35,0.93,6.46,0.17,1
2022-02-03,5.53,5.76,5.28,5.34,1206480,-0.19,0.47,-3.56,8.9,0.24,-1
2022-02-02,6.08,6.09,5.66,5.7,1156473,-0.38,0.43,-6.67,7.54,0.21,-1
2022-02-01,5.96,6.11,5.59,6.09,1364754,0.13,0.52,2.13,8.54,0.26,1
2022-01-31,5.44,5.83,5.2,5.82,1567370,0.38,0.63,6.53,10.82,0.31,1
2022-01-28,5.01,5.19,4.81,5.17,2681490,0.16,0.38,3.0,7.35,0.19,1
2022-01-27,5.42,5.53,5.04,5.05,1393494,-0.37,0.49,-7.33,9.7,0.25,-1
2022-01-26,5.67,5.85,5.32,5.35,1704594,-0.32,0.53,-5.98,9.91,0.26,-1
2022-01-25,5.57,5.78,5.38,5.55,1700973,-0.02,0.4,-0.36,7.21,0.2,-1
2022-01-24,5.25,5.75,5.06,5.71,2305525,0.46,0.69,8.06,12.08,0.35,1
2022-01-21,5.81,5.81,5.34,5.42,1859631,-0.39,0.47,-7.2,8.67,0.23,-1
2022-01-20,6.02,6.15,5.6,5.63,1536391,-0.39,0.55,-6.93,9.85,0.28,-1
2022-01-19,6.4,6.75,5.95,5.97,2405507,-0.43,0.8,-7.2,13.38,0.4,-1
2022-01-18,6.64,6.71,6.19,6.19,1721442,-0.45,0.52,-7.27,8.4,0.26,-1
2022-01-14,6.13,6.68,6.04,6.67,1382442,0.54,0.64,8.1,9.6,0.32,1
2022-01-13,6.28,6.77,6.2,6.24,1376562,-0.04,0.57,-0.64,9.13,0.28,-1
2022-01-12,6.5,6.84,6.27,6.32,1076807,-0.18,0.57,-2.85,9.02,0.29,-1
2022-01-11,6.07,6.56,6.05,6.48,1341432,0.41,0.52,6.33,7.95,0.26,1
2022-01-10,6.26,6.26,5.89,6.14,1580324,-0.12,0.37,-1.95,6.03,0.19,-1
2022-01-07,6.19,6.57,6.18,6.26,871020,0.07,0.39,1.12,6.21,0.19,1
2022-01-06,6.36,6.59,6.12,6.24,1503343,-0.12,0.47,-1.92,7.53,0.23,-1
2022-01-05,7.04,7.7,6.4,6.41,2425970,-0.63,1.3,-9.83,20.28,0.65,-1
2022-01-04,7.48,7.55,6.92,7.01,2129285,-0.47,0.63,-6.7,8.95,0.31,-1
2022-01-03,6.13,7.6,6.01,7.53,3507505,1.4,1.59,18.59,21.12,0.8,1
2021-12-31,6.36,6.53,6.05,6.08,1569013,-0.28,0.48,-4.61,7.89,0.24,-1
2021-12-30,6.2,6.93,6.15,6.38,1942621,0.18,0.78,2.82,12.23,0.39,1
2021-12-29,6.12,6.55,6.1,6.2,1610235,0.08,0.45,1.29,7.26,0.23,1
2021-12-28,6.92,7.99,6.17,6.18,6325791,-0.74,1.82,-11.97,29.45,0.91,-1
2021-12-27,7.08,7.08,6.58,6.65,1180740,-0.43,0.5,-6.47,7.52,0.25,-1
2021-12-23,6.54,7.37,6.45,7.15,1417472,0.61,0.92,8.53,12.86,0.46,1
2021-12-22,6.15,6.7,5.96,6.57,1219398,0.42,0.75,6.39,11.34,0.37,1
2021-12-21,6.42,6.79,5.98,6.21,1662357,-0.21,0.81,-3.38,13.04,0.4,-1
2021-12-20,6.64,6.72,6.11,6.48,2380026,-0.16,0.61,-2.47,9.41,0.3,-1
2021-12-17,5.58,6.58,5.52,6.54,3853195,0.96,1.06,14.68,16.21,0.53,1
2021-12-16,5.66,5.91,5.55,5.67,1314584,0.01,0.36,0.18,6.35,0.18,-1
2021-12-15,5.69,5.78,5.11,5.7,2298304,0.01,0.67,0.18,11.74,0.33,1
2021-12-14,6.15,6.25,5.53,5.67,1856420,-0.48,0.72,-8.47,12.7,0.36,-1
2021-12-13,5.96,6.39,5.9,6.26,1292257,0.3,0.49,4.79,7.83,0.24,1
2021-12-10,5.98,6.05,5.79,5.87,657134,-0.11,0.26,-1.87,4.43,0.13,-1
2021-12-09,6.21,6.33,5.9,5.92,878240,-0.29,0.43,-4.9,7.26,0.21,-1
2021-12-08,5.96,6.41,5.87,6.31,839858,0.35,0.54,5.55,8.56,0.27,1
2021-12-07,5.73,6.18,5.73,6.02,990706,0.29,0.44,4.82,7.39,0.22,1
2021-12-06,5.75,5.87,5.39,5.69,2092998,-0.06,0.48,-1.05,8.44,0.24,-1
2021-12-03,6.22,6.41,5.7,5.84,1593051,-0.38,0.71,-6.51,12.16,0.35,-1
2021-12-02,6.51,6.81,5.95,6.22,1962613,-0.29,0.86,-4.66,13.83,0.43,-1
2021-12-01,7.76,7.83,6.54,6.56,2379887,-1.2,1.29,-18.29,19.66,0.64,-1
2021-11-30,6.56,8.01,6.55,7.79,7929259,1.23,1.46,15.79,18.74,0.73,1
2021-11-29,6.55,6.66,6.19,6.39,1280904,-0.16,0.47,-2.5,7.36,0.23,-1
2021-11-26,6.5,7.1,6.3,6.5,1628178,0.0,0.8,0.0,12.38,0.4,1
2021-11-24,6.22,6.44,6.05,6.35,923889,0.13,0.39,2.13,6.14,0.2,1
2021-11-23,6.06,6.26,5.78,6.23,1273238,0.17,0.48,2.73,7.7,0.24,1
2021-11-22,6.43,6.48,5.97,6.09,1424209,-0.34,0.51,-5.58,8.37,0.26,-1
2021-11-19,6.49,6.51,6.23,6.43,1249463,-0.06,0.28,-0.93,4.35,0.14,-1
2021-11-18,6.97,6.97,6.23,6.53,1773572,-0.44,0.74,-6.74,11.41,0.37,-1
2021-11-17,7.08,7.22,6.95,6.97,708716,-0.11,0.27,-1.58,3.87,0.13,-1
2021-11-16,7.11,7.15,6.81,7.07,1426251,-0.04,0.34,-0.57,4.81,0.17,-1
2021-11-15,7.85,7.85,7.11,7.14,1109487,-0.71,0.74,-9.94,10.36,0.37,-1
2021-11-12,7.82,7.88,7.54,7.72,668173,-0.1,0.34,-1.3,4.4,0.17,-1
2021-11-11,7.97,8.02,7.67,7.82,571403,-0.15,0.35,-1.92,4.48,0.17,1
2021-11-10,8.06,8.2,7.77,7.8,675055,-0.26,0.43,-3.33,5.51,0.21,-1
2021-11-09,8.52,8.6,8.02,8.1,989161,-0.42,0.58,-5.19,7.16,0.29,-1
2021-11-08,8.54,8.75,8.34,8.52,765943,-0.02,0.41,-0.23,4.81,0.21,1
2021-11-05,8.68,8.94,8.28,8.4,837388,-0.28,0.66,-3.33,7.85,0.33,-1
2021-11-04,8.84,8.9,8.5,8.63,581331,-0.21,0.4,-2.43,4.63,0.2,-1
2021-11-03,8.51,8.8,8.42,8.76,944783,0.25,0.38,2.85,4.34,0.19,1
2021-11-02,8.36,8.53,8.25,8.52,552450,0.16,0.28,1.88,3.29,0.14,1
2021-11-01,7.9,8.48,7.83,8.3,874010,0.4,0.65,4.82,7.83,0.33,1
2021-10-29,8.18,8.2,7.8,7.83,697530,-0.35,0.4,-4.47,5.11,0.2,-1
2021-10-28,7.8,8.22,7.76,8.19,858385,0.39,0.46,4.76,5.62,0.23,1
2021-10-27,7.92,8.13,7.75,7.79,843165,-0.13,0.38,-1.67,4.88,0.19,-1
2021-10-26,8.35,8.38,7.93,7.96,977475,-0.39,0.45,-4.9,5.65,0.23,-1
2021-10-25,8.22,8.41,7.89,8.3,1329381,0.08,0.52,1.01,6.27,0.26,1
2021-10-22,8.4,8.42,8.1,8.27,1124338,-0.13,0.32,-1.57,3.87,0.16,-1
2021-10-21,8.73,8.75,8.39,8.45,729748,-0.28,0.36,-3.31,4.26,0.18,-1
2021-10-20,9.15,9.21,8.62,8.67,817605,-0.48,0.59,-5.54,6.76,0.29,-1
2021-10-19,9.01,9.27,8.75,9.17,1105847,0.16,0.52,1.74,5.67,0.26,1
2021-10-18,9.3,9.32,8.89,8.93,884287,-0.37,0.43,-4.14,4.82,0.21,-1
2021-10-15,9.72,9.75,9.27,9.3,629668,-0.42,0.48,-4.52,5.16,0.24,-1
2021-10-14,9.19,9.99,9.15,9.58,1009139,0.39,0.84,4.07,8.82,0.42,1
2021-10-13,9.3,9.36,8.99,9.1,804176,-0.2,0.37,-2.2,4.01,0.18,-1
2021-10-12,9.71,9.81,9.22,9.25,857381,-0.46,0.59,-4.97,6.37,0.29,-1
2021-10-11,8.88,9.96,8.81,9.75,1254968,0.87,1.15,8.92,11.79,0.58,1
2021-10-08,9.59,9.65,8.76,8.81,1078463,-0.78,0.89,-8.85,10.15,0.45,-1
2021-10-07,9.58,9.87,9.41,9.7,633203,0.12,0.46,1.24,4.74,0.23,1
2021-10-06,9.98,10.1,9.43,9.54,1043577,-0.44,0.67,-4.61,6.97,0.33,-1
2021-10-05,9.92,10.37,9.84,10.18,1209654,0.26,0.53,2.55,5.21,0.26,1
2021-10-04,10.03,10.3,9.77,9.84,1289432,-0.19,0.53,-1.93,5.39,0.27,-1
2021-10-01,9.82,10.13,9.4,10.01,796746,0.19,0.73,1.9,7.29,0.37,1
2021-09-30,9.73,9.94,9.56,9.74,528870,0.01,0.37,0.1,3.85,0.19,1
2021-09-29,10.06,10.13,9.54,9.61,779575,-0.45,0.59,-4.68,6.14,0.3,-1
2021-09-28,10.5,10.69,9.94,10.0,768152,-0.5,0.75,-5.0,7.49,0.37,-1
2021-09-27,10.39,10.77,10.28,10.67,610180,0.28,0.49,2.62,4.59,0.25,1
2021-09-24,10.68,10.88,10.23,10.26,561826,-0.42,0.65,-4.09,6.33,0.32,-1
2021-09-23,10.3,10.74,10.15,10.71,726630,0.41,0.59,3.83,5.51,0.29,1
2021-09-22,10.01,10.17,9.88,10.12,517038,0.11,0.29,1.09,2.87,0.14,1
2021-09-21,9.75,10.09,9.7,9.91,1113471,0.16,0.39,1.61,3.93,0.19,1
2021-09-20,9.87,10.29,9.58,9.64,1204741,-0.23,0.71,-2.39,7.37,0.35,-1
2021-09-17,10.03,10.28,9.42,10.18,2187847,0.15,0.86,1.47,8.45,0.43,1
2021-09-16,9.64,9.77,9.36,9.74,841478,0.1,0.41,1.03,4.21,0.2,1
2021-09-15,9.34,9.81,9.22,9.57,1177417,0.23,0.59,2.4,6.17,0.29,1
2021-09-14,9.8,9.92,9.33,9.34,857769,-0.46,0.59,-4.93,6.32,0.29,-1
2021-09-13,9.97,10.28,9.32,9.77,1425176,-0.2,0.96,-2.05,9.83,0.48,-1
2021-09-10,10.08,10.43,9.84,9.89,1116321,-0.19,0.59,-1.92,5.96,0.29,-1
2021-09-09,10.25,10.48,9.94,9.95,1464666,-0.3,0.54,-3.02,5.43,0.27,-1
2021-09-08,11.22,11.25,10.13,10.28,992368,-0.94,1.12,-9.14,10.89,0.56,-1
2021-09-07,11.07,12.34,11.03,11.26,1475710,0.19,1.31,1.69,11.63,0.65,1
2021-09-03,11.53,11.53,10.82,10.95,1060385,-0.58,0.71,-5.3,6.51,0.36,-1
2021-09-02,11.94,11.99,11.36,11.58,743474,-0.36,0.63,-3.11,5.43,0.31,-1
2021-09-01,11.49,11.85,11.28,11.8,921645,0.31,0.57,2.63,4.87,0.29,1
2021-08-31,11.54,11.7,11.1,11.38,1261691,-0.16,0.6,-1.4,5.27,0.3,-1
2021-08-30,11.48,11.83,11.34,11.38,659243,-0.1,0.49,-0.88,4.31,0.25,1
2021-08-27,11.02,11.67,10.85,11.32,1007494,0.3,0.82,2.65,7.24,0.41,1
2021-08-26,11.19,11.6,10.85,10.9,702604,-0.29,0.75,-2.66,6.88,0.38,-1
2021-08-25,11.24,11.55,11.06,11.31,571838,0.07,0.49,0.62,4.33,0.25,1
2021-08-24,10.89,11.35,10.68,11.27,693969,0.38,0.67,3.37,5.94,0.34,1
2021-08-23,10.27,10.9,9.95,10.86,1143128,0.59,0.95,5.43,8.75,0.48,1
2021-08-20,9.13,10.02,9.08,10.0,963251,0.87,0.94,8.7,9.41,0.47,1
2021-08-19,9.23,9.46,9.0,9.17,973536,-0.06,0.46,-0.65,5.02,0.23,-1
2021-08-18,10.05,10.06,9.34,9.35,1010634,-0.7,0.72,-7.49,7.75,0.36,-1
2021-08-17,10.55,10.61,9.76,10.04,1071926,-0.51,0.85,-5.08,8.49,0.43,-1
2021-08-16,11.26,11.28,10.66,10.72,660170,-0.54,0.62,-5.04,5.74,0.31,-1
2021-08-13,11.31,11.67,11.25,11.25,393214,-0.06,0.42,-0.53,3.73,0.21,-1
2021-08-12,11.16,11.62,11.16,11.4,475323,0.24,0.46,2.11,4.04,0.23,1
2021-08-11,11.4,11.54,10.96,11.26,430398,-0.14,0.58,-1.24,5.15,0.29,-1
2021-08-10,11.2,11.57,10.95,11.43,519586,0.23,0.62,2.01,5.42,0.31,1
2021-08-09,10.88,11.28,10.62,11.14,559740,0.26,0.66,2.33,5.92,0.33,1
2021-08-06,11.39,11.43,10.8,10.89,629065,-0.5,0.63,-4.59,5.78,0.31,-1
2021-08-05,11.11,11.57,10.91,11.36,733961,0.25,0.66,2.2,5.81,0.33,1
2021-08-04,11.21,11.64,10.97,11.08,399652,-0.13,0.67,-1.17,6.06,0.34,-1
2021-08-03,11.2,11.42,10.81,11.27,385108,0.07,0.61,0.62,5.41,0.3,1
2021-08-02,11.01,11.48,10.84,11.2,515225,0.19,0.64,1.7,5.71,0.32,1
2021-07-30,11.03,11.27,10.88,10.96,399642,-0.07,0.39,-0.64,3.56,0.19,-1
2021-07-29,11.55,11.72,11.14,11.19,562743,-0.36,0.59,-3.22,5.23,0.29,-1
2021-07-28,10.75,11.72,10.75,11.48,780356,0.73,0.97,6.36,8.45,0.49,1
2021-07-27,11.55,11.55,10.38,10.77,1033357,-0.78,1.17,-7.24,10.86,0.58,-1
2021-07-26,11.01,11.09,10.58,10.85,588271,-0.16,0.51,-1.47,4.7,0.25,1
2021-07-23,11.32,11.32,10.74,10.81,502794,-0.51,0.58,-4.76,5.41,0.29,-1
2021-07-22,11.73,11.85,11.14,11.16,520775,-0.57,0.71,-5.11,6.36,0.35,-1
2021-07-21,11.47,11.83,11.2,11.81,954564,0.34,0.63,2.88,5.33,0.32,1
2021-07-20,11.16,11.43,10.89,11.39,829983,0.23,0.54,2.02,4.74,0.27,1
2021-07-19,10.31,11.13,10.31,11.01,689068,0.7,0.82,6.35,7.44,0.41,1
2021-07-16,11.36,11.55,10.68,10.83,719788,-0.53,0.87,-4.89,8.03,0.44,-1
2021-07-15,11.34,11.34,10.65,11.19,875431,-0.15,0.69,-1.3,6.12,0.34,-1
2021-07-14,11.84,12.0,11.02,11.21,1155232,-0.63,0.98,-5.62,8.74,0.49,-1
2021-07-13,12.54,12.64,11.73,11.75,1087591,-0.79,0.91,-6.72,7.74,0.46,-1
2021-07-12,13.2,13.3,12.65,12.66,585129,-0.54,0.65,-4.27,5.13,0.33,-1
2021-07-09,12.71,13.13,12.4,13.07,617228,0.36,0.73,2.75,5.59,0.37,1
2021-07-08,11.98,12.82,11.88,12.63,1164486,0.65,0.94,5.15,7.44,0.47,-1
2021-07-07,13.32,13.42,12.58,12.84,1147053,-0.48,0.84,-3.74,6.54,0.42,-1
2021-07-06,13.86,13.9,13.35,13.43,826471,-0.43,0.54,-3.2,4.06,0.27,-1
2021-07-02,14.26,14.26,13.81,13.99,692105,-0.27,0.45,-1.93,3.22,0.22,-1
2021-07-01,14.28,14.59,13.58,14.24,1010614,-0.04,1.01,-0.28,7.09,0.5,-1
2021-06-30,14.42,14.73,14.21,14.28,733750,-0.14,0.52,-0.98,3.64,0.26,-1
2021-06-29,15.26,15.65,14.51,14.54,697198,-0.72,1.14,-4.95,7.83,0.57,-1
2021-06-28,14.53,15.47,14.5,15.22,935675,0.69,0.97,4.53,6.37,0.49,1
2021-06-25,14.51,14.66,14.04,14.45,7576140,-0.06,0.62,-0.42,4.29,0.31,-1
2021-06-24,14.15,14.62,14.01,14.52,1150701,0.37,0.61,2.55,4.2,0.3,1
2021-06-23,13.5,14.31,13.5,14.03,885012,0.53,0.81,3.78,5.77,0.41,1
2021-06-22,13.84,13.95,13.52,13.66,1202679,-0.18,0.43,-1.32,3.15,0.22,-1
2021-06-21,13.41,14.32,13.18,13.77,1998616,0.36,1.14,2.61,8.28,0.57,1
2021-06-18,13.72,13.85,12.71,13.41,7185508,-0.31,1.14,-2.31,8.48,0.57,-1
2021-06-17,14.15,14.26,13.63,13.9,1561410,-0.25,0.63,-1.8,4.56,0.32,-1
2021-06-16,14.54,14.65,13.76,14.28,1713591,-0.27,0.89,-1.86,6.23,0.45,-1
2021-06-15,15.05,15.11,14.32,14.44,1156166,-0.61,0.79,-4.22,5.47,0.39,-1
2021-06-14,15.2,15.4,14.81,14.93,1145651,-0.27,0.59,-1.81,3.95,0.29,-1
2021-06-11,14.94,15.65,14.86,15.19,1180363,0.25,0.79,1.65,5.2,0.4,1
2021-06-10,15.41,15.75,14.84,14.91,948040,-0.5,0.91,-3.35,6.1,0.46,-1
2021-06-09,15.51,16.02,15.26,15.38,984759,-0.13,0.76,-0.85,4.91,0.38,-1
2021-06-08,15.7,15.75,15.04,15.6,1257341,-0.1,0.71,-0.64,4.55,0.36,1
2021-06-07,17.6,17.76,15.26,15.4,2467411,-2.2,2.5,-14.29,16.23,1.25,-1
2021-06-04,18.0,18.14,17.41,17.51,768295,-0.49,0.73,-2.8,4.17,0.36,-1
2021-06-03,17.27,17.94,16.88,17.74,624795,0.47,1.06,2.65,5.98,0.53,1
2021-06-02,17.71,17.74,17.07,17.43,709786,-0.28,0.66,-1.61,3.82,0.33,-1
2021-06-01,17.8,17.97,16.84,17.59,988921,-0.21,1.13,-1.19,6.42,0.56,1
2021-05-28,17.0,17.95,17.0,17.55,1086552,0.55,0.95,3.13,5.41,0.47,1
2021-05-27,16.59,17.05,16.35,16.99,816723,0.4,0.7,2.35,4.12,0.35,1
2021-05-26,15.66,16.57,15.57,16.49,740186,0.83,1.0,5.03,6.06,0.5,1
2021-05-25,16.05,16.43,15.69,15.74,999704,-0.31,0.74,-1.97,4.7,0.37,1
2021-05-24,15.89,16.19,15.54,15.7,752855,-0.19,0.65,-1.21,4.14,0.33,-1
2021-05-21,17.56,17.56,15.88,15.89,837985,-1.67,1.68,-10.48,10.54,0.84,-1
2021-05-20,15.99,17.5,15.99,17.03,995883,1.04,1.51,6.11,8.87,0.75,1
