Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,2.18,2.19,2.0,2.01,2785447,-0.17,0.19,-8.46,9.45,0.09,2.77,2.67,-0.2,-0.13,-0.07,21388512,1.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.84,2.77,1.7,0.78,45.57,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-03,1.96,2.19,1.92,2.12,3525638,0.16,0.27,7.33,12.8,0.14,2.83,2.7,-0.19,-0.11,-0.07,24173959,1.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.16,2.83,1.51,0.94,46.02,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-08-02,1.93,1.98,1.84,1.94,2713439,0.01,0.15,0.52,7.47,0.07,2.91,2.72,-0.18,-0.1,-0.08,20648321,3.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.5,2.91,1.31,1.1,45.13,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-08-01,2.18,2.18,1.98,2.04,3998483,-0.14,0.2,-6.86,9.8,0.1,2.97,2.74,-0.15,-0.07,-0.08,23361760,2.09,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.68,2.97,1.25,1.16,45.55,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-31,2.3,2.32,2.18,2.2,2320825,-0.1,0.14,-4.55,6.36,0.07,3.0,2.77,-0.12,-0.06,-0.06,27360243,0.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.71,3.0,1.28,1.14,46.23,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-28,2.33,2.38,2.26,2.29,1923832,-0.04,0.12,-1.75,5.24,0.06,3.02,2.78,-0.09,-0.04,-0.05,29681068,0.84,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.72,3.02,1.31,1.13,46.62,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-27,2.49,2.49,2.22,2.33,3307379,-0.16,0.27,-6.87,11.59,0.14,3.03,2.8,-0.07,-0.03,-0.04,31604900,0.84,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.72,3.03,1.34,1.12,46.79,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-26,2.53,2.59,2.38,2.44,2298619,-0.09,0.21,-3.69,8.61,0.1,3.04,2.82,-0.04,-0.02,-0.02,34912279,2.48,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,4.72,3.04,1.36,1.11,47.26,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-25,2.65,2.65,2.52,2.58,1785898,-0.07,0.13,-2.91,5.05,0.06,3.05,2.83,-0.02,-0.01,-0.0,37210898,3.94,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,4.72,3.05,1.37,1.1,47.83,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-24,2.75,2.75,2.52,2.65,2546384,-0.1,0.23,-3.77,8.68,0.12,3.05,2.84,0.0,-0.01,0.01,38996796,3.94,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,4.72,3.05,1.37,1.1,48.15,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-21,2.95,2.95,2.75,2.81,2062683,-0.14,0.2,-4.98,7.12,0.1,3.04,2.85,0.02,-0.01,0.03,41543180,6.34,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,4.73,3.04,1.36,1.11,48.84,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-20,3.1,3.1,2.79,2.89,2293374,-0.21,0.31,-7.27,10.73,0.16,3.03,2.85,0.02,-0.02,0.05,43605863,6.76,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,4.73,3.03,1.34,1.12,49.18,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-19,2.97,3.33,2.97,3.1,3802970,0.13,0.36,4.19,11.61,0.18,3.03,2.84,0.02,-0.03,0.05,45899237,8.67,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,4.73,3.03,1.33,1.12,50.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-18,3.02,3.16,2.94,2.97,1872958,-0.05,0.22,-1.68,7.41,0.11,3.02,2.84,-0.0,-0.05,0.04,42096267,7.13,21.67,0.0,1.0,21.67,Weak Buy Signal,4.72,3.02,1.32,1.13,49.52,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-17,2.74,3.24,2.71,3.04,4423788,0.3,0.53,9.87,17.38,0.26,3.01,2.83,-0.02,-0.06,0.03,43969225,7.13,23.33,0.0,1.0,23.33,Weak Buy Signal,4.72,3.01,1.3,1.14,49.82,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-14,2.7,2.85,2.7,2.78,2309631,0.08,0.16,2.88,5.58,0.08,3.0,2.82,-0.05,-0.07,0.01,39545437,3.52,25.0,0.0,1.0,25.0,Weak Buy Signal,4.72,3.0,1.28,1.15,48.68,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-13,2.64,2.78,2.6,2.7,2085054,0.06,0.17,2.22,6.48,0.09,2.99,2.83,-0.07,-0.07,0.0,37235806,2.85,26.67,0.0,1.0,26.67,Weak Buy Signal,4.72,2.99,1.25,1.16,48.33,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-12,2.6,2.66,2.51,2.63,1604735,0.03,0.15,1.14,5.7,0.08,2.98,2.83,-0.07,-0.07,-0.0,35150752,1.7,28.33,0.0,1.0,28.33,Weak Buy Signal,4.72,2.98,1.24,1.17,48.02,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-11,2.69,2.7,2.54,2.56,1821747,-0.13,0.16,-5.08,6.25,0.08,2.97,2.84,-0.07,-0.07,-0.0,33546017,2.0,30.0,0.0,1.0,30.0,Weak Buy Signal,4.73,2.97,1.2,1.19,47.71,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-10,2.72,2.8,2.64,2.66,3444664,-0.06,0.16,-2.26,5.89,0.08,2.96,2.85,-0.07,-0.07,0.0,35367764,2.96,31.67,0.0,1.0,31.67,Weak Buy Signal,4.73,2.96,1.18,1.2,48.11,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-07,2.63,2.75,2.6,2.72,1135051,0.09,0.15,3.31,5.51,0.07,2.94,2.85,-0.06,-0.07,0.0,38812428,2.55,33.33,1.67,1.0,31.67,Weak Buy Signal,4.75,2.94,1.12,1.23,48.35,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-06,2.68,2.68,2.55,2.63,1035282,-0.05,0.13,-1.9,4.95,0.07,2.92,2.86,-0.07,-0.07,-0.0,37677377,1.91,35.0,3.33,1.0,31.67,Weak Buy Signal,4.76,2.92,1.07,1.27,47.97,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-05,2.73,2.78,2.66,2.72,1298211,-0.01,0.12,-0.37,4.41,0.06,2.9,2.87,-0.06,-0.07,0.0,38712659,2.96,36.67,5.0,1.0,31.67,Weak Buy Signal,4.78,2.9,1.02,1.29,48.32,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-03,2.76,2.8,2.7,2.74,777205,-0.02,0.1,-0.73,3.65,0.05,2.88,2.87,-0.07,-0.07,0.0,40010870,3.34,38.33,6.67,1.0,31.67,Weak Buy Signal,4.79,2.88,0.98,1.32,48.4,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-30,2.7,2.86,2.67,2.78,1566142,0.08,0.19,2.88,6.83,0.09,2.86,2.87,-0.07,-0.07,-0.0,40788075,3.34,40.0,8.33,1.0,31.67,Weak Buy Signal,4.79,2.86,0.93,1.35,48.55,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-29,2.7,2.81,2.65,2.72,1510357,0.02,0.16,0.74,5.88,0.08,2.85,2.88,-0.08,-0.07,-0.01,39221933,2.9,41.67,10.0,1.0,31.67,Weak Buy Signal,4.8,2.85,0.89,1.37,48.31,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-28,2.62,2.72,2.57,2.67,1025440,0.05,0.15,1.87,5.62,0.08,2.83,2.88,-0.08,-0.06,-0.02,37711576,2.13,43.33,11.67,1.0,31.67,Weak Buy Signal,4.8,2.83,0.86,1.39,48.11,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-27,2.61,2.63,2.44,2.62,1619867,0.01,0.19,0.38,7.25,0.09,2.82,2.89,-0.08,-0.06,-0.02,36686136,1.35,45.0,13.33,1.0,31.67,Weak Buy Signal,4.8,2.82,0.83,1.41,47.91,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-26,2.68,2.68,2.53,2.59,1672295,-0.09,0.15,-3.47,5.79,0.08,2.8,2.9,-0.07,-0.05,-0.02,35066269,2.15,46.67,15.0,1.0,31.67,Weak Buy Signal,4.81,2.8,0.8,1.43,47.8,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-23,2.76,2.85,2.63,2.69,6333343,-0.07,0.22,-2.6,8.18,0.11,2.79,2.91,-0.06,-0.05,-0.01,36738564,3.03,48.33,16.67,1.0,31.67,Weak Buy Signal,4.81,2.79,0.77,1.45,48.15,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-22,2.81,2.88,2.77,2.81,1147171,0.0,0.11,0.0,3.91,0.05,2.77,2.92,-0.05,-0.04,-0.0,43071907,4.27,50.0,18.33,1.0,31.67,Weak Buy Signal,4.81,2.77,0.73,1.47,48.58,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-21,2.8,2.9,2.74,2.85,1663544,0.05,0.15,1.75,5.44,0.08,2.75,2.92,-0.05,-0.04,-0.0,44219078,4.27,51.67,0.0,1.0,51.67,Weak Buy Signal,4.81,2.75,0.69,1.5,48.72,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-20,2.71,2.91,2.69,2.84,2581732,0.13,0.22,4.58,7.75,0.11,2.73,2.92,-0.05,-0.04,-0.01,42555534,4.27,53.33,0.0,1.0,53.33,Weak Buy Signal,4.81,2.73,0.65,1.52,48.68,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-16,2.85,2.86,2.64,2.74,5520184,-0.11,0.22,-4.01,8.03,0.11,2.71,2.93,-0.05,-0.04,-0.01,39973802,3.88,55.0,1.67,1.0,53.33,Weak Buy Signal,4.81,2.71,0.61,1.55,48.32,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-15,2.85,2.91,2.78,2.79,2440229,-0.06,0.13,-2.15,4.66,0.07,2.69,2.93,-0.04,-0.04,-0.01,45493986,5.07,56.67,3.33,1.0,53.33,Weak Buy Signal,4.81,2.69,0.57,1.58,48.49,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-14,3.0,3.02,2.79,2.87,2648295,-0.13,0.23,-4.53,7.84,0.11,2.68,2.94,-0.04,-0.04,0.0,47934215,5.15,58.33,0.0,1.0,58.33,Weak Buy Signal,4.81,2.68,0.54,1.59,48.76,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-13,2.96,3.15,2.92,2.99,2945250,0.03,0.23,1.0,7.69,0.12,2.65,2.94,-0.03,-0.04,0.0,50582510,6.24,60.0,1.67,1.0,58.33,Weak Buy Signal,4.81,2.65,0.49,1.63,49.16,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-12,2.89,3.08,2.84,2.86,2431495,-0.03,0.24,-1.05,8.39,0.12,2.62,2.94,-0.04,-0.04,-0.01,47637260,5.72,61.67,0.0,1.0,61.67,Weak Buy Signal,4.8,2.62,0.44,1.66,48.71,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-09,2.97,3.08,2.8,2.84,2702909,-0.13,0.28,-4.58,9.86,0.14,2.6,2.94,-0.04,-0.04,-0.0,45205765,5.72,63.33,0.0,1.0,63.33,Weak Buy Signal,4.8,2.6,0.4,1.69,48.64,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-08,3.08,3.08,2.85,2.96,2182212,-0.12,0.23,-4.05,7.82,0.12,2.58,2.94,-0.04,-0.04,-0.0,47908674,6.13,65.0,1.67,1.0,63.33,Weak Buy Signal,4.8,2.58,0.35,1.72,49.03,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-07,3.28,3.39,2.97,3.05,3926470,-0.23,0.42,-7.54,13.77,0.21,2.55,2.94,-0.04,-0.03,-0.01,50090886,7.1,66.67,3.33,1.0,63.33,Weak Buy Signal,4.79,2.55,0.31,1.76,49.32,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-06,2.99,3.32,2.7,3.29,7424671,0.3,0.62,9.12,18.84,0.31,2.52,2.94,-0.06,-0.03,-0.02,54017356,6.61,68.33,5.0,1.0,63.33,Weak Buy Signal,4.78,2.52,0.27,1.78,50.09,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-05,2.8,3.0,2.68,2.79,2693035,-0.01,0.32,-0.36,11.47,0.16,2.49,2.93,-0.1,-0.03,-0.07,46592685,4.35,70.0,6.67,1.0,63.33,Weak Buy Signal,4.75,2.49,0.24,1.81,48.43,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-02,3.02,3.07,2.72,2.77,2688536,-0.25,0.35,-9.03,12.63,0.17,2.47,2.93,-0.1,-0.01,-0.09,43899650,4.66,71.67,8.33,1.0,63.33,Weak Buy Signal,4.74,2.47,0.2,1.84,48.36,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-01,2.73,2.96,2.64,2.94,2613250,0.21,0.33,7.14,11.22,0.17,2.45,2.94,-0.1,0.01,-0.11,46588186,3.92,73.33,10.0,1.0,63.33,Weak Buy Signal,4.73,2.45,0.17,1.86,48.9,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-31,2.49,2.75,2.46,2.75,2917146,0.26,0.29,9.45,10.36,0.14,2.43,2.94,-0.12,0.04,-0.16,43974936,2.39,75.0,11.67,1.0,63.33,Weak Buy Signal,4.72,2.43,0.15,1.88,48.27,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-30,2.64,2.74,2.37,2.49,2568019,-0.15,0.37,-6.02,14.86,0.19,2.42,2.94,-0.11,0.08,-0.19,41057790,2.32,76.67,13.33,1.0,63.33,Weak Buy Signal,4.71,2.42,0.13,1.89,47.39,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-26,2.4,2.57,2.35,2.54,2354869,0.14,0.22,5.51,8.66,0.11,2.41,2.96,-0.08,0.13,-0.21,43625809,1.12,78.33,15.0,1.0,63.33,Weak Buy Signal,4.7,2.41,0.12,1.9,47.55,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-25,2.53,2.56,2.33,2.38,3332043,-0.15,0.23,-6.3,9.66,0.12,2.4,2.97,-0.05,0.18,-0.23,41270940,1.05,80.0,16.67,1.0,63.33,Weak Buy Signal,4.69,2.4,0.11,1.91,47.01,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-24,2.84,2.84,2.54,2.56,2951423,-0.28,0.3,-10.94,11.72,0.15,2.4,2.99,0.01,0.24,-0.22,44602983,2.56,81.67,18.33,1.0,63.33,Weak Buy Signal,4.69,2.4,0.1,1.91,47.55,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-23,2.75,3.02,2.75,2.79,3597478,0.04,0.27,1.43,9.68,0.14,2.4,3.01,0.07,0.29,-0.22,47554406,4.08,83.33,20.0,1.0,63.33,Weak Buy Signal,4.69,2.4,0.1,1.91,48.24,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-22,3.07,3.15,2.79,2.79,4105612,-0.28,0.36,-10.04,12.9,0.18,2.39,3.02,0.12,0.35,-0.22,47554406,4.38,85.0,21.67,1.0,63.33,Weak Buy Signal,4.68,2.39,0.1,1.92,48.24,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-19,2.86,3.29,2.81,2.97,4527226,0.11,0.48,3.7,16.16,0.24,2.39,3.02,0.19,0.4,-0.21,51660018,4.52,86.67,23.33,1.0,63.33,Weak Buy Signal,4.68,2.39,0.1,1.92,48.77,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-18,3.15,3.26,2.74,2.81,5884945,-0.34,0.52,-12.1,18.51,0.26,2.38,3.03,0.25,0.46,-0.21,47132792,4.32,88.33,25.0,1.0,63.33,Weak Buy Signal,4.67,2.38,0.1,1.92,48.27,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-17,3.3,3.72,3.21,3.23,7132284,-0.07,0.51,-2.17,15.79,0.26,2.38,3.03,0.34,0.51,-0.17,53017737,7.7,90.0,26.67,1.0,63.33,Weak Buy Signal,4.67,2.38,0.1,1.92,49.52,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-16,3.22,3.44,2.95,3.31,7611543,0.09,0.49,2.72,14.95,0.25,2.38,3.03,0.41,0.55,-0.14,60150021,5.95,91.67,28.33,1.0,63.33,Weak Buy Signal,4.66,2.38,0.1,1.92,49.77,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-15,2.35,3.25,2.25,3.22,17057614,0.88,1.0,27.17,31.06,0.5,2.37,3.02,0.48,0.59,-0.1,52538478,4.69,93.33,30.0,1.0,63.33,Weak Buy Signal,4.65,2.37,0.1,1.91,49.49,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-12,2.88,2.9,2.23,2.28,8716750,-0.6,0.67,-26.32,29.39,0.34,2.37,3.01,0.58,0.61,-0.04,35480864,2.38,95.0,31.67,1.0,63.33,Weak Buy Signal,4.65,2.37,0.1,1.91,46.51,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-11,2.76,3.17,2.45,2.79,20496144,0.04,0.72,1.25,25.81,0.36,2.39,3.04,0.78,0.62,0.16,44197614,3.94,96.67,33.33,1.0,63.33,Weak Buy Signal,4.68,2.39,0.1,1.91,48.02,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-10,6.0,6.37,5.63,6.22,5820346,0.22,0.74,3.54,11.9,0.37,2.41,3.04,0.99,0.58,0.41,64693758,32.64,98.33,35.0,1.0,63.33,Weak Buy Signal,4.72,2.41,0.1,1.92,61.21,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-05-09,6.34,6.93,5.74,5.92,11419202,-0.42,1.19,-7.09,20.1,0.59,2.37,2.94,0.88,0.48,0.41,58873412,33.89,100.0,36.67,1.0,63.33,Weak Buy Signal,4.49,2.37,0.25,1.79,60.27,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-05-08,5.6,6.61,5.38,6.41,16723756,0.81,1.23,12.64,19.19,0.62,2.33,2.84,0.77,0.38,0.39,70292614,32.05,100.0,38.33,1.0,61.67,Weak Buy Signal,4.29,2.33,0.38,1.67,62.71,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-05-05,4.14,6.0,4.1,5.54,20200667,1.4,1.9,25.27,34.3,0.95,2.29,2.71,0.56,0.28,0.28,53568858,28.3,100.0,40.0,1.0,60.0,Weak Buy Signal,3.99,2.29,0.6,1.48,59.87,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-04,3.4,4.08,3.31,3.87,8296634,0.47,0.77,12.14,19.9,0.38,2.27,2.62,0.37,0.21,0.16,33368191,13.55,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.81,2.27,0.73,1.36,53.16,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-03,3.07,3.49,3.07,3.35,5914857,0.28,0.42,8.36,12.62,0.21,2.28,2.58,0.3,0.17,0.13,25071557,7.85,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.85,2.28,0.7,1.39,50.63,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-02,3.06,3.18,2.99,3.08,3456971,0.02,0.19,0.65,6.17,0.09,2.29,2.55,0.25,0.13,0.12,19156700,4.55,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.93,2.29,0.65,1.43,49.23,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-01,2.87,3.25,2.78,3.08,5047375,0.21,0.47,6.82,15.25,0.23,2.31,2.53,0.22,0.1,0.12,19156700,4.55,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.02,2.31,0.6,1.48,49.23,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-28,2.62,2.9,2.48,2.8,4004591,0.18,0.42,6.43,14.82,0.21,2.34,2.51,0.17,0.07,0.1,14109325,0.65,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.12,2.34,0.55,1.53,47.75,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-27,2.3,2.64,2.3,2.62,4317445,0.32,0.34,12.21,12.98,0.17,2.36,2.5,0.14,0.05,0.09,10104734,2.37,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.19,2.36,0.52,1.55,46.77,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-26,2.37,2.37,2.24,2.26,2819491,-0.11,0.13,-4.87,5.75,0.06,2.38,2.5,0.11,0.03,0.09,5787289,5.58,6.67,51.67,-1.0,-45.0,Weak Sell Signal,4.24,2.38,0.51,1.57,44.72,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-25,2.44,2.55,2.33,2.35,3811389,-0.09,0.22,-3.83,9.36,0.11,2.4,2.51,0.12,0.01,0.11,8606780,4.58,8.33,53.33,-1.0,-45.0,Weak Sell Signal,4.3,2.4,0.5,1.58,45.14,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-24,2.8,2.83,2.41,2.44,6297704,-0.36,0.42,-14.75,17.21,0.21,2.43,2.51,0.11,-0.02,0.13,12418169,3.69,10.0,55.0,-1.0,-45.0,Weak Sell Signal,4.38,2.43,0.48,1.6,45.57,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-21,2.31,2.69,2.26,2.68,5507669,0.37,0.43,13.81,16.04,0.22,2.45,2.51,0.09,-0.05,0.14,18715873,5.38,11.67,56.67,-1.0,-45.0,Weak Sell Signal,4.44,2.45,0.47,1.62,46.73,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-20,2.38,2.38,2.14,2.29,5086776,-0.09,0.24,-3.93,10.48,0.12,2.48,2.51,0.03,-0.09,0.12,13208204,9.27,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.52,2.48,0.44,1.64,44.47,Target Volume,Expected Range,13.78,Absent or Weak Trend
