Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,2.82,3.21,2.67,3.07,95939,0.25,0.53,8.14,17.37,0.27,3.17,3.35,-0.11,-0.16,0.05,-422324,5.44,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.21,3.17,2.13,0.66,45.12,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-08-09,2.85,2.86,2.75,2.8,40965,-0.05,0.11,-1.79,4.03,0.06,3.19,3.36,-0.14,-0.17,0.03,-518263,8.75,3.33,85.0,-1.0,-81.67,Strong Sell Signal,4.26,3.19,2.11,0.67,43.87,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-08-08,2.83,2.85,2.7,2.8,47048,-0.03,0.15,-1.07,5.36,0.07,3.2,3.38,-0.16,-0.18,0.02,-518263,8.87,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.28,3.2,2.13,0.67,43.87,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-08-07,2.65,2.89,2.62,2.8,50775,0.15,0.27,5.36,9.61,0.13,3.22,3.4,-0.18,-0.19,0.0,-518263,8.87,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.3,3.22,2.14,0.67,43.87,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-08-04,2.63,2.7,2.57,2.64,29185,0.01,0.13,0.38,4.92,0.07,3.25,3.42,-0.21,-0.19,-0.02,-569038,10.69,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.37,3.25,2.12,0.69,43.14,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-08-03,2.58,2.63,2.5,2.6,47124,0.01,0.13,0.39,5.01,0.06,3.28,3.44,-0.22,-0.18,-0.03,-598223,11.36,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.44,3.28,2.12,0.71,42.94,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-08-02,2.65,2.66,2.5,2.55,35717,-0.1,0.16,-3.92,6.27,0.08,3.31,3.47,-0.22,-0.17,-0.05,-645347,11.36,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.51,3.31,2.12,0.72,42.74,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-08-01,2.54,2.69,2.51,2.64,65142,0.1,0.18,3.79,6.82,0.09,3.35,3.5,-0.22,-0.16,-0.06,-609630,11.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.57,3.35,2.12,0.73,43.04,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-31,2.51,2.62,2.49,2.55,99712,0.04,0.13,1.57,5.1,0.06,3.38,3.53,-0.23,-0.15,-0.08,-674772,11.94,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.62,3.38,2.13,0.74,42.64,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-28,2.51,2.52,2.44,2.48,79877,-0.03,0.08,-1.21,3.23,0.04,3.42,3.57,-0.22,-0.13,-0.09,-774484,12.86,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.7,3.42,2.13,0.75,42.33,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-27,2.45,2.52,2.31,2.52,81279,0.07,0.21,2.78,8.38,0.11,3.46,3.6,-0.2,-0.1,-0.1,-694607,12.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.78,3.46,2.14,0.76,42.46,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-26,2.6,2.6,2.36,2.52,147520,-0.08,0.24,-3.17,9.52,0.12,3.49,3.64,-0.18,-0.08,-0.1,-694607,12.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.82,3.49,2.16,0.76,42.46,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-25,2.62,2.67,2.36,2.4,107961,-0.22,0.31,-9.17,12.88,0.15,3.54,3.68,-0.15,-0.05,-0.1,-842127,12.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.92,3.54,2.16,0.78,41.95,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-24,2.65,2.65,2.41,2.45,58275,-0.2,0.24,-8.16,9.8,0.12,3.58,3.72,-0.1,-0.03,-0.07,-734166,12.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.97,3.58,2.19,0.78,42.1,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-21,2.84,2.85,2.46,2.65,144555,-0.19,0.39,-7.17,14.71,0.19,3.62,3.76,-0.03,-0.01,-0.02,-675891,11.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.01,3.62,2.23,0.77,42.71,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-20,2.99,3.04,2.6,2.75,535443,-0.24,0.44,-8.73,16.0,0.22,3.66,3.8,0.03,-0.01,0.04,-531336,10.88,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.09,3.66,2.23,0.78,43.02,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-19,4.12,4.49,3.95,3.98,72440,-0.14,0.54,-3.52,13.53,0.27,3.71,3.84,0.1,-0.02,0.12,4107,0.81,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.18,3.71,2.23,0.8,47.12,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-18,3.67,4.1,3.67,3.97,53609,0.3,0.43,7.56,10.83,0.21,3.73,3.83,0.06,-0.05,0.11,-68333,4.14,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.27,3.73,2.19,0.83,47.08,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-17,3.46,3.8,3.46,3.64,19292,0.18,0.34,4.95,9.34,0.17,3.75,3.83,0.02,-0.07,0.09,-121942,6.82,1.67,56.67,-1.0,-55.0,Weak Sell Signal,5.35,3.75,2.16,0.85,45.74,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-14,3.47,3.59,3.3,3.51,15751,0.04,0.29,1.14,8.26,0.14,3.79,3.83,-0.01,-0.1,0.09,-141234,8.75,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.46,3.79,2.12,0.88,45.2,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-13,3.42,3.56,3.2,3.42,29692,0.0,0.35,0.0,10.35,0.18,3.82,3.84,-0.04,-0.12,0.08,-156985,9.07,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.55,3.82,2.09,0.9,44.82,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-12,3.8,3.8,3.4,3.4,45849,-0.4,0.4,-11.71,11.71,0.2,3.86,3.86,-0.05,-0.14,0.09,-186677,7.54,1.67,61.67,-1.0,-60.0,Weak Sell Signal,5.66,3.86,2.06,0.93,44.74,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-11,3.41,3.69,3.3,3.47,56402,0.06,0.39,1.84,11.24,0.2,3.89,3.87,-0.08,-0.16,0.08,-140828,8.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.73,3.89,2.06,0.94,44.97,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-10,3.17,3.24,3.04,3.24,12672,0.07,0.2,2.16,6.17,0.1,3.93,3.89,-0.11,-0.18,0.07,-197230,12.7,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.82,3.93,2.04,0.96,44.04,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-07,3.0,3.2,2.99,3.2,15362,0.2,0.21,6.25,6.54,0.1,3.97,3.91,-0.13,-0.2,0.07,-209902,13.08,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.9,3.97,2.04,0.97,43.88,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-06,3.16,3.16,2.94,2.96,12159,-0.21,0.23,-6.93,7.6,0.11,4.02,3.93,-0.14,-0.22,0.07,-225264,13.41,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.0,4.02,2.03,0.99,42.9,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-05,3.17,3.31,3.12,3.2,8327,0.03,0.19,0.94,5.86,0.09,4.07,3.97,-0.14,-0.24,0.1,-213105,12.12,1.67,70.0,-1.0,-68.33,Weak Sell Signal,6.09,4.07,2.04,1.0,43.65,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-03,3.35,3.45,3.14,3.27,15871,-0.08,0.31,-2.45,9.38,0.15,4.11,3.99,-0.16,-0.26,0.1,-204778,11.97,3.33,71.67,-1.0,-68.33,Weak Sell Signal,6.18,4.11,2.04,1.01,43.87,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-30,3.3,3.37,3.18,3.31,12866,0.01,0.19,0.3,5.77,0.1,4.16,4.02,-0.18,-0.29,0.1,-188907,12.66,5.0,73.33,-1.0,-68.33,Weak Sell Signal,6.27,4.16,2.05,1.02,43.99,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-29,3.2,3.49,3.12,3.23,24238,0.03,0.37,0.93,11.47,0.19,4.2,4.04,-0.22,-0.31,0.1,-201773,12.66,6.67,75.0,-1.0,-68.33,Weak Sell Signal,6.36,4.2,2.05,1.03,43.68,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-28,2.99,3.3,2.99,3.25,22332,0.26,0.31,8.0,9.54,0.15,4.24,4.07,-0.25,-0.34,0.09,-177535,14.36,8.33,76.67,-1.0,-68.33,Weak Sell Signal,6.41,4.24,2.07,1.02,43.74,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-27,2.98,3.05,2.98,3.0,8580,0.02,0.07,0.67,2.33,0.03,4.28,4.1,-0.29,-0.36,0.07,-199867,16.65,10.0,78.33,-1.0,-68.33,Weak Sell Signal,6.46,4.28,2.1,1.02,42.77,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-26,2.92,2.98,2.92,2.98,7035,0.06,0.06,2.07,2.07,0.03,4.33,4.13,-0.31,-0.38,0.07,-208447,17.29,11.67,80.0,-1.0,-68.33,Weak Sell Signal,6.51,4.33,2.14,1.01,42.69,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-23,2.88,2.92,2.77,2.9,9997,0.02,0.15,0.69,5.0,0.07,4.37,4.17,-0.33,-0.39,0.06,-215482,17.89,13.33,81.67,-1.0,-68.33,Weak Sell Signal,6.54,4.37,2.19,1.0,42.39,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-22,2.94,3.0,2.94,3.0,1582,0.06,0.06,2.0,2.12,0.03,4.41,4.22,-0.34,-0.41,0.06,-205485,16.8,15.0,83.33,-1.0,-68.33,Weak Sell Signal,6.57,4.41,2.25,0.98,42.67,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-21,2.91,2.96,2.91,2.96,1092,0.05,0.05,1.69,1.69,0.02,4.45,4.26,-0.37,-0.43,0.06,-207067,17.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.6,4.45,2.31,0.96,42.52,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-20,2.96,2.98,2.81,2.93,34274,-0.03,0.17,-1.02,5.65,0.08,4.51,4.3,-0.39,-0.44,0.05,-208159,17.2,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.66,4.51,2.35,0.96,42.41,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-16,3.03,3.03,2.87,3.02,7339,-0.01,0.16,-0.33,5.2,0.08,4.56,4.35,-0.4,-0.45,0.05,-173885,16.81,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.72,4.56,2.4,0.95,42.65,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-15,2.94,3.02,2.84,3.02,11974,0.08,0.18,2.65,5.96,0.09,4.64,4.39,-0.43,-0.47,0.04,-173885,16.89,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.89,4.64,2.39,0.97,42.65,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-14,3.04,3.06,2.92,2.95,8345,-0.09,0.14,-3.05,4.91,0.07,4.71,4.44,-0.45,-0.48,0.03,-185859,16.44,3.33,91.67,-1.0,-88.33,Strong Sell Signal,7.01,4.71,2.4,0.98,42.4,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-13,3.04,3.05,2.86,3.02,37004,-0.02,0.19,-0.66,6.29,0.09,4.76,4.49,-0.47,-0.48,0.02,-177514,16.52,5.0,93.33,-1.0,-88.33,Strong Sell Signal,7.03,4.76,2.48,0.96,42.58,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-12,3.06,3.06,2.85,2.98,7850,-0.08,0.21,-2.68,7.05,0.1,4.8,4.54,-0.49,-0.49,-0.0,-214518,16.52,6.67,95.0,-1.0,-88.33,Strong Sell Signal,7.06,4.8,2.55,0.94,42.45,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-09,2.91,3.06,2.91,3.06,17332,0.15,0.15,4.9,4.9,0.07,4.87,4.59,-0.5,-0.49,-0.02,-206668,16.17,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.11,4.87,2.62,0.92,42.65,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-08,2.9,2.97,2.85,2.91,30461,0.01,0.12,0.34,4.18,0.06,4.91,4.64,-0.52,-0.48,-0.04,-224000,16.87,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.12,4.91,2.7,0.9,42.14,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-07,2.67,3.06,2.65,2.98,17214,0.31,0.41,10.4,13.76,0.2,4.96,4.7,-0.53,-0.47,-0.06,-193539,16.87,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.11,4.96,2.8,0.87,42.31,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-06,2.88,2.97,2.69,2.78,30851,-0.1,0.28,-3.6,10.07,0.14,5.01,4.76,-0.53,-0.46,-0.08,-210753,17.57,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.12,5.01,2.9,0.84,41.64,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-05,2.95,3.06,2.94,2.99,12595,0.04,0.12,1.34,3.85,0.06,5.06,4.83,-0.51,-0.44,-0.07,-179902,16.17,15.0,96.67,-1.0,-81.67,Strong Sell Signal,7.1,5.06,3.02,0.81,42.15,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-02,3.08,3.08,2.88,2.98,29496,-0.1,0.2,-3.36,6.71,0.1,5.11,4.89,-0.5,-0.42,-0.08,-192497,16.17,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.1,5.11,3.12,0.78,42.11,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-01,2.98,3.11,2.87,2.99,40053,0.01,0.24,0.33,8.01,0.12,5.18,4.96,-0.47,-0.4,-0.07,-163001,16.17,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.13,5.18,3.22,0.76,42.14,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-31,3.29,3.29,3.11,3.21,38284,-0.08,0.18,-2.49,5.61,0.09,5.24,5.02,-0.44,-0.38,-0.05,-122948,14.88,20.0,98.33,-1.0,-78.33,Strong Sell Signal,7.16,5.24,3.32,0.73,42.65,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-30,3.51,3.59,3.05,3.29,41558,-0.22,0.54,-6.69,16.27,0.27,5.31,5.08,-0.4,-0.37,-0.03,-84664,14.88,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.24,5.31,3.39,0.73,42.84,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-26,4.02,4.02,3.4,3.5,24125,-0.52,0.62,-14.73,17.68,0.31,5.36,5.14,-0.36,-0.36,-0.0,-43106,12.98,23.33,83.33,-1.0,-60.0,Weak Sell Signal,7.23,5.36,3.49,0.7,43.33,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-25,4.31,4.31,3.64,3.74,41982,-0.57,0.67,-15.24,17.91,0.33,5.39,5.2,-0.33,-0.36,0.03,-18981,11.65,25.0,85.0,-1.0,-60.0,Weak Sell Signal,7.19,5.39,3.59,0.67,43.9,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-24,4.41,4.46,4.22,4.3,35990,-0.11,0.24,-2.56,5.58,0.12,5.42,5.25,-0.3,-0.37,0.06,23001,8.33,26.67,86.67,-1.0,-60.0,Weak Sell Signal,7.17,5.42,3.67,0.65,45.26,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-23,4.25,4.47,4.14,4.47,26275,0.22,0.33,4.9,7.38,0.17,5.44,5.28,-0.33,-0.39,0.06,58991,8.33,28.33,88.33,-1.0,-60.0,Weak Sell Signal,7.17,5.44,3.71,0.64,45.68,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-22,4.26,4.57,4.05,4.32,58499,0.06,0.52,1.39,12.13,0.26,5.47,5.31,-0.37,-0.4,0.03,32716,8.33,30.0,90.0,-1.0,-60.0,Weak Sell Signal,7.19,5.47,3.75,0.63,45.23,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-19,4.26,4.41,4.21,4.24,17381,-0.02,0.2,-0.47,4.72,0.1,5.51,5.34,-0.4,-0.41,0.01,-25783,9.43,31.67,91.67,-1.0,-60.0,Weak Sell Signal,7.22,5.51,3.79,0.62,45.0,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-18,4.02,4.34,4.02,4.25,47524,0.23,0.32,5.41,7.53,0.16,5.55,5.38,-0.42,-0.41,-0.01,-8402,9.91,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.27,5.55,3.83,0.62,45.02,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-17,4.14,4.34,3.86,4.02,62730,-0.12,0.48,-2.99,11.95,0.24,5.6,5.42,-0.45,-0.41,-0.04,-55926,9.91,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.33,5.6,3.86,0.62,44.36,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-16,4.22,4.6,4.03,4.12,31968,-0.1,0.58,-2.43,14.02,0.29,5.66,5.47,-0.45,-0.4,-0.05,6804,9.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.44,5.66,3.88,0.63,44.59,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-15,3.47,4.41,3.46,4.16,72305,0.69,0.95,16.59,22.84,0.48,5.72,5.51,-0.46,-0.39,-0.07,38772,10.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.5,5.72,3.93,0.62,44.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-12,3.8,3.8,3.26,3.59,92105,-0.21,0.54,-5.85,15.04,0.27,5.77,5.56,-0.47,-0.37,-0.09,-33533,14.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.58,5.77,3.97,0.62,43.05,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-11,0.3,0.32,0.22,0.26,2645613,-0.05,0.09,-18.68,35.99,0.05,5.84,5.62,-0.41,-0.35,-0.06,58572,13.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.62,5.84,4.07,0.61,43.64,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-10,0.3,0.3,0.3,0.3,183008,-0.0,0.01,-0.54,2.45,0.0,5.9,5.68,-0.36,-0.33,-0.03,234946,8.02,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.65,5.9,4.16,0.59,45.06,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-09,0.31,0.31,0.27,0.3,615973,-0.0,0.04,-0.59,11.83,0.02,5.95,5.73,-0.36,-0.32,-0.04,247146,8.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.72,5.95,4.19,0.59,45.26,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-08,0.3,0.31,0.3,0.31,118706,0.0,0.01,0.75,3.24,0.0,6.01,5.76,-0.36,-0.32,-0.04,288210,5.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.78,6.01,4.23,0.59,45.31,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-05,0.31,0.31,0.3,0.31,183704,-0.0,0.01,-1.08,2.09,0.0,6.07,5.8,-0.35,-0.3,-0.05,296123,5.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.93,6.07,4.22,0.61,45.35,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-04,0.34,0.34,0.3,0.3,240540,-0.04,0.04,-13.33,13.33,0.02,6.14,5.85,-0.34,-0.29,-0.05,283877,5.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.07,6.14,4.21,0.63,45.07,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-03,0.35,0.35,0.32,0.33,119801,-0.02,0.03,-7.57,9.44,0.02,6.21,5.89,-0.32,-0.28,-0.04,299913,3.31,5.0,98.33,-1.0,-93.33,Strong Sell Signal,8.19,6.21,4.23,0.64,45.95,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-02,0.31,0.33,0.31,0.33,291530,0.02,0.02,6.06,7.33,0.01,6.26,5.93,-0.31,-0.27,-0.04,307899,4.88,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.28,6.26,4.25,0.64,46.08,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-01,0.36,0.37,0.31,0.31,376463,-0.05,0.06,-15.97,19.0,0.03,6.32,5.96,-0.32,-0.26,-0.06,288464,4.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.37,6.32,4.27,0.65,45.29,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-28,0.35,0.37,0.34,0.35,264313,-0.0,0.03,-0.14,9.18,0.02,6.35,6.0,-0.28,-0.25,-0.04,313561,2.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.36,6.35,4.34,0.63,46.58,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-27,0.34,0.35,0.32,0.33,233662,-0.01,0.03,-4.07,9.12,0.01,6.39,6.03,-0.29,-0.24,-0.06,295941,4.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.4,6.39,4.38,0.63,45.72,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-26,0.36,0.36,0.32,0.32,259159,-0.04,0.04,-12.41,12.41,0.02,6.43,6.07,-0.27,-0.22,-0.05,280364,4.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.43,6.43,4.44,0.62,45.46,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-25,0.36,0.37,0.35,0.35,114358,-0.01,0.02,-1.43,5.69,0.01,6.47,6.11,-0.23,-0.21,-0.02,297641,1.75,6.67,48.33,-1.0,-41.67,Weak Sell Signal,8.42,6.47,4.52,0.6,46.46,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-24,0.36,0.37,0.36,0.36,69537,-0.0,0.02,-0.33,4.17,0.01,6.51,6.14,-0.22,-0.21,-0.01,305264,1.31,8.33,50.0,-1.0,-41.67,Weak Sell Signal,8.46,6.51,4.56,0.6,46.8,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-21,0.37,0.37,0.36,0.36,78728,-0.01,0.01,-2.11,3.58,0.01,6.54,6.16,-0.21,-0.21,-0.01,309899,0.88,10.0,51.67,-1.0,-41.67,Weak Sell Signal,8.48,6.54,4.61,0.59,46.81,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-20,0.36,0.39,0.36,0.36,152588,0.0,0.03,0.25,9.1,0.02,6.58,6.19,-0.2,-0.2,0.0,315147,0.88,11.67,53.33,-1.0,-41.67,Weak Sell Signal,8.51,6.58,4.65,0.59,46.88,Target Volume,Expected Range,5.46,Absent or Weak Trend
