Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,0.37,0.39,0.36,0.37,119487,0.0,0.03,0.0,8.05,0.01,-1
2023-04-17,0.36,0.39,0.35,0.39,122371,0.03,0.04,7.41,10.2,0.02,1
2023-04-14,0.37,0.38,0.35,0.36,112679,-0.01,0.03,-3.43,8.41,0.01,-1
2023-04-13,0.38,0.4,0.36,0.38,134800,-0.0,0.04,-0.13,10.31,0.02,-1
2023-04-12,0.4,0.4,0.36,0.38,99772,-0.02,0.04,-5.57,10.06,0.02,-1
2023-04-11,0.4,0.42,0.39,0.4,43623,-0.01,0.03,-1.89,6.58,0.01,-1
2023-04-10,0.4,0.43,0.4,0.4,96526,-0.0,0.03,-0.28,7.46,0.01,-1
2023-04-06,0.4,0.42,0.39,0.4,116477,0.0,0.03,0.7,8.37,0.02,-1
2023-04-05,0.4,0.42,0.37,0.4,68454,0.0,0.06,0.23,14.56,0.03,-1
2023-04-04,0.38,0.42,0.38,0.41,284694,0.03,0.05,7.45,11.12,0.02,1
2023-04-03,0.38,0.38,0.36,0.37,204229,-0.01,0.02,-3.22,5.92,0.01,-1
2023-03-31,0.38,0.4,0.36,0.37,166454,-0.02,0.04,-4.92,9.59,0.02,-1
2023-03-30,0.41,0.41,0.36,0.38,184670,-0.03,0.05,-6.77,13.02,0.02,1
2023-03-29,0.37,0.38,0.34,0.36,349327,-0.01,0.04,-2.13,9.66,0.02,-1
2023-03-28,0.36,0.38,0.36,0.37,66474,0.01,0.02,1.92,6.43,0.01,1
2023-03-27,0.38,0.41,0.36,0.36,339823,-0.02,0.06,-4.99,15.29,0.03,-1
2023-03-24,0.42,0.43,0.38,0.41,376782,-0.01,0.06,-2.19,13.55,0.03,-1
2023-03-23,0.5,0.5,0.39,0.42,451746,-0.08,0.11,-19.36,25.54,0.05,-1
2023-03-22,0.47,0.52,0.46,0.5,280191,0.03,0.06,6.0,11.18,0.03,1
2023-03-21,0.41,0.49,0.41,0.48,222603,0.07,0.08,14.44,16.67,0.04,1
2023-03-20,0.4,0.4,0.39,0.39,74275,-0.01,0.01,-1.91,2.57,0.01,-1
2023-03-17,0.43,0.44,0.39,0.4,84642,-0.03,0.05,-6.68,12.2,0.02,-1
2023-03-16,0.37,0.44,0.37,0.44,202548,0.07,0.07,15.89,15.89,0.03,1
2023-03-15,0.4,0.4,0.37,0.38,118336,-0.02,0.04,-5.19,9.61,0.02,-1
2023-03-14,0.4,0.41,0.38,0.38,99063,-0.02,0.03,-6.02,8.72,0.02,-1
2023-03-13,0.38,0.4,0.37,0.4,86478,0.02,0.03,5.23,7.5,0.02,1
2023-03-10,0.42,0.42,0.34,0.39,317905,-0.03,0.08,-6.88,19.88,0.04,-1
2023-03-09,0.47,0.5,0.4,0.42,203019,-0.05,0.1,-11.43,23.63,0.05,-1
2023-03-08,0.46,0.47,0.44,0.45,56457,-0.01,0.03,-2.38,6.66,0.01,-1
2023-03-07,0.5,0.5,0.46,0.46,53181,-0.04,0.04,-7.91,8.72,0.02,-1
2023-03-06,0.42,0.52,0.39,0.5,773954,0.08,0.12,15.39,25.06,0.06,1
2023-03-03,0.39,0.42,0.38,0.42,550698,0.03,0.04,6.47,9.59,0.02,1
2023-03-02,0.36,0.38,0.34,0.35,158425,-0.01,0.04,-2.86,12.23,0.02,-1
2023-03-01,0.38,0.39,0.35,0.35,365213,-0.03,0.04,-7.1,11.3,0.02,-1
2023-02-28,0.41,0.42,0.37,0.38,217216,-0.03,0.05,-8.47,12.61,0.02,-1
2023-02-27,0.43,0.44,0.4,0.41,95228,-0.02,0.05,-4.1,11.02,0.02,-1
2023-02-24,0.48,0.48,0.4,0.44,779382,-0.04,0.08,-9.84,18.93,0.04,-1
2023-02-23,0.48,0.5,0.45,0.46,217652,-0.02,0.05,-5.49,10.77,0.02,-1
2023-02-22,0.53,0.53,0.48,0.48,112513,-0.05,0.05,-9.73,9.9,0.02,-1
2023-02-21,0.5,0.52,0.47,0.52,168497,0.02,0.05,4.5,9.47,0.02,1
2023-02-17,0.48,0.53,0.48,0.49,228246,0.01,0.05,1.29,10.2,0.03,-1
2023-02-16,0.51,0.55,0.5,0.51,176446,0.0,0.05,0.0,9.76,0.02,-1
2023-02-15,0.49,0.52,0.47,0.51,154899,0.02,0.05,3.92,9.0,0.02,1
2023-02-14,0.55,0.56,0.48,0.5,56050,-0.05,0.08,-10.89,15.75,0.04,-1
2023-02-13,0.54,0.55,0.5,0.51,73902,-0.03,0.05,-5.12,9.15,0.02,-1
2023-02-10,0.56,0.59,0.51,0.51,170232,-0.05,0.08,-9.43,14.8,0.04,-1
2023-02-09,0.58,0.6,0.56,0.57,295840,-0.01,0.04,-2.11,7.82,0.02,-1
2023-02-08,0.56,0.6,0.56,0.58,276769,0.02,0.04,2.75,6.02,0.02,1
2023-02-07,0.55,0.59,0.55,0.57,320816,0.02,0.04,3.51,7.18,0.02,1
2023-02-06,0.55,0.57,0.52,0.55,356354,-0.0,0.04,-0.84,8.26,0.02,-1
2023-02-03,0.49,0.56,0.48,0.56,936299,0.07,0.07,11.85,12.64,0.04,1
2023-02-02,0.5,0.64,0.44,0.44,2127238,-0.06,0.2,-13.64,45.45,0.1,-1
2023-02-01,0.5,0.52,0.48,0.51,59121,0.01,0.04,2.75,6.9,0.02,1
2023-01-31,0.49,0.53,0.48,0.5,202194,0.01,0.05,1.35,10.86,0.03,1
2023-01-30,0.51,0.52,0.47,0.47,124976,-0.04,0.05,-9.42,11.69,0.03,-1
2023-01-27,0.48,0.51,0.48,0.51,84120,0.03,0.03,6.43,6.43,0.02,1
2023-01-26,0.5,0.53,0.48,0.48,89839,-0.02,0.05,-3.99,9.63,0.02,-1
2023-01-25,0.5,0.52,0.47,0.51,136413,0.01,0.05,1.96,9.8,0.03,-1
2023-01-24,0.49,0.53,0.49,0.51,42761,0.02,0.04,4.67,7.49,0.02,1
2023-01-23,0.5,0.51,0.48,0.5,84523,-0.0,0.03,-0.5,6.81,0.02,-1
2023-01-20,0.5,0.53,0.49,0.5,48203,0.0,0.04,0.32,7.52,0.02,-1
2023-01-19,0.49,0.55,0.4,0.5,168666,0.01,0.15,1.14,29.48,0.07,1
2023-01-18,0.55,0.55,0.49,0.49,202672,-0.05,0.06,-10.26,11.13,0.03,-1
2023-01-17,0.54,0.55,0.5,0.51,321509,-0.03,0.05,-5.88,9.12,0.02,-1
2023-01-13,0.5,0.56,0.49,0.52,527870,0.02,0.07,3.21,13.77,0.04,1
2023-01-12,0.45,0.52,0.45,0.48,558011,0.03,0.07,6.0,14.64,0.04,1
2023-01-11,0.4,0.47,0.4,0.45,302245,0.05,0.07,10.77,15.58,0.03,1
2023-01-10,0.41,0.43,0.38,0.4,312685,-0.01,0.05,-3.72,12.17,0.02,-1
2023-01-09,0.41,0.41,0.4,0.41,82688,0.0,0.01,0.0,2.44,0.0,1
2023-01-06,0.36,0.43,0.36,0.4,533601,0.04,0.07,10.96,17.28,0.03,1
2023-01-05,0.34,0.36,0.34,0.35,44867,0.01,0.02,2.86,6.94,0.01,-1
2023-01-04,0.32,0.36,0.32,0.36,132516,0.03,0.04,9.72,9.97,0.02,1
2023-01-03,0.35,0.35,0.32,0.32,133591,-0.03,0.03,-8.09,8.09,0.01,-1
2022-12-30,0.32,0.35,0.31,0.33,433383,0.01,0.04,3.79,12.03,0.02,-1
2022-12-29,0.3,0.33,0.3,0.33,259729,0.02,0.03,7.55,9.64,0.02,1
2022-12-28,0.3,0.31,0.3,0.3,167080,0.0,0.01,1.22,3.95,0.01,-1
2022-12-27,0.32,0.32,0.3,0.31,248277,-0.01,0.02,-4.23,7.46,0.01,-1
2022-12-23,0.31,0.32,0.29,0.32,161226,0.01,0.03,2.45,10.89,0.02,1
2022-12-22,0.31,0.33,0.28,0.31,275155,-0.0,0.05,-0.1,15.19,0.02,-1
2022-12-21,0.33,0.35,0.3,0.31,429145,-0.02,0.05,-6.52,15.72,0.02,-1
2022-12-20,0.35,0.37,0.33,0.33,245054,-0.02,0.04,-5.73,11.27,0.02,-1
2022-12-19,0.33,0.36,0.32,0.36,332516,0.03,0.04,8.86,11.78,0.02,1
2022-12-16,0.35,0.35,0.31,0.32,154785,-0.03,0.04,-9.06,12.06,0.02,-1
2022-12-15,0.34,0.36,0.32,0.35,95364,0.01,0.04,4.04,12.79,0.02,1
2022-12-14,0.36,0.37,0.34,0.34,110787,-0.02,0.03,-5.8,8.7,0.01,-1
2022-12-13,0.33,0.37,0.33,0.35,340161,0.02,0.04,5.28,11.48,0.02,-1
2022-12-12,0.36,0.36,0.32,0.35,74379,-0.01,0.04,-3.73,11.19,0.02,-1
2022-12-09,0.35,0.37,0.32,0.36,424227,0.02,0.05,4.11,13.87,0.03,-1
2022-12-08,0.33,0.38,0.3,0.37,522345,0.04,0.08,10.79,21.03,0.04,1
2022-12-07,0.36,0.37,0.32,0.32,149373,-0.04,0.05,-13.07,16.17,0.03,-1
2022-12-06,0.37,0.38,0.31,0.37,189988,0.0,0.07,0.68,18.54,0.03,1
2022-12-05,0.37,0.38,0.36,0.36,75541,-0.01,0.02,-2.95,6.35,0.01,-1
2022-12-02,0.38,0.38,0.35,0.37,63663,-0.01,0.03,-2.04,7.65,0.01,-1
2022-12-01,0.36,0.4,0.36,0.38,345988,0.02,0.04,4.71,10.85,0.02,1
2022-11-30,0.38,0.38,0.34,0.36,487001,-0.02,0.04,-4.97,11.02,0.02,1
2022-11-29,0.33,0.33,0.31,0.33,188699,0.0,0.02,0.0,6.06,0.01,1
2022-11-28,0.35,0.37,0.31,0.32,883538,-0.03,0.06,-9.37,18.75,0.03,-1
2022-11-25,0.35,0.35,0.32,0.35,76418,0.0,0.03,0.0,8.57,0.01,-1
2022-11-23,0.35,0.35,0.32,0.35,140184,0.0,0.03,0.71,7.8,0.01,-1
2022-11-22,0.35,0.36,0.34,0.35,187199,-0.0,0.02,-0.72,6.85,0.01,-1
2022-11-21,0.38,0.38,0.35,0.35,56010,-0.03,0.03,-8.27,8.49,0.01,-1
2022-11-18,0.4,0.42,0.36,0.36,268020,-0.04,0.06,-11.2,16.52,0.03,-1
2022-11-17,0.42,0.42,0.37,0.4,140656,-0.02,0.05,-5.08,11.46,0.02,-1
2022-11-16,0.41,0.42,0.41,0.41,96932,-0.0,0.01,-0.56,2.49,0.01,-1
2022-11-15,0.39,0.43,0.38,0.41,417962,0.02,0.05,5.68,12.09,0.02,1
2022-11-14,0.39,0.4,0.37,0.39,127238,0.0,0.03,0.92,6.54,0.01,-1
2022-11-11,0.4,0.4,0.37,0.39,275404,-0.0,0.03,-0.95,7.67,0.02,-1
2022-11-10,0.39,0.4,0.37,0.39,203772,0.0,0.03,1.18,8.07,0.02,1
2022-11-09,0.38,0.4,0.36,0.37,109134,-0.01,0.03,-3.4,8.98,0.02,-1
2022-11-08,0.38,0.39,0.36,0.38,206249,0.0,0.03,0.62,6.73,0.01,-1
2022-11-07,0.39,0.4,0.37,0.39,97597,0.01,0.03,1.33,7.29,0.01,-1
2022-11-04,0.37,0.4,0.36,0.39,54895,0.01,0.04,3.34,9.56,0.02,1
2022-11-03,0.39,0.39,0.35,0.38,209245,-0.02,0.04,-4.15,11.06,0.02,-1
2022-11-02,0.39,0.4,0.38,0.38,161754,-0.01,0.02,-2.66,4.92,0.01,-1
2022-11-01,0.38,0.4,0.38,0.39,93493,0.01,0.02,2.05,5.5,0.01,-1
2022-10-31,0.37,0.4,0.37,0.39,114596,0.02,0.03,6.07,7.62,0.02,-1
2022-10-28,0.4,0.4,0.37,0.39,90095,-0.0,0.03,-0.81,8.74,0.02,1
2022-10-27,0.37,0.4,0.37,0.38,92042,0.01,0.03,3.64,7.53,0.01,-1
2022-10-26,0.37,0.39,0.37,0.38,94344,0.01,0.02,1.43,6.16,0.01,-1
2022-10-25,0.37,0.39,0.36,0.38,200121,0.01,0.03,2.14,7.66,0.01,1
2022-10-24,0.39,0.39,0.36,0.37,115936,-0.02,0.02,-4.08,6.24,0.01,-1
2022-10-21,0.38,0.39,0.37,0.38,107209,0.0,0.02,0.18,3.97,0.01,-1
2022-10-20,0.37,0.39,0.36,0.38,120236,0.01,0.03,2.89,7.68,0.01,-1
2022-10-19,0.37,0.38,0.36,0.38,182104,0.01,0.03,3.28,6.64,0.01,-1
2022-10-18,0.39,0.4,0.36,0.38,164982,-0.01,0.04,-3.17,9.84,0.02,-1
2022-10-17,0.38,0.4,0.35,0.38,429014,0.0,0.05,1.2,12.12,0.02,-1
2022-10-14,0.36,0.39,0.34,0.38,281577,0.02,0.05,4.58,13.79,0.03,1
2022-10-13,0.36,0.38,0.33,0.37,271289,0.01,0.05,2.7,14.19,0.03,1
2022-10-12,0.37,0.37,0.35,0.35,257404,-0.01,0.02,-3.97,5.64,0.01,-1
2022-10-11,0.36,0.38,0.35,0.36,372194,0.0,0.03,0.0,7.31,0.01,-1
2022-10-10,0.38,0.38,0.36,0.37,215059,-0.01,0.02,-1.61,4.84,0.01,-1
2022-10-07,0.36,0.39,0.35,0.38,349219,0.02,0.04,4.33,9.3,0.02,1
2022-10-06,0.41,0.42,0.36,0.36,396510,-0.05,0.06,-14.44,17.06,0.03,-1
2022-10-05,0.4,0.42,0.39,0.41,527795,0.01,0.03,2.06,6.76,0.01,1
2022-10-04,0.38,0.4,0.37,0.39,328885,0.01,0.03,3.59,7.96,0.02,1
2022-10-03,0.37,0.39,0.37,0.38,115442,0.01,0.02,2.95,5.52,0.01,1
2022-09-30,0.39,0.39,0.37,0.37,193197,-0.02,0.02,-4.78,6.53,0.01,-1
2022-09-29,0.4,0.4,0.37,0.39,419248,-0.01,0.03,-1.28,7.36,0.01,-1
2022-09-28,0.39,0.4,0.36,0.39,389544,-0.0,0.04,-0.51,9.26,0.02,-1
2022-09-27,0.4,0.4,0.36,0.39,265599,-0.01,0.04,-3.23,9.57,0.02,-1
2022-09-26,0.4,0.43,0.37,0.39,514876,-0.01,0.06,-2.78,14.93,0.03,-1
2022-09-23,0.39,0.41,0.37,0.4,564769,0.01,0.04,3.36,9.85,0.02,1
2022-09-22,0.45,0.47,0.38,0.38,449673,-0.07,0.09,-17.74,23.68,0.04,-1
2022-09-21,0.47,0.47,0.42,0.44,242917,-0.03,0.05,-5.86,11.01,0.02,-1
2022-09-20,0.47,0.48,0.41,0.47,773760,0.0,0.07,0.06,15.02,0.03,-1
2022-09-19,0.48,0.52,0.47,0.47,276385,-0.01,0.05,-2.87,10.19,0.02,-1
2022-09-16,0.49,0.52,0.45,0.52,405595,0.03,0.07,5.96,13.02,0.03,1
2022-09-15,0.5,0.52,0.47,0.5,343240,0.0,0.05,0.42,9.98,0.03,-1
2022-09-14,0.5,0.51,0.45,0.51,675906,0.01,0.06,2.52,12.26,0.03,1
2022-09-13,0.52,0.52,0.48,0.48,375893,-0.04,0.04,-8.54,8.98,0.02,-1
2022-09-12,0.52,0.53,0.5,0.51,347534,-0.01,0.03,-2.29,5.69,0.01,-1
2022-09-09,0.52,0.52,0.5,0.52,897465,0.0,0.02,0.9,4.41,0.01,-1
2022-09-08,0.49,0.52,0.49,0.52,397938,0.03,0.04,5.35,6.92,0.02,1
2022-09-07,0.49,0.54,0.48,0.49,400193,0.0,0.06,0.0,11.63,0.03,-1
2022-09-06,0.51,0.51,0.47,0.5,421897,-0.02,0.04,-3.84,7.96,0.02,-1
2022-09-02,0.52,0.52,0.49,0.51,253653,-0.02,0.03,-3.03,6.53,0.02,-1
2022-09-01,0.53,0.53,0.49,0.53,541737,-0.0,0.04,-0.13,7.76,0.02,1
2022-08-31,0.52,0.54,0.51,0.51,817007,-0.01,0.03,-2.24,5.88,0.02,-1
2022-08-30,0.54,0.55,0.51,0.52,391987,-0.02,0.04,-4.33,7.34,0.02,-1
2022-08-29,0.51,0.55,0.48,0.53,852680,0.02,0.07,3.88,13.2,0.04,1
2022-08-26,0.5,0.54,0.49,0.5,935388,0.0,0.05,0.04,9.42,0.02,-1
2022-08-25,0.55,0.55,0.48,0.5,2301002,-0.05,0.08,-9.73,15.12,0.04,-1
2022-08-24,0.56,0.56,0.53,0.53,2682700,-0.03,0.04,-6.6,7.23,0.02,-1
2022-08-23,0.56,0.58,0.52,0.55,6470209,-0.0,0.05,-0.85,9.87,0.03,-1
2022-08-22,0.87,0.95,0.85,0.88,585068,0.01,0.1,1.14,11.36,0.05,-1
2022-08-19,0.86,0.94,0.85,0.94,201670,0.07,0.08,7.55,8.91,0.04,1
2022-08-18,0.95,0.97,0.92,0.92,64146,-0.02,0.05,-2.69,5.34,0.02,-1
2022-08-17,0.95,0.96,0.91,0.95,178250,0.0,0.05,0.0,5.01,0.02,1
2022-08-16,0.95,0.97,0.92,0.94,162411,-0.01,0.05,-1.51,5.59,0.03,-1
2022-08-15,0.95,0.95,0.92,0.95,60475,-0.0,0.03,-0.33,3.17,0.01,1
2022-08-12,0.92,0.95,0.91,0.94,184725,0.01,0.04,1.29,4.27,0.02,1
2022-08-11,0.95,0.98,0.85,0.92,509776,-0.03,0.12,-3.67,13.64,0.06,-1
2022-08-10,1.1,1.1,0.93,0.97,378337,-0.13,0.17,-13.4,17.53,0.09,-1
2022-08-09,0.98,1.07,0.89,1.07,369646,0.09,0.18,8.15,16.82,0.09,1
2022-08-08,0.95,1.06,0.94,0.94,253882,-0.01,0.12,-0.63,12.97,0.06,-1
2022-08-05,0.98,1.06,0.93,0.94,344585,-0.04,0.13,-4.5,13.44,0.06,-1
2022-08-04,0.94,0.98,0.9,0.98,178916,0.03,0.08,3.41,8.52,0.04,1
2022-08-03,0.84,1.0,0.82,0.9,453348,0.06,0.18,6.85,19.46,0.09,1
2022-08-02,0.79,0.92,0.75,0.81,404535,0.02,0.17,2.82,21.4,0.09,1
2022-08-01,0.79,0.81,0.78,0.8,89682,0.01,0.03,1.63,3.91,0.02,1
2022-07-29,0.8,0.87,0.77,0.79,191007,-0.01,0.1,-1.08,12.92,0.05,-1
2022-07-28,0.85,0.87,0.77,0.82,101973,-0.03,0.1,-3.29,12.4,0.05,-1
2022-07-27,0.87,0.88,0.8,0.85,122465,-0.02,0.08,-2.38,8.98,0.04,-1
2022-07-26,0.88,0.9,0.83,0.9,212539,0.02,0.07,1.9,8.14,0.04,-1
2022-07-25,0.97,0.98,0.88,0.92,228254,-0.05,0.09,-5.93,10.33,0.05,-1
2022-07-22,1.0,1.06,0.92,0.97,162709,-0.03,0.14,-3.5,14.39,0.07,-1
2022-07-21,1.0,1.08,0.91,0.98,612883,-0.02,0.17,-1.53,17.35,0.09,1
2022-07-20,0.97,1.0,0.91,0.96,232440,-0.01,0.08,-0.76,8.48,0.04,1
2022-07-19,0.92,0.99,0.9,0.95,233836,0.03,0.09,3.08,9.03,0.04,1
2022-07-18,0.88,0.93,0.88,0.92,266280,0.04,0.05,4.22,5.42,0.03,1
2022-07-15,0.86,0.9,0.86,0.89,148867,0.03,0.04,3.28,5.04,0.02,-1
2022-07-14,0.83,0.9,0.83,0.89,147347,0.05,0.07,6.02,8.16,0.04,1
2022-07-13,0.88,0.92,0.81,0.85,243271,-0.03,0.11,-3.01,12.85,0.05,-1
2022-07-12,0.91,0.93,0.83,0.9,341098,-0.01,0.1,-0.81,11.27,0.05,1
2022-07-11,1.01,1.01,0.84,0.86,469685,-0.15,0.17,-17.25,19.5,0.08,-1
2022-07-08,0.91,1.02,0.91,1.01,692812,0.1,0.11,9.9,10.89,0.05,1
2022-07-07,0.9,0.94,0.86,0.92,544233,0.02,0.08,2.64,8.65,0.04,1
2022-07-06,0.82,0.87,0.71,0.86,760355,0.04,0.16,4.65,18.51,0.08,1
2022-07-05,0.72,0.77,0.72,0.77,466770,0.05,0.05,5.86,6.22,0.02,1
2022-07-01,0.6,0.75,0.59,0.73,757806,0.13,0.16,18.08,21.55,0.08,1
2022-06-30,0.61,0.61,0.57,0.59,401124,-0.02,0.04,-3.29,7.61,0.02,-1
2022-06-29,0.64,0.66,0.6,0.63,360051,-0.01,0.06,-1.33,9.28,0.03,-1
2022-06-28,0.72,0.72,0.58,0.68,1675827,-0.04,0.14,-5.86,20.96,0.07,-1
2022-06-27,0.54,0.74,0.52,0.68,2982808,0.14,0.22,20.7,32.61,0.11,1
2022-06-24,0.52,0.58,0.51,0.51,8410459,-0.01,0.07,-2.0,13.51,0.03,-1
2022-06-23,0.55,0.62,0.52,0.52,780490,-0.03,0.1,-6.59,19.61,0.05,-1
2022-06-22,0.51,0.58,0.5,0.56,543954,0.05,0.08,8.69,14.4,0.04,1
2022-06-21,0.58,0.58,0.5,0.5,542857,-0.08,0.08,-15.98,16.02,0.04,-1
2022-06-17,0.58,0.61,0.55,0.58,469869,-0.0,0.06,-0.83,9.78,0.03,-1
2022-06-16,0.59,0.59,0.52,0.58,352394,-0.02,0.07,-2.71,11.99,0.03,-1
2022-06-15,0.54,0.63,0.53,0.62,384100,0.08,0.1,12.95,16.08,0.05,1
2022-06-14,0.58,0.59,0.52,0.54,278429,-0.04,0.07,-8.27,13.91,0.04,-1
2022-06-13,0.56,0.58,0.51,0.56,538150,0.0,0.06,0.0,11.34,0.03,-1
2022-06-10,0.62,0.62,0.56,0.59,402463,-0.02,0.06,-3.59,10.24,0.03,-1
2022-06-09,0.72,0.75,0.58,0.62,646264,-0.1,0.17,-16.59,27.48,0.08,-1
2022-06-08,0.65,0.84,0.62,0.73,776125,0.08,0.22,10.55,29.76,0.11,1
2022-06-07,0.59,0.72,0.58,0.67,1016825,0.08,0.14,12.32,20.81,0.07,1
2022-06-06,0.49,0.61,0.46,0.58,1008705,0.09,0.15,16.02,25.98,0.08,1
2022-06-03,0.51,0.52,0.46,0.51,467946,-0.0,0.06,-0.4,11.88,0.03,-1
2022-06-02,0.56,0.57,0.48,0.51,741515,-0.05,0.09,-10.16,17.55,0.04,-1
2022-06-01,0.61,0.62,0.55,0.56,355885,-0.05,0.07,-8.62,11.73,0.03,-1
2022-05-31,0.54,0.64,0.53,0.59,1455075,0.05,0.1,8.29,17.02,0.05,1
2022-05-27,0.52,0.57,0.51,0.55,463214,0.03,0.06,5.68,10.79,0.03,1
