Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,415.29,417.12,403.7,405.36,234270,-9.93,13.42,-2.45,3.31,6.71,383.41,399.35,9.55,8.0,1.56,26500392,3.47,0.0,53.33,-1.0,-53.33,Weak Sell Signal,421.22,383.41,345.6,0.2,48.85,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-28,426.74,426.74,406.45,416.61,276131,-10.13,20.29,-2.43,4.87,10.15,384.39,399.14,10.58,7.61,2.97,26734662,2.74,1.67,55.0,-1.0,-53.33,Weak Sell Signal,427.11,384.39,341.66,0.22,50.39,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-27,425.0,431.79,421.4,422.14,377509,-2.86,10.4,-0.68,2.46,5.2,384.97,398.55,10.58,6.87,3.72,27010793,1.36,3.33,56.67,-1.0,-53.33,Weak Sell Signal,430.3,384.97,339.64,0.24,51.18,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-26,417.25,423.21,412.88,422.63,225394,5.38,10.33,1.27,2.45,5.17,385.5,397.75,9.87,5.94,3.93,27388302,1.04,5.0,58.33,-1.0,-53.33,Weak Sell Signal,433.23,385.5,337.77,0.25,51.25,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-25,413.91,423.26,410.04,420.5,172501,6.59,13.22,1.57,3.14,6.61,385.97,396.91,8.77,4.95,3.82,27162908,1.04,6.67,60.0,-1.0,-53.33,Weak Sell Signal,435.66,385.97,336.27,0.26,50.96,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-24,413.07,419.88,413.07,416.9,205609,3.83,6.81,0.92,1.63,3.41,386.23,396.11,7.46,4.0,3.46,26990407,1.99,8.33,61.67,-1.0,-53.33,Weak Sell Signal,436.83,386.23,335.64,0.26,50.48,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-21,405.23,415.83,402.22,414.18,355649,8.95,13.6,2.16,3.28,6.8,386.55,395.41,6.04,3.13,2.91,26784798,3.13,10.0,63.33,-1.0,-53.33,Weak Sell Signal,438.15,386.55,334.96,0.27,50.12,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-20,398.63,401.52,394.62,398.21,174224,-0.42,6.9,-0.11,1.73,3.45,386.94,394.77,4.42,2.41,2.02,26429149,7.28,11.67,65.0,-1.0,-53.33,Weak Sell Signal,439.68,386.94,334.19,0.27,47.91,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-19,387.85,397.32,385.35,397.07,353561,9.22,11.97,2.32,3.01,5.98,388.0,394.65,3.92,1.9,2.01,26254925,8.54,13.33,66.67,-1.0,-53.33,Weak Sell Signal,444.06,388.0,331.94,0.29,47.75,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-18,390.3,393.05,379.4,384.61,254090,-5.69,13.66,-1.48,3.55,6.83,389.17,394.57,3.33,1.4,1.93,25901364,9.83,0.0,68.33,-1.0,-68.33,Weak Sell Signal,448.75,389.17,329.58,0.31,45.94,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-17,397.21,397.76,387.25,387.71,213799,-9.5,10.51,-2.45,2.71,5.25,390.41,394.91,3.8,0.92,2.88,26155454,7.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,452.61,390.41,328.21,0.32,46.33,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-14,398.88,398.88,391.57,396.57,171925,-2.31,7.31,-0.58,1.84,3.66,392.05,395.15,4.03,0.19,3.84,26369253,6.74,1.67,71.67,-1.0,-70.0,Weak Sell Signal,458.92,392.05,325.18,0.34,47.47,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-13,398.67,401.58,395.9,397.78,162056,-0.89,5.68,-0.22,1.43,2.84,393.43,395.1,3.36,-0.76,4.13,26541178,5.62,3.33,73.33,-1.0,-70.0,Weak Sell Signal,463.92,393.43,322.94,0.36,47.63,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-12,399.41,403.65,396.06,396.39,193784,-3.02,7.59,-0.76,1.91,3.79,394.82,395.01,2.34,-1.8,4.13,26379122,5.58,0.0,75.0,-1.0,-75.0,Strong Sell Signal,468.83,394.82,320.82,0.37,47.44,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-11,387.86,395.46,385.41,395.19,204863,7.33,10.05,1.85,2.54,5.02,396.2,394.97,1.14,-2.83,3.97,26185338,7.95,1.67,76.67,-1.0,-75.0,Strong Sell Signal,473.3,396.2,319.11,0.39,47.27,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-10,385.66,394.6,385.5,389.46,173356,3.8,9.1,0.98,2.34,4.55,397.71,394.96,-0.29,-3.82,3.53,25980475,8.2,3.33,78.33,-1.0,-75.0,Strong Sell Signal,478.14,397.71,317.28,0.4,46.46,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-07,376.94,386.48,376.16,386.12,214373,9.18,10.33,2.38,2.67,5.16,399.17,395.15,-1.52,-4.71,3.18,25807119,10.59,5.0,80.0,-1.0,-75.0,Strong Sell Signal,482.08,399.17,316.26,0.42,45.99,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-06,372.8,381.3,369.42,377.68,143054,4.88,11.88,1.29,3.15,5.94,400.6,395.45,-2.73,-5.5,2.77,25592746,12.14,6.67,81.67,-1.0,-75.0,Strong Sell Signal,485.5,400.6,315.7,0.42,44.78,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-05,375.77,379.82,372.12,377.33,208848,1.56,7.7,0.41,2.04,3.85,402.14,396.05,-3.38,-6.19,2.82,25449692,11.51,8.33,83.33,-1.0,-75.0,Strong Sell Signal,488.65,402.14,315.63,0.43,44.73,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-03,378.11,379.62,373.66,377.56,114194,-0.55,5.96,-0.15,1.58,2.98,403.62,396.69,-4.12,-6.9,2.78,25658540,11.15,10.0,85.0,-1.0,-75.0,Strong Sell Signal,491.41,403.62,315.83,0.44,44.75,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-30,377.58,380.74,376.32,379.12,156593,1.54,4.42,0.41,1.17,2.21,405.06,397.34,-5.02,-7.59,2.57,25772734,10.53,11.67,86.67,-1.0,-75.0,Strong Sell Signal,493.92,405.06,316.2,0.44,44.93,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-29,364.37,375.38,361.74,375.24,151818,10.87,13.64,2.9,3.64,6.82,406.44,397.95,-6.27,-8.24,1.97,25616141,12.08,13.33,88.33,-1.0,-75.0,Strong Sell Signal,496.23,406.44,316.66,0.44,44.39,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-28,366.93,368.36,360.75,364.38,266263,-2.55,7.61,-0.7,2.09,3.8,407.94,398.72,-7.37,-8.73,1.36,25464323,14.14,15.0,90.0,-1.0,-75.0,Strong Sell Signal,498.57,407.94,317.3,0.44,42.85,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-27,365.93,367.34,360.89,365.75,154110,-0.18,6.45,-0.05,1.76,3.22,409.85,399.89,-7.56,-9.07,1.5,25730586,14.44,16.67,91.67,-1.0,-75.0,Strong Sell Signal,501.56,409.85,318.14,0.45,43.0,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-26,365.21,367.56,362.52,365.54,101592,0.33,5.04,0.09,1.38,2.52,411.62,401.05,-7.84,-9.44,1.6,25576476,14.08,18.33,93.33,-1.0,-75.0,Strong Sell Signal,503.94,411.62,319.29,0.45,42.97,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-23,362.78,370.06,362.04,365.8,286112,3.02,8.02,0.83,2.19,4.01,413.39,402.25,-8.06,-9.85,1.79,25678068,14.08,20.0,95.0,-1.0,-75.0,Strong Sell Signal,506.2,413.39,320.58,0.45,43.0,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-22,366.5,373.07,362.21,364.78,138763,-1.72,10.86,-0.47,2.98,5.43,415.14,403.48,-8.24,-10.29,2.05,25391956,14.05,21.67,96.67,-1.0,-75.0,Strong Sell Signal,508.26,415.14,322.02,0.45,42.86,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-21,368.79,370.0,365.4,366.47,170967,-2.32,4.6,-0.63,1.26,2.3,416.91,404.8,-8.26,-10.81,2.55,25530719,13.37,23.33,98.33,-1.0,-75.0,Strong Sell Signal,510.15,416.91,323.66,0.45,43.03,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-20,362.5,372.4,356.51,370.75,318966,8.25,15.89,2.23,4.29,7.94,418.48,406.1,-8.33,-11.44,3.11,25701686,13.37,25.0,100.0,-1.0,-75.0,Strong Sell Signal,511.45,418.48,325.51,0.44,43.46,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-16,386.92,388.0,373.64,376.56,513445,-10.36,14.36,-2.75,3.81,7.18,419.9,407.29,-8.73,-12.22,3.49,26020652,9.72,26.67,91.67,-1.0,-65.0,Weak Sell Signal,512.52,419.9,327.28,0.44,44.06,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-15,368.57,379.74,368.57,379.06,154691,10.49,11.17,2.77,2.95,5.58,421.4,408.34,-9.72,-13.09,3.38,26534097,11.96,28.33,93.33,-1.0,-65.0,Weak Sell Signal,514.07,421.4,328.73,0.44,44.31,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-14,377.16,377.16,369.61,370.87,178156,-6.29,7.55,-1.7,2.04,3.78,423.08,409.33,-11.08,-13.93,2.85,26379406,12.67,30.0,95.0,-1.0,-65.0,Weak Sell Signal,516.29,423.08,329.88,0.44,43.25,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-13,376.0,380.93,373.13,374.86,226625,-1.14,7.8,-0.3,2.08,3.9,424.7,410.63,-11.83,-14.65,2.82,26557562,11.92,31.67,96.67,-1.0,-65.0,Weak Sell Signal,517.58,424.7,331.81,0.44,43.65,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-12,361.61,376.56,361.61,375.91,223709,14.3,14.95,3.8,3.98,7.47,426.28,411.84,-13.02,-15.35,2.34,26784187,13.1,33.33,98.33,-1.0,-65.0,Weak Sell Signal,518.95,426.28,333.61,0.43,43.75,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-09,361.12,365.99,357.0,361.03,199959,-0.09,8.99,-0.02,2.49,4.5,428.15,413.06,-14.45,-15.94,1.48,26560478,16.01,35.0,100.0,-1.0,-65.0,Weak Sell Signal,521.22,428.15,335.09,0.43,41.82,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-08,370.92,370.92,359.45,359.49,207084,-11.43,11.47,-3.18,3.19,5.74,430.1,414.83,-14.56,-16.31,1.75,26360519,15.51,0.0,68.33,-1.0,-68.33,Weak Sell Signal,522.36,430.1,337.85,0.43,41.61,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-07,371.03,373.89,366.22,372.56,175504,1.53,7.67,0.41,2.06,3.83,432.32,416.7,-14.33,-16.74,2.42,26567603,14.14,1.67,70.0,-1.0,-68.33,Weak Sell Signal,524.07,432.32,340.57,0.42,42.87,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-06,369.46,374.4,366.28,370.78,211535,1.32,8.12,0.36,2.19,4.06,434.26,418.2,-15.15,-17.35,2.2,26392099,14.12,3.33,71.67,-1.0,-68.33,Weak Sell Signal,525.78,434.26,342.73,0.42,42.64,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-05,372.63,375.66,362.67,368.6,247400,-4.03,12.99,-1.09,3.52,6.5,436.05,419.81,-15.8,-17.9,2.1,26180564,14.12,0.0,73.33,-1.0,-73.33,Strong Sell Signal,526.74,436.05,345.35,0.42,42.36,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-02,375.19,376.35,370.08,372.36,178734,-2.83,6.28,-0.76,1.69,3.14,438.03,421.54,-16.18,-18.42,2.24,26427964,12.65,1.67,75.0,-1.0,-73.33,Strong Sell Signal,527.93,438.03,348.12,0.41,42.71,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-01,374.25,378.0,369.67,371.36,305960,-2.89,8.32,-0.78,2.24,4.16,439.84,423.21,-16.81,-18.98,2.17,26249230,12.65,3.33,76.67,-1.0,-73.33,Strong Sell Signal,528.75,439.84,350.93,0.4,42.59,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-31,378.1,378.96,367.65,373.35,311390,-4.75,11.31,-1.27,3.03,5.66,441.81,424.97,-17.27,-19.53,2.25,26555190,12.65,0.0,78.33,-1.0,-78.33,Strong Sell Signal,529.8,441.81,353.82,0.4,42.77,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-30,379.87,385.36,378.08,379.76,276596,-0.11,7.28,-0.03,1.92,3.64,443.82,426.72,-17.81,-20.09,2.28,26866580,10.58,0.0,80.0,-1.0,-80.0,Strong Sell Signal,530.98,443.82,356.67,0.39,43.37,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-26,375.79,381.9,369.87,379.0,204129,3.21,12.03,0.85,3.17,6.01,445.88,428.31,-18.89,-20.66,1.77,26589984,11.44,1.67,81.67,-1.0,-80.0,Strong Sell Signal,532.71,445.88,359.05,0.39,43.27,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-25,372.54,376.38,368.84,372.96,244647,0.42,7.55,0.11,2.02,3.77,447.94,429.98,-19.92,-21.1,1.18,26385855,12.81,3.33,83.33,-1.0,-80.0,Strong Sell Signal,534.2,447.94,361.68,0.39,42.54,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-24,376.92,376.92,369.04,373.76,281754,-3.16,7.88,-0.85,2.11,3.94,449.65,431.91,-20.33,-21.4,1.07,26630502,12.77,5.0,85.0,-1.0,-80.0,Strong Sell Signal,533.93,449.65,365.36,0.37,42.62,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-23,386.23,393.06,380.92,382.56,231354,-3.67,12.14,-0.96,3.17,6.07,451.38,433.88,-20.63,-21.67,1.04,26912256,10.48,6.67,86.67,-1.0,-80.0,Strong Sell Signal,533.61,451.38,369.16,0.36,43.4,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-22,382.15,391.08,382.15,387.15,218155,5.0,8.94,1.29,2.31,4.47,453.06,435.62,-21.61,-21.93,0.31,27143610,10.96,8.33,88.33,-1.0,-80.0,Strong Sell Signal,533.68,453.06,372.43,0.36,43.82,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-19,382.83,391.4,382.12,382.14,259438,-0.69,9.27,-0.18,2.43,4.64,454.6,437.27,-23.02,-22.01,-1.02,26925455,10.96,10.0,90.0,-1.0,-80.0,Strong Sell Signal,533.66,454.6,375.55,0.35,43.24,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-18,380.74,383.12,376.13,380.3,212651,-0.44,7.0,-0.12,1.84,3.5,456.35,439.14,-23.98,-21.75,-2.23,26666017,12.93,11.67,91.67,-1.0,-80.0,Strong Sell Signal,533.54,456.35,379.17,0.34,43.02,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-17,386.97,386.97,379.79,380.43,317572,-6.54,7.18,-1.72,1.89,3.59,457.95,441.13,-24.66,-21.19,-3.47,26878668,12.25,13.33,93.33,-1.0,-80.0,Strong Sell Signal,532.7,457.95,383.2,0.33,43.03,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-16,380.89,386.0,377.98,384.67,230877,3.78,8.02,0.98,2.08,4.01,459.41,443.19,-25.18,-20.33,-4.86,27196240,12.48,15.0,95.0,-1.0,-80.0,Strong Sell Signal,531.42,459.41,387.4,0.31,43.4,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-15,375.35,383.98,371.2,381.75,255242,6.4,12.78,1.68,3.35,6.39,461.05,445.17,-25.92,-19.11,-6.81,26965363,12.95,16.67,96.67,-1.0,-80.0,Strong Sell Signal,530.62,461.05,391.48,0.3,43.07,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-12,363.63,374.86,361.01,372.51,250876,8.88,13.85,2.38,3.72,6.93,462.29,447.32,-26.18,-17.41,-8.77,26710121,15.1,18.33,98.33,-1.0,-80.0,Strong Sell Signal,528.74,462.29,395.83,0.29,42.03,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-11,362.97,367.07,357.96,364.34,307094,1.37,9.11,0.38,2.5,4.56,463.75,449.86,-25.2,-15.22,-9.98,26459245,16.96,20.0,100.0,-1.0,-80.0,Strong Sell Signal,525.97,463.75,401.54,0.27,41.1,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-10,372.65,373.16,365.13,365.69,260249,-6.96,8.03,-1.9,2.2,4.01,465.39,452.76,-22.74,-12.73,-10.02,26766339,15.73,21.67,98.33,-1.0,-76.67,Strong Sell Signal,521.97,465.39,408.81,0.24,41.21,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-09,374.44,375.54,364.0,366.86,257707,-7.58,11.54,-2.07,3.15,5.77,467.16,455.71,-19.42,-10.22,-9.19,27026588,15.73,23.33,100.0,-1.0,-76.67,Strong Sell Signal,517.45,467.16,416.87,0.22,41.3,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-08,384.69,390.71,376.0,378.39,482846,-6.3,14.71,-1.66,3.89,7.35,468.9,458.72,-15.01,-7.92,-7.08,27284295,13.65,25.0,98.33,-1.0,-73.33,Strong Sell Signal,511.88,468.9,425.92,0.18,42.22,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-05,400.0,400.0,373.07,385.24,839088,-14.76,26.93,-3.83,6.99,13.47,470.36,461.44,-10.33,-6.15,-4.18,27767141,13.65,26.67,100.0,-1.0,-73.33,Strong Sell Signal,506.32,470.36,434.4,0.15,42.77,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-04,467.76,468.45,458.78,462.61,126555,-5.15,9.67,-1.11,2.09,4.84,471.76,464.03,-4.91,-5.11,0.19,28606229,4.11,28.33,91.67,-1.0,-63.33,Weak Sell Signal,500.09,471.76,443.43,0.12,50.09,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-03,453.47,473.5,453.47,463.86,158432,10.39,20.03,2.24,4.32,10.01,472.0,464.07,-5.81,-5.16,-0.65,28732784,4.11,30.0,93.33,-1.0,-63.33,Weak Sell Signal,500.25,472.0,443.74,0.12,50.23,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-02,451.1,453.15,443.32,451.48,105889,0.38,9.83,0.08,2.18,4.92,472.1,464.08,-6.99,-4.99,-1.99,28574352,0.64,31.67,95.0,-1.0,-63.33,Weak Sell Signal,500.28,472.1,443.91,0.12,48.87,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-01,448.7,456.54,448.7,453.91,109229,5.21,7.84,1.15,1.73,3.92,472.42,464.51,-7.13,-4.49,-2.64,28680241,0.65,33.33,96.67,-1.0,-63.33,Weak Sell Signal,500.09,472.42,444.75,0.12,49.13,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-28,437.92,454.9,434.6,450.79,148097,12.87,20.3,2.85,4.5,10.15,472.86,464.87,-7.46,-3.84,-3.62,28571012,0.26,35.0,98.33,-1.0,-63.33,Weak Sell Signal,500.18,472.86,445.54,0.12,48.79,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-27,435.61,436.86,425.74,436.45,136872,0.84,11.12,0.19,2.55,5.56,473.24,465.34,-7.45,-2.93,-4.52,28422915,4.16,36.67,100.0,-1.0,-63.33,Weak Sell Signal,499.95,473.24,446.53,0.11,47.18,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-26,433.79,445.3,433.79,436.0,147972,2.21,11.51,0.51,2.64,5.75,473.76,466.32,-5.87,-1.8,-4.08,28286043,2.26,38.33,100.0,-1.0,-61.67,Weak Sell Signal,498.74,473.76,448.77,0.11,47.13,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-25,457.39,457.39,436.31,437.27,203011,-20.12,21.08,-4.6,4.82,10.54,474.23,467.35,-3.73,-0.78,-2.95,28434015,1.66,40.0,100.0,-1.0,-60.0,Weak Sell Signal,497.34,474.23,451.11,0.1,47.26,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-24,466.64,469.06,461.2,461.8,147525,-4.84,7.86,-1.05,1.7,3.93,474.92,468.37,-1.07,-0.04,-1.02,28637026,4.59,41.67,66.67,-1.0,-25.0,Weak Sell Signal,495.96,474.92,453.88,0.09,49.81,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-21,462.06,468.82,458.69,467.25,105479,5.19,10.13,1.11,2.17,5.06,475.16,468.59,-0.15,0.21,-0.36,28784551,4.53,43.33,0.0,1.0,43.33,Weak Buy Signal,495.92,475.16,454.39,0.09,50.4,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-20,473.76,473.76,456.95,459.07,161132,-14.69,16.81,-3.2,3.66,8.41,474.98,468.64,0.47,0.3,0.16,28679072,4.53,45.0,1.67,1.0,43.33,Weak Buy Signal,496.18,474.98,453.78,0.09,49.51,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-19,476.44,489.36,475.25,486.4,117240,9.96,14.11,2.05,2.9,7.05,474.95,468.96,2.08,0.26,1.82,28840204,9.39,46.67,3.33,1.0,43.33,Weak Buy Signal,496.26,474.95,453.63,0.09,52.61,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-18,481.55,481.55,475.44,479.16,99880,-2.39,6.11,-0.5,1.28,3.06,474.62,468.37,1.33,-0.19,1.52,28722964,7.58,48.33,5.0,1.0,43.33,Weak Buy Signal,495.82,474.62,453.43,0.09,51.82,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-17,479.89,485.42,476.08,481.51,122715,1.62,9.34,0.34,1.94,4.67,474.26,468.01,1.08,-0.57,1.66,28822844,7.76,50.0,0.0,1.0,50.0,Weak Buy Signal,495.88,474.26,452.64,0.09,52.1,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-14,486.5,494.05,478.76,479.25,134756,-7.25,15.29,-1.51,3.19,7.65,473.74,467.55,0.52,-0.99,1.5,28700129,8.47,51.67,1.67,1.0,50.0,Weak Buy Signal,496.11,473.74,451.38,0.09,51.86,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-13,478.85,486.96,476.75,485.71,90116,6.86,10.21,1.41,2.1,5.1,473.3,467.15,0.02,-1.36,1.38,28834885,6.86,53.33,3.33,1.0,50.0,Weak Buy Signal,496.27,473.3,450.32,0.1,52.6,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-12,476.57,482.82,475.6,476.83,116205,0.26,7.21,0.05,1.51,3.61,472.78,466.52,-1.28,-1.71,0.43,28744769,5.91,55.0,5.0,1.0,50.0,Weak Buy Signal,496.0,472.78,449.56,0.1,51.66,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-11,473.33,477.35,470.44,472.01,82236,-1.32,6.92,-0.28,1.47,3.46,472.42,466.17,-2.01,-1.81,-0.2,28628564,4.64,56.67,6.67,1.0,50.0,Weak Buy Signal,496.05,472.42,448.8,0.1,51.14,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-10,463.17,470.31,459.37,469.95,107219,6.78,10.94,1.44,2.33,5.47,472.08,465.98,-2.42,-1.76,-0.66,28546328,2.99,58.33,0.0,1.0,58.33,Weak Buy Signal,496.29,472.08,447.88,0.1,50.92,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-06,462.61,466.43,456.65,466.24,95581,3.63,9.78,0.78,2.1,4.89,471.94,465.84,-2.71,-1.6,-1.11,28439109,2.07,60.0,0.0,1.0,60.0,Weak Buy Signal,496.3,471.94,447.57,0.1,50.53,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-05,459.99,468.83,459.99,463.8,80067,3.81,8.84,0.82,1.91,4.42,471.38,465.83,-2.65,-1.32,-1.33,28343528,2.9,61.67,0.0,1.0,61.67,Weak Buy Signal,497.68,471.38,445.08,0.11,50.27,Target Volume,Expected Range,7.83,Absent or Weak Trend
