Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.48,1.48,1.47,1.48,1016,0.0,0.01,0.0,0.68,0.01,1.27,1.39,0.05,0.05,-0.0,376137,5.94,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,1.65,1.27,0.88,0.61,50.37,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,1.27,1.38,0.04,0.05,-0.01,375121,3.11,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,1.65,1.27,0.88,0.61,48.63,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,1.27,1.39,0.06,0.05,0.0,375121,3.11,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.66,1.27,0.88,0.61,48.63,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-11,1.6,1.6,1.28,1.28,2741,-0.32,0.32,-24.99,25.0,0.16,1.27,1.39,0.07,0.05,0.02,375121,3.11,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.68,1.27,0.87,0.63,48.63,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-10,1.59,1.6,1.59,1.6,233,0.01,0.01,0.63,0.63,0.01,1.3,1.39,0.09,0.04,0.04,377862,7.89,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.82,1.3,0.77,0.81,51.38,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-07,1.61,1.61,1.61,1.61,0,0.0,0.0,0.0,0.0,0.0,1.32,1.39,0.08,0.03,0.04,378095,8.21,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.95,1.32,0.68,0.97,51.47,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-06,1.61,1.61,1.61,1.61,100,0.0,0.0,0.0,0.0,0.0,1.33,1.38,0.06,0.02,0.04,378095,8.21,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.04,1.33,0.62,1.06,51.47,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-05,1.61,1.61,1.61,1.61,1038,0.0,0.0,0.0,0.0,0.0,1.35,1.37,0.04,0.01,0.03,378095,8.21,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.11,1.35,0.58,1.14,51.47,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-03,1.24,1.24,1.24,1.24,210,0.0,0.0,0.0,0.0,0.0,1.36,1.36,0.01,0.01,0.01,377057,3.18,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.18,1.36,0.54,1.21,48.3,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-30,1.2,1.4,1.03,1.24,76858,0.04,0.37,3.23,29.84,0.18,1.38,1.37,0.01,0.0,0.01,377057,3.18,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.24,1.38,0.52,1.24,48.3,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-29,1.18,1.19,0.83,0.9,901355,-0.28,0.36,-31.11,40.0,0.18,1.4,1.37,0.02,0.0,0.01,300199,0.18,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.29,1.4,0.51,1.28,45.13,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-28,1.45,1.45,1.45,1.45,1,0.0,0.0,0.0,0.0,0.0,1.42,1.39,0.05,-0.0,0.06,1201554,10.09,13.33,81.67,-1.0,-68.33,Weak Sell Signal,2.34,1.42,0.51,1.29,50.02,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-27,1.45,1.45,1.45,1.45,17,0.0,0.0,0.0,0.0,0.0,1.44,1.39,0.04,-0.02,0.06,1201554,10.09,15.0,83.33,-1.0,-68.33,Weak Sell Signal,2.39,1.44,0.49,1.32,50.02,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-26,1.54,1.54,1.37,1.45,2237,-0.09,0.17,-6.21,11.72,0.08,1.45,1.38,0.03,-0.03,0.06,1201554,10.09,16.67,85.0,-1.0,-68.33,Weak Sell Signal,2.42,1.45,0.48,1.34,50.02,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-23,1.39,1.54,1.25,1.52,4938,0.13,0.29,8.55,19.08,0.15,1.46,1.38,0.02,-0.05,0.06,1203791,10.09,18.33,86.67,-1.0,-68.33,Weak Sell Signal,2.45,1.46,0.47,1.35,50.68,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-22,1.11,1.26,1.11,1.26,2736,0.15,0.15,11.9,11.9,0.07,1.48,1.38,-0.01,-0.06,0.05,1198853,6.17,20.0,88.33,-1.0,-68.33,Weak Sell Signal,2.49,1.48,0.46,1.37,48.17,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-21,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,1.5,1.38,-0.02,-0.08,0.06,1201589,9.52,21.67,90.0,-1.0,-68.33,Weak Sell Signal,2.54,1.5,0.46,1.39,48.64,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-20,1.64,1.75,1.31,1.31,1411,-0.33,0.44,-25.19,33.59,0.22,1.51,1.38,-0.04,-0.09,0.05,1201589,9.52,23.33,91.67,-1.0,-68.33,Weak Sell Signal,2.58,1.51,0.45,1.4,48.64,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-16,1.36,1.45,1.26,1.28,16601,-0.08,0.19,-6.5,14.84,0.09,1.53,1.39,-0.06,-0.1,0.05,1200178,5.18,25.0,93.33,-1.0,-68.33,Weak Sell Signal,2.62,1.53,0.45,1.42,48.34,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-15,1.21,1.68,1.1,1.25,37155,0.04,0.58,3.2,46.4,0.29,1.55,1.39,-0.08,-0.12,0.04,1183577,5.18,26.67,95.0,-1.0,-68.33,Weak Sell Signal,2.66,1.55,0.44,1.43,48.05,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-14,1.05,1.16,1.05,1.1,7478,0.05,0.11,4.55,10.0,0.05,1.57,1.39,-0.1,-0.13,0.03,1146422,3.11,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.7,1.57,0.44,1.44,46.58,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-13,1.0,1.0,1.0,1.0,1500,0.0,0.0,0.0,0.0,0.0,1.59,1.4,-0.11,-0.13,0.02,1138944,5.91,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.73,1.59,0.46,1.43,45.57,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-12,0.95,0.96,0.95,0.96,89194,0.01,0.01,1.04,1.11,0.01,1.61,1.42,-0.12,-0.14,0.02,1137444,6.61,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.75,1.61,0.47,1.41,45.16,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-09,1.01,1.01,0.96,0.98,2301,-0.03,0.05,-3.03,5.09,0.02,1.63,1.43,-0.12,-0.14,0.02,1226638,6.45,33.33,95.0,-1.0,-61.67,Weak Sell Signal,2.77,1.63,0.5,1.39,45.33,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-08,1.06,1.06,1.02,1.04,1599,-0.02,0.04,-1.92,3.85,0.02,1.66,1.45,-0.12,-0.15,0.03,1228939,5.53,35.0,96.67,-1.0,-61.67,Weak Sell Signal,2.79,1.66,0.52,1.37,45.83,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-07,1.06,1.15,1.0,1.11,7152,0.05,0.15,4.5,13.51,0.07,1.68,1.46,-0.13,-0.15,0.03,1230538,5.53,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.83,1.68,0.53,1.37,46.42,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-06,1.21,1.21,0.95,0.98,13231,-0.23,0.26,-23.36,26.51,0.13,1.7,1.47,-0.14,-0.16,0.02,1223386,5.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.86,1.7,0.55,1.36,45.14,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-05,1.1,1.32,1.1,1.12,4340,0.02,0.22,1.79,19.64,0.11,1.73,1.49,-0.14,-0.17,0.03,1236617,3.26,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.88,1.73,0.57,1.34,46.31,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-02,1.08,1.14,1.08,1.1,16920,0.02,0.05,1.83,5.0,0.03,1.75,1.5,-0.15,-0.17,0.02,1232277,6.36,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.9,1.75,0.6,1.32,46.11,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-01,0.99,1.14,0.97,1.1,13404,0.11,0.17,10.16,15.43,0.08,1.77,1.52,-0.16,-0.18,0.01,1249197,6.36,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.93,1.77,0.61,1.31,46.13,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-31,0.98,0.98,0.98,0.98,3091,0.0,0.0,0.0,0.0,0.0,1.8,1.53,-0.18,-0.18,0.0,1235793,9.1,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.98,1.8,0.62,1.31,44.93,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-30,1.0,1.0,0.99,0.99,3143,-0.01,0.01,-1.01,1.01,0.01,1.83,1.55,-0.18,-0.18,0.0,1238884,8.95,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.02,1.83,0.65,1.29,45.01,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-26,0.98,0.98,0.98,0.98,1,0.0,0.0,0.0,0.0,0.0,1.86,1.57,-0.18,-0.18,-0.0,1235741,9.29,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.03,1.86,0.68,1.27,44.91,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-25,1.0,1.0,0.98,0.98,15912,-0.02,0.02,-2.04,2.04,0.01,1.88,1.59,-0.18,-0.18,0.0,1235741,9.29,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.04,1.88,0.72,1.24,44.91,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-24,1.02,1.03,1.02,1.03,3265,0.01,0.01,0.97,0.97,0.01,1.9,1.61,-0.18,-0.18,0.01,1251653,8.74,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.05,1.9,0.76,1.21,45.3,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-23,1.04,1.06,0.98,1.06,25142,0.02,0.08,1.89,7.55,0.04,1.93,1.63,-0.17,-0.18,0.01,1254918,8.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.06,1.93,0.79,1.18,45.53,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-22,1.26,1.31,1.07,1.07,1109,-0.19,0.24,-17.76,22.43,0.12,1.95,1.65,-0.17,-0.19,0.02,1280060,7.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.07,1.95,0.83,1.15,45.61,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-19,1.36,1.42,1.36,1.42,307,0.06,0.06,4.23,4.23,0.03,1.97,1.67,-0.16,-0.19,0.03,1281169,3.42,3.33,58.33,-1.0,-55.0,Weak Sell Signal,3.07,1.97,0.87,1.11,48.4,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-18,1.31,1.46,1.14,1.15,54537,-0.16,0.31,-13.91,27.39,0.16,1.99,1.68,-0.19,-0.2,0.02,1280862,3.42,5.0,60.0,-1.0,-55.0,Weak Sell Signal,3.08,1.99,0.9,1.1,45.89,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-17,1.27,1.4,1.17,1.2,11070,-0.07,0.23,-5.83,19.17,0.12,2.0,1.69,-0.19,-0.2,0.02,1335399,4.34,6.67,61.67,-1.0,-55.0,Weak Sell Signal,3.07,2.0,0.93,1.07,46.3,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-16,1.22,1.22,1.12,1.16,8827,-0.06,0.1,-5.17,8.62,0.05,2.01,1.71,-0.19,-0.21,0.02,1324329,7.17,8.33,63.33,-1.0,-55.0,Weak Sell Signal,3.06,2.01,0.96,1.04,45.92,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-15,1.33,1.45,1.33,1.38,2509,0.05,0.12,3.62,8.7,0.06,2.02,1.73,-0.19,-0.21,0.02,1333156,4.19,10.0,65.0,-1.0,-55.0,Weak Sell Signal,3.05,2.02,1.0,1.01,47.75,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-12,1.3,1.52,1.21,1.27,19308,-0.03,0.31,-2.36,24.41,0.16,2.03,1.74,-0.21,-0.22,0.01,1330647,4.19,11.67,66.67,-1.0,-55.0,Weak Sell Signal,3.05,2.03,1.02,0.99,46.7,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-11,1.2,1.2,1.19,1.2,5300,-0.0,0.01,-0.01,0.83,0.01,2.05,1.76,-0.21,-0.22,0.01,1311339,9.37,13.33,68.33,-1.0,-55.0,Weak Sell Signal,3.04,2.05,1.06,0.97,46.03,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-10,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,2.06,1.78,-0.21,-0.22,0.01,1316639,6.95,15.0,70.0,-1.0,-55.0,Weak Sell Signal,3.03,2.06,1.09,0.94,47.38,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-09,1.31,1.42,1.31,1.36,5705,0.05,0.11,3.68,8.09,0.05,2.07,1.79,-0.23,-0.23,0.0,1316639,6.95,16.67,71.67,-1.0,-55.0,Weak Sell Signal,3.02,2.07,1.12,0.92,47.38,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-08,1.18,1.4,1.18,1.2,6552,0.02,0.22,1.67,18.33,0.11,2.08,1.8,-0.24,-0.23,-0.01,1310934,7.28,18.33,73.33,-1.0,-55.0,Weak Sell Signal,3.01,2.08,1.15,0.9,45.84,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-05,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,2.1,1.83,-0.24,-0.23,-0.01,1317486,5.3,20.0,75.0,-1.0,-55.0,Weak Sell Signal,3.0,2.1,1.19,0.86,46.85,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-04,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,2.1,1.84,-0.24,-0.22,-0.02,1317486,5.3,21.67,76.67,-1.0,-55.0,Weak Sell Signal,2.99,2.1,1.21,0.85,46.85,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-03,1.23,1.32,1.2,1.32,20800,0.09,0.12,6.82,9.09,0.06,2.11,1.86,-0.24,-0.22,-0.03,1317486,5.3,23.33,78.33,-1.0,-55.0,Weak Sell Signal,2.98,2.11,1.23,0.83,46.85,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-02,1.5,1.5,1.23,1.24,15500,-0.26,0.27,-20.96,21.77,0.14,2.11,1.88,-0.24,-0.21,-0.03,1296686,4.88,25.0,80.0,-1.0,-55.0,Weak Sell Signal,2.97,2.11,1.25,0.81,46.1,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-01,1.5,1.5,1.5,1.5,5,0.0,0.0,0.0,0.0,0.0,2.12,1.9,-0.23,-0.2,-0.03,1312186,1.05,26.67,81.67,-1.0,-55.0,Weak Sell Signal,2.96,2.12,1.27,0.8,48.28,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-28,1.5,1.5,1.49,1.5,37280,0.0,0.01,0.0,0.67,0.01,2.12,1.91,-0.24,-0.19,-0.05,1312186,1.05,28.33,83.33,-1.0,-55.0,Weak Sell Signal,2.95,2.12,1.28,0.79,48.28,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-27,1.48,1.5,1.47,1.47,17139,-0.01,0.03,-0.68,2.04,0.02,2.12,1.93,-0.25,-0.18,-0.07,1274906,1.05,30.0,85.0,-1.0,-55.0,Weak Sell Signal,2.95,2.12,1.28,0.79,48.01,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-26,1.47,1.5,1.47,1.5,2000,0.03,0.03,2.0,2.0,0.02,2.12,1.94,-0.25,-0.17,-0.09,1292045,1.05,31.67,86.67,-1.0,-55.0,Weak Sell Signal,2.95,2.12,1.29,0.79,48.26,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-04-25,1.31,1.31,1.31,1.31,73,0.0,0.0,0.0,0.0,0.0,2.12,1.96,-0.25,-0.14,-0.11,1290045,3.8,33.33,88.33,-1.0,-55.0,Weak Sell Signal,2.95,2.12,1.29,0.79,46.51,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-24,1.4,1.4,1.11,1.31,27130,-0.09,0.29,-6.87,22.13,0.14,2.12,1.98,-0.23,-0.12,-0.12,1290045,3.8,35.0,90.0,-1.0,-55.0,Weak Sell Signal,2.95,2.12,1.29,0.78,46.51,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-21,1.43,1.71,1.43,1.48,65219,0.05,0.28,3.38,18.92,0.14,2.13,2.0,-0.21,-0.09,-0.12,1317175,0.66,36.67,91.67,-1.0,-55.0,Weak Sell Signal,2.93,2.13,1.32,0.76,47.91,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,2.13,2.02,-0.18,-0.06,-0.13,1382394,2.41,38.33,93.33,-1.0,-55.0,Weak Sell Signal,2.93,2.13,1.32,0.76,48.08,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-19,1.49,1.5,1.49,1.5,10000,0.01,0.01,0.67,0.67,0.01,2.13,2.04,-0.15,-0.03,-0.13,1382394,2.41,40.0,95.0,-1.0,-55.0,Weak Sell Signal,2.93,2.13,1.33,0.75,48.08,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-18,1.42,1.5,1.42,1.45,29674,0.03,0.08,2.07,5.52,0.04,2.13,2.06,-0.12,0.01,-0.12,1372394,2.41,41.67,96.67,-1.0,-55.0,Weak Sell Signal,2.93,2.13,1.34,0.75,47.63,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-17,1.55,1.55,1.33,1.4,55258,-0.15,0.22,-10.71,15.71,0.11,2.13,2.08,-0.06,0.04,-0.1,1342720,2.41,43.33,98.33,-1.0,-55.0,Weak Sell Signal,2.92,2.13,1.34,0.74,47.19,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-14,2.1,2.1,1.07,1.7,150142,-0.4,1.03,-23.53,60.59,0.52,2.14,2.1,0.02,0.06,-0.04,1397978,2.41,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.92,2.14,1.35,0.73,49.67,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-04-13,2.79,2.84,2.58,2.58,37201,-0.21,0.26,-8.14,10.27,0.13,2.14,2.11,0.09,0.07,0.02,1548120,22.48,46.67,18.33,1.0,28.33,Weak Buy Signal,2.92,2.14,1.35,0.73,58.52,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-04-12,2.68,2.84,2.64,2.73,55649,0.05,0.2,1.83,7.33,0.1,2.12,2.1,0.09,0.07,0.02,1585321,23.82,48.33,20.0,1.0,28.33,Weak Buy Signal,2.9,2.12,1.34,0.74,60.33,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-04-11,2.57,2.57,2.57,2.57,1026,0.0,0.0,0.0,0.0,0.0,2.1,2.08,0.07,0.06,0.0,1529672,20.26,50.0,21.67,1.0,28.33,Weak Buy Signal,2.88,2.1,1.33,0.73,59.0,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-04-10,2.5,2.5,2.5,2.5,202,0.0,0.0,0.0,0.0,0.0,2.09,2.06,0.06,0.06,-0.0,1528646,19.29,51.67,23.33,1.0,28.33,Weak Buy Signal,2.86,2.09,1.31,0.75,58.4,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-04-06,2.53,2.53,2.53,2.53,132,0.0,0.0,0.0,0.0,0.0,2.07,2.04,0.05,0.06,-0.01,1528848,19.91,53.33,25.0,1.0,28.33,Weak Buy Signal,2.85,2.07,1.3,0.75,58.76,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-04-05,2.34,2.35,2.34,2.34,7574,0.0,0.02,0.0,0.64,0.01,2.06,2.03,0.04,0.06,-0.03,1528716,17.41,55.0,26.67,1.0,28.33,Weak Buy Signal,2.83,2.06,1.28,0.75,57.07,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-04-04,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,0.0,0.0,2.04,2.02,0.04,0.07,-0.03,1536290,17.91,56.67,0.0,1.0,56.67,Weak Buy Signal,2.83,2.04,1.26,0.76,57.37,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-03,2.28,2.38,2.2,2.36,18501,0.08,0.17,3.39,7.42,0.09,2.03,2.01,0.05,0.08,-0.03,1536290,17.91,58.33,0.0,1.0,58.33,Weak Buy Signal,2.83,2.03,1.22,0.8,57.37,Target Volume,Expected Range,22.1,Absent or Weak Trend
