Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,1.05,1.16,1.05,1.1,7478,0.05,0.11,4.55,10.0,0.05,1
2023-06-13,1.0,1.0,1.0,1.0,1500,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,0.95,0.96,0.95,0.96,89194,0.01,0.01,1.04,1.11,0.01,-1
2023-06-09,1.01,1.01,0.96,0.98,2301,-0.03,0.05,-3.03,5.09,0.02,-1
2023-06-08,1.06,1.06,1.02,1.04,1599,-0.02,0.04,-1.92,3.85,0.02,-1
2023-06-07,1.06,1.15,1.0,1.11,7152,0.05,0.15,4.5,13.51,0.07,1
2023-06-06,1.21,1.21,0.95,0.98,13231,-0.23,0.26,-23.36,26.51,0.13,-1
2023-06-05,1.1,1.32,1.1,1.12,4340,0.02,0.22,1.79,19.64,0.11,1
2023-06-02,1.08,1.14,1.08,1.1,16920,0.02,0.05,1.83,5.0,0.03,-1
2023-06-01,0.99,1.14,0.97,1.1,13404,0.11,0.17,10.16,15.43,0.08,1
2023-05-31,0.98,0.98,0.98,0.98,3091,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,1.0,1.0,0.99,0.99,3143,-0.01,0.01,-1.01,1.01,0.01,1
2023-05-26,0.98,0.98,0.98,0.98,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,1.0,1.0,0.98,0.98,15912,-0.02,0.02,-2.04,2.04,0.01,-1
2023-05-24,1.02,1.03,1.02,1.03,3265,0.01,0.01,0.97,0.97,0.01,-1
2023-05-23,1.04,1.06,0.98,1.06,25142,0.02,0.08,1.89,7.55,0.04,-1
2023-05-22,1.26,1.31,1.07,1.07,1109,-0.19,0.24,-17.76,22.43,0.12,-1
2023-05-19,1.36,1.42,1.36,1.42,307,0.06,0.06,4.23,4.23,0.03,1
2023-05-18,1.31,1.46,1.14,1.15,54537,-0.16,0.31,-13.91,27.39,0.16,-1
2023-05-17,1.27,1.4,1.17,1.2,11070,-0.07,0.23,-5.83,19.17,0.12,1
2023-05-16,1.22,1.22,1.12,1.16,8827,-0.06,0.1,-5.17,8.62,0.05,-1
2023-05-15,1.33,1.45,1.33,1.38,2509,0.05,0.12,3.62,8.7,0.06,1
2023-05-12,1.3,1.52,1.21,1.27,19308,-0.03,0.31,-2.36,24.41,0.16,1
2023-05-11,1.2,1.2,1.19,1.2,5300,-0.0,0.01,-0.01,0.83,0.01,-1
2023-05-10,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,1.31,1.42,1.31,1.36,5705,0.05,0.11,3.68,8.09,0.05,1
2023-05-08,1.18,1.4,1.18,1.2,6552,0.02,0.22,1.67,18.33,0.11,-1
2023-05-05,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,1.23,1.32,1.2,1.32,20800,0.09,0.12,6.82,9.09,0.06,1
2023-05-02,1.5,1.5,1.23,1.24,15500,-0.26,0.27,-20.96,21.77,0.14,-1
2023-05-01,1.5,1.5,1.5,1.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,1.5,1.5,1.49,1.5,37280,0.0,0.01,0.0,0.67,0.01,1
2023-04-27,1.48,1.5,1.47,1.47,17139,-0.01,0.03,-0.68,2.04,0.02,-1
2023-04-26,1.47,1.5,1.47,1.5,2000,0.03,0.03,2.0,2.0,0.02,1
2023-04-25,1.31,1.31,1.31,1.31,73,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,1.4,1.4,1.11,1.31,27130,-0.09,0.29,-6.87,22.13,0.14,-1
2023-04-21,1.43,1.71,1.43,1.48,65219,0.05,0.28,3.38,18.92,0.14,-1
2023-04-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,1.49,1.5,1.49,1.5,10000,0.01,0.01,0.67,0.67,0.01,1
2023-04-18,1.42,1.5,1.42,1.45,29674,0.03,0.08,2.07,5.52,0.04,1
2023-04-17,1.55,1.55,1.33,1.4,55258,-0.15,0.22,-10.71,15.71,0.11,-1
2023-04-14,2.1,2.1,1.07,1.7,150142,-0.4,1.03,-23.53,60.59,0.52,-1
2023-04-13,2.79,2.84,2.58,2.58,37201,-0.21,0.26,-8.14,10.27,0.13,-1
2023-04-12,2.68,2.84,2.64,2.73,55649,0.05,0.2,1.83,7.33,0.1,1
2023-04-11,2.57,2.57,2.57,2.57,1026,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,2.5,2.5,2.5,2.5,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,2.53,2.53,2.53,2.53,132,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,2.34,2.35,2.34,2.34,7574,0.0,0.02,0.0,0.64,0.01,-1
2023-04-04,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,2.28,2.38,2.2,2.36,18501,0.08,0.17,3.39,7.42,0.09,-1
2023-03-31,2.34,2.38,2.34,2.37,36501,0.03,0.04,1.27,1.69,0.02,1
2023-03-30,2.23,2.3,2.23,2.25,14292,0.02,0.07,0.89,3.11,0.03,1
2023-03-29,2.44,2.44,2.2,2.21,18600,-0.23,0.23,-10.18,10.63,0.12,-1
2023-03-28,2.35,2.4,2.33,2.34,12626,-0.01,0.07,-0.43,2.99,0.03,-1
2023-03-27,2.34,2.65,2.31,2.39,49979,0.05,0.34,2.09,14.23,0.17,-1
2023-03-24,2.55,2.59,2.18,2.39,75397,-0.16,0.4,-6.69,16.95,0.2,-1
2023-03-23,2.36,2.43,2.36,2.4,18960,0.04,0.07,1.67,2.92,0.04,-1
2023-03-22,2.36,2.5,2.36,2.5,50797,0.14,0.14,5.6,5.6,0.07,1
2023-03-21,2.31,2.5,2.31,2.36,72226,0.05,0.19,2.12,8.05,0.09,1
2023-03-20,2.31,2.32,2.31,2.31,2781,0.0,0.01,0.0,0.43,0.0,1
2023-03-17,2.49,2.49,2.15,2.28,36118,-0.21,0.34,-9.21,14.91,0.17,1
2023-03-16,2.69,2.74,2.25,2.27,35583,-0.42,0.49,-18.5,21.59,0.25,-1
2023-03-15,2.58,2.71,2.07,2.3,34294,-0.28,0.64,-12.17,27.83,0.32,-1
2023-03-14,2.5,2.53,2.37,2.53,23878,0.02,0.16,0.99,6.32,0.08,1
2023-03-13,2.52,2.74,2.32,2.48,74322,-0.04,0.42,-1.41,16.94,0.21,1
2023-03-10,2.58,2.9,2.38,2.44,46023,-0.14,0.52,-5.74,21.31,0.26,1
2023-03-09,2.8,2.89,2.17,2.17,21811,-0.63,0.72,-29.03,33.18,0.36,-1
2023-03-08,2.66,2.78,2.65,2.66,85392,0.0,0.13,0.0,4.89,0.06,-1
2023-03-07,2.77,2.88,2.75,2.85,164391,0.08,0.12,2.81,4.39,0.06,1
2023-03-06,2.79,2.8,2.55,2.75,65480,-0.04,0.25,-1.45,9.12,0.13,1
2023-03-03,2.55,2.55,2.45,2.5,61114,-0.05,0.1,-2.0,4.0,0.05,1
2023-03-02,2.45,2.46,2.4,2.4,5113,-0.05,0.06,-2.08,2.5,0.03,-1
2023-03-01,2.6,2.75,2.44,2.5,254818,-0.1,0.31,-4.0,12.4,0.16,1
2023-02-28,2.44,2.44,2.44,2.44,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,2.48,3.11,2.44,2.44,135186,-0.04,0.67,-1.64,27.46,0.34,1
2023-02-24,2.0,2.48,1.92,2.35,88899,0.35,0.56,14.71,23.88,0.28,1
2023-02-23,2.0,2.2,1.87,2.18,117040,0.18,0.33,8.26,15.14,0.17,1
2023-02-22,2.04,2.04,1.86,1.99,151908,-0.05,0.18,-2.51,9.05,0.09,-1
2023-02-21,1.78,2.28,1.78,2.02,135976,0.24,0.5,11.88,24.75,0.25,1
2023-02-17,1.97,2.0,1.84,1.86,44113,-0.11,0.16,-5.91,8.6,0.08,-1
2023-02-16,1.97,2.0,1.97,1.98,56800,0.02,0.03,0.76,1.51,0.02,-1
2023-02-15,2.0,2.0,1.83,2.0,18650,0.0,0.17,0.0,8.5,0.08,-1
2023-02-14,1.88,2.0,1.88,2.0,10335,0.12,0.12,6.0,6.0,0.06,1
2023-02-13,2.0,2.0,1.9,1.99,78078,-0.01,0.1,-0.5,5.03,0.05,-1
2023-02-10,2.0,2.06,1.95,2.02,182760,0.02,0.11,0.99,5.45,0.06,1
2023-02-09,2.0,2.07,1.77,2.0,318219,0.0,0.3,0.0,15.0,0.15,1
2023-02-08,1.64,1.7,1.6,1.65,21935,0.01,0.1,0.61,6.06,0.05,-1
2023-02-07,1.67,1.74,1.64,1.65,31079,-0.02,0.1,-1.21,6.06,0.05,1
2023-02-06,1.66,1.66,1.57,1.6,3699,-0.06,0.09,-4.08,5.64,0.04,1
2023-02-03,1.68,1.68,1.55,1.55,3099,-0.13,0.13,-8.39,8.39,0.06,-1
2023-02-02,1.26,1.62,1.23,1.62,9589,0.36,0.39,22.22,24.08,0.2,1
2023-02-01,1.25,1.6,1.22,1.53,8395,0.28,0.38,18.3,24.84,0.19,1
2023-01-31,1.41,1.52,1.41,1.52,3388,0.1,0.1,6.92,6.92,0.05,1
2023-01-30,1.45,1.54,1.45,1.5,62812,0.05,0.09,3.33,6.0,0.05,1
2023-01-27,1.57,1.57,1.41,1.41,500,-0.16,0.16,-11.35,11.35,0.08,-1
2023-01-26,1.67,1.69,1.67,1.69,475,0.02,0.02,1.18,1.18,0.01,1
2023-01-25,1.6,1.6,1.53,1.53,204,-0.07,0.07,-4.58,4.58,0.04,-1
2023-01-24,1.6,1.76,1.59,1.6,67947,0.0,0.17,0.0,10.62,0.08,-1
2023-01-23,1.64,1.65,1.55,1.6,6496,-0.04,0.1,-2.5,6.25,0.05,1
2023-01-20,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,1.41,1.54,1.41,1.54,656,0.13,0.13,8.44,8.44,0.06,-1
2023-01-18,1.7,1.7,1.7,1.7,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,1.7,1.7,1.7,1.7,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,1.77,1.77,1.67,1.7,62554,-0.07,0.1,-4.12,5.88,0.05,1
2023-01-12,1.66,1.67,1.5,1.5,435392,-0.16,0.17,-10.67,11.33,0.08,-1
2023-01-11,1.62,1.7,1.62,1.7,700,0.08,0.08,4.71,4.71,0.04,1
2023-01-10,1.62,1.62,1.62,1.62,232,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,1.58,1.98,1.5,1.6,126018,0.02,0.48,1.1,30.05,0.24,1
2023-01-06,1.13,1.22,1.08,1.2,32985,0.07,0.14,5.83,11.67,0.07,1
2023-01-05,1.05,1.05,1.05,1.05,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,1.0,1.02,0.94,1.01,2947,0.01,0.08,1.48,7.92,0.04,1
2023-01-03,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,1.06,1.06,0.93,0.93,1100,-0.13,0.13,-13.98,13.98,0.06,-1
2022-12-29,1.2,1.2,1.1,1.1,24059,-0.1,0.1,-9.08,9.09,0.05,-1
2022-12-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,1.28,1.28,1.28,1.28,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,1.2,1.28,1.19,1.28,15749,0.08,0.09,6.25,7.03,0.05,1
2022-12-22,0.74,1.16,0.72,1.05,53465,0.31,0.44,29.05,41.9,0.22,1
2022-12-21,0.68,0.68,0.68,0.68,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.68,0.8,0.67,0.74,23435,0.06,0.13,7.55,17.95,0.07,1
2022-12-19,0.55,0.69,0.55,0.68,49815,0.13,0.14,19.12,20.59,0.07,-1
2022-12-16,1.03,1.04,0.65,0.68,36566,-0.35,0.39,-52.5,57.74,0.2,-1
2022-12-15,0.77,0.77,0.77,0.77,276,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.66,0.66,0.66,0.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.68,0.68,0.66,0.66,2831,-0.02,0.02,-3.03,3.03,0.01,-1
2022-12-12,0.99,1.03,0.67,0.67,9760,-0.32,0.36,-47.37,53.71,0.18,-1
2022-12-09,0.67,0.67,0.67,0.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.65,0.77,0.6,0.67,171322,0.02,0.17,2.43,25.75,0.09,1
2022-12-07,0.48,0.68,0.47,0.57,28083,0.09,0.21,16.49,36.82,0.1,1
2022-12-06,0.49,0.62,0.48,0.56,12807,0.07,0.14,13.03,24.76,0.07,-1
2022-12-05,0.56,0.68,0.56,0.62,8922,0.06,0.12,9.63,19.2,0.06,1
2022-12-02,0.54,0.6,0.49,0.55,9020,0.02,0.11,2.84,19.91,0.05,-1
2022-12-01,0.52,0.7,0.51,0.62,127346,0.11,0.19,17.18,30.21,0.09,1
2022-11-30,0.53,0.57,0.53,0.56,1786,0.03,0.04,5.21,6.62,0.02,-1
2022-11-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.6,0.67,0.57,0.58,26869,-0.02,0.1,-3.31,17.22,0.05,1
2022-11-25,0.6,0.6,0.54,0.54,2465,-0.06,0.06,-11.03,11.03,0.03,-1
2022-11-23,0.44,0.62,0.44,0.62,11223,0.18,0.18,29.24,29.24,0.09,1
2022-11-22,0.51,0.69,0.5,0.56,15038,0.05,0.19,9.57,33.16,0.09,-1
2022-11-21,0.46,0.7,0.46,0.57,12765,0.11,0.24,19.19,41.96,0.12,-1
2022-11-18,0.62,0.62,0.54,0.57,5208,-0.05,0.08,-8.6,13.79,0.04,1
2022-11-17,0.67,0.67,0.53,0.53,7908,-0.14,0.14,-26.68,27.06,0.07,1
2022-11-16,0.55,0.55,0.37,0.5,58455,-0.05,0.18,-10.06,35.07,0.09,-1
2022-11-15,0.76,0.78,0.68,0.68,4310,-0.08,0.1,-12.22,15.11,0.05,1
2022-11-14,0.6,0.74,0.54,0.65,383222,0.05,0.2,7.88,30.29,0.1,1
2022-11-11,0.62,0.65,0.54,0.55,28034,-0.07,0.11,-13.27,20.04,0.05,-1
2022-11-10,0.65,0.65,0.62,0.62,42900,-0.03,0.03,-4.84,4.84,0.02,-1
2022-11-09,0.75,0.77,0.67,0.68,4203,-0.07,0.1,-10.35,14.28,0.05,-1
2022-11-08,0.71,0.75,0.65,0.68,10341,-0.03,0.1,-4.24,15.17,0.05,-1
2022-11-07,0.83,0.84,0.65,0.69,4228,-0.14,0.19,-20.36,27.35,0.09,1
2022-11-04,0.65,0.68,0.65,0.65,1009,0.0,0.03,0.0,4.62,0.02,1
2022-11-03,0.62,0.73,0.62,0.62,6833,-0.0,0.11,-0.02,17.06,0.05,-1
2022-11-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.63,0.8,0.63,0.65,12766,0.02,0.17,3.06,26.52,0.09,-1
2022-10-31,0.72,0.72,0.72,0.72,2001,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.61,0.61,0.6,0.6,3500,-0.01,0.01,-1.65,1.67,0.01,-1
2022-10-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,1.22,1.22,0.62,0.65,1221,-0.57,0.6,-87.69,91.97,0.3,-1
2022-10-24,1.24,1.24,1.24,1.24,2004,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.64,0.83,0.62,0.83,3100,0.19,0.21,22.6,25.01,0.1,1
2022-10-20,0.7,0.7,0.7,0.7,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.7,0.7,0.7,0.7,1833,0.0,0.0,0.0,0.07,0.0,-1
2022-10-18,0.68,0.84,0.67,0.72,24810,0.03,0.17,4.9,23.65,0.08,1
2022-10-17,0.68,0.68,0.68,0.68,7100,-0.0,0.0,-0.72,0.72,0.0,-1
2022-10-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.65,0.77,0.65,0.74,2885,0.09,0.12,12.73,16.11,0.06,1
2022-10-12,0.65,0.68,0.65,0.68,2100,0.03,0.03,4.59,4.59,0.02,1
2022-10-11,0.65,0.65,0.6,0.65,71422,0.0,0.05,0.0,7.69,0.03,-1
2022-10-10,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.73,0.73,0.73,0.73,238,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.75,0.77,0.66,0.68,81672,-0.07,0.11,-10.29,15.56,0.05,-1
2022-10-04,0.68,0.68,0.68,0.68,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.67,0.7,0.64,0.7,1649,0.03,0.06,3.94,8.49,0.03,-1
2022-09-29,0.76,0.76,0.76,0.76,42973,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.62,0.76,0.61,0.76,544,0.14,0.15,18.42,19.72,0.07,1
2022-09-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.71,0.73,0.61,0.65,108946,-0.06,0.12,-8.62,18.09,0.06,-1
2022-09-21,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.63,0.65,0.63,0.65,29430,0.02,0.02,3.08,3.08,0.01,1
2022-09-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.63,0.63,0.63,0.63,8700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.63,0.63,0.63,0.63,785,0.0,0.0,0.02,0.02,0.0,-1
2022-09-14,0.63,0.64,0.63,0.63,6505,-0.0,0.01,-0.02,0.81,0.0,-1
2022-09-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.66,0.66,0.63,0.66,5400,0.0,0.03,0.11,4.53,0.01,-1
2022-09-08,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.63,0.85,0.63,0.66,780,0.04,0.22,5.26,33.08,0.11,-1
2022-09-06,0.75,0.75,0.63,0.69,5248,-0.06,0.12,-8.68,17.39,0.06,-1
2022-09-02,0.75,0.77,0.75,0.75,3788,0.0,0.02,0.0,2.75,0.01,-1
2022-09-01,0.75,0.87,0.75,0.75,12815,0.0,0.12,0.0,15.99,0.06,-1
2022-08-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.75,0.75,0.75,0.75,1800,0.0,0.0,0.0,0.25,0.0,-1
2022-08-29,0.75,0.75,0.75,0.75,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.75,0.75,0.75,0.75,12191,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.75,0.82,0.73,0.82,17101,0.07,0.09,8.53,10.95,0.04,1
2022-08-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.75,0.77,0.63,0.75,87628,0.0,0.14,0.0,18.2,0.07,-1
2022-08-19,0.75,0.75,0.75,0.75,2503,0.0,0.0,0.01,0.07,0.0,-1
2022-08-18,0.75,0.76,0.75,0.75,8240,0.0,0.01,0.33,1.33,0.01,1
2022-08-17,0.75,0.75,0.73,0.73,380,-0.02,0.02,-2.73,2.73,0.01,-1
2022-08-16,0.78,0.9,0.78,0.9,2814,0.12,0.12,13.29,13.29,0.06,1
2022-08-15,0.8,0.8,0.75,0.75,6175,-0.05,0.05,-6.67,6.68,0.03,-1
2022-08-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.71,0.75,0.71,0.75,3719,0.04,0.04,5.33,5.33,0.02,1
2022-08-10,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.71,0.72,0.71,0.72,9697,0.01,0.01,1.39,1.39,0.01,1
2022-08-04,0.63,0.63,0.63,0.63,1564,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.74,0.74,0.74,0.74,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.74,0.74,0.74,0.74,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.73,0.74,0.7,0.74,5571,0.01,0.04,1.74,5.79,0.02,-1
2022-07-29,0.8,0.83,0.74,0.74,4560,-0.06,0.09,-8.36,12.42,0.05,-1
2022-07-28,0.85,0.85,0.8,0.8,542,-0.05,0.05,-6.25,6.25,0.02,1
2022-07-27,0.73,0.73,0.73,0.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.9,0.9,0.71,0.8,3197,-0.09,0.19,-11.87,23.13,0.09,1
2022-07-25,0.65,0.71,0.63,0.63,6992,-0.02,0.08,-3.14,12.59,0.04,-1
2022-07-22,0.68,0.71,0.67,0.71,1525,0.03,0.04,4.23,5.42,0.02,1
2022-07-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.8,0.8,0.68,0.68,2782,-0.12,0.12,-18.52,18.52,0.06,-1
2022-07-19,0.75,0.75,0.75,0.75,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.66,0.66,0.63,0.63,1100,-0.03,0.03,-4.76,4.76,0.02,-1
2022-07-15,0.7,0.7,0.67,0.67,3800,-0.03,0.03,-4.15,4.53,0.02,-1
2022-07-14,0.7,0.7,0.65,0.67,12865,-0.03,0.05,-4.59,7.46,0.02,-1
2022-07-13,0.7,0.7,0.7,0.7,1290,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.7,0.7,0.7,0.7,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.94,0.94,0.79,0.79,388,-0.15,0.15,-18.37,18.37,0.07,-1
2022-07-08,0.89,0.89,0.89,0.89,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.75,0.89,0.65,0.89,17113,0.14,0.24,15.72,26.96,0.12,1
2022-07-06,0.85,0.85,0.36,0.74,8502,-0.11,0.49,-14.86,66.19,0.24,-1
2022-07-05,0.85,0.88,0.83,0.83,40700,-0.02,0.05,-2.57,6.38,0.03,-1
2022-07-01,0.83,0.83,0.83,0.83,778,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.87,0.87,0.84,0.84,6999,-0.03,0.03,-3.57,3.57,0.02,-1
2022-06-29,0.87,0.87,0.87,0.87,231,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,1.02,1.03,0.91,0.91,57200,-0.11,0.12,-12.09,13.19,0.06,-1
2022-06-27,1.05,1.05,0.91,0.91,592,-0.14,0.14,-15.38,15.38,0.07,-1
2022-06-24,1.06,1.08,1.01,1.01,2605,-0.04,0.07,-4.46,6.93,0.04,1
2022-06-23,0.95,0.95,0.87,0.87,11046,-0.08,0.08,-9.25,9.25,0.04,-1
2022-06-22,0.87,0.87,0.87,0.87,5441,0.0,0.0,0.0,0.01,0.0,-1
2022-06-21,0.9,0.93,0.87,0.87,7604,-0.03,0.06,-3.45,6.9,0.03,-1
2022-06-17,1.01,1.02,0.68,0.9,61920,-0.11,0.34,-12.22,37.27,0.17,-1
2022-06-16,1.0,1.14,1.0,1.0,8983,0.0,0.14,0.0,14.0,0.07,-1
