Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,1.07,1.13,1.07,1.09,15254,0.02,0.06,1.83,5.5,0.03,-1
2023-06-16,1.1,1.12,1.09,1.1,18218,0.0,0.03,0.0,2.73,0.02,1
2023-06-15,1.2,1.21,1.08,1.09,26325,-0.11,0.13,-10.09,11.95,0.07,-1
2023-06-14,1.08,1.14,1.06,1.11,41121,0.03,0.08,2.7,6.94,0.04,1
2023-06-13,1.05,1.12,1.02,1.02,79951,-0.03,0.1,-3.12,9.8,0.05,-1
2023-06-12,1.11,1.16,1.07,1.1,26799,-0.01,0.09,-0.91,8.51,0.05,-1
2023-06-09,1.21,1.21,1.14,1.14,6470,-0.06,0.07,-5.68,6.11,0.04,1
2023-06-08,1.3,1.3,1.13,1.13,19755,-0.17,0.17,-15.04,15.04,0.09,-1
2023-06-07,1.19,1.32,1.19,1.29,112523,0.1,0.13,7.75,10.08,0.07,1
2023-06-06,1.15,1.2,1.15,1.2,16605,0.05,0.05,4.17,4.17,0.03,1
2023-06-05,1.18,1.18,1.14,1.16,13016,-0.02,0.04,-1.38,3.45,0.02,1
2023-06-02,1.15,1.21,1.12,1.12,32410,-0.03,0.09,-2.87,8.04,0.04,1
2023-06-01,1.03,1.13,1.03,1.1,23961,0.07,0.1,6.36,8.79,0.05,1
2023-05-31,1.04,1.08,1.01,1.06,77925,0.02,0.07,1.89,6.6,0.04,-1
2023-05-30,1.17,1.19,1.1,1.11,34129,-0.06,0.09,-5.44,8.11,0.04,-1
2023-05-26,1.2,1.25,1.2,1.21,21787,0.01,0.05,0.83,4.13,0.03,1
2023-05-25,1.25,1.25,1.16,1.17,13859,-0.08,0.09,-6.84,7.69,0.05,-1
2023-05-24,1.25,1.26,1.24,1.25,2646,0.0,0.02,0.0,1.6,0.01,-1
2023-05-23,1.32,1.32,1.27,1.27,12438,-0.05,0.05,-3.85,3.85,0.02,-1
2023-05-22,1.26,1.31,1.25,1.31,24669,0.05,0.06,3.82,4.58,0.03,1
2023-05-19,1.2,1.3,1.19,1.25,125995,0.05,0.11,4.0,8.8,0.06,1
2023-05-18,1.23,1.24,1.16,1.17,64883,-0.06,0.08,-5.13,6.75,0.04,-1
2023-05-17,1.28,1.32,1.18,1.23,83579,-0.05,0.14,-4.49,11.43,0.07,-1
2023-05-16,1.27,1.3,1.27,1.28,23291,0.01,0.03,0.78,2.34,0.02,-1
2023-05-15,1.24,1.35,1.24,1.3,62569,0.06,0.11,4.62,8.68,0.06,-1
2023-05-12,1.3,1.35,1.26,1.3,69542,-0.0,0.09,-0.38,6.92,0.05,-1
2023-05-11,1.35,1.35,1.11,1.32,117640,-0.03,0.24,-2.27,18.17,0.12,-1
2023-05-10,1.35,1.36,1.35,1.35,26110,0.0,0.01,0.0,0.74,0.01,-1
2023-05-09,1.36,1.36,1.35,1.36,6142,-0.0,0.01,-0.36,0.74,0.01,1
2023-05-08,1.35,1.36,1.35,1.35,4704,-0.0,0.0,-0.01,0.37,0.0,-1
2023-05-05,1.35,1.36,1.35,1.36,30726,0.01,0.01,0.74,0.74,0.01,1
2023-05-04,1.36,1.38,1.35,1.35,17850,-0.01,0.02,-0.74,1.85,0.01,-1
2023-05-03,1.39,1.39,1.36,1.36,29536,-0.02,0.03,-1.55,2.2,0.01,-1
2023-05-02,1.37,1.37,1.36,1.37,24443,-0.0,0.01,-0.01,0.73,0.01,1
2023-05-01,1.36,1.39,1.36,1.36,22044,0.0,0.03,0.0,2.21,0.01,-1
2023-04-28,1.35,1.37,1.35,1.36,20827,0.01,0.02,0.74,1.47,0.01,-1
2023-04-27,1.36,1.37,1.36,1.36,1482,0.0,0.01,0.01,0.73,0.01,-1
2023-04-26,1.35,1.36,1.35,1.36,3525,0.01,0.01,0.73,1.1,0.01,1
2023-04-25,1.34,1.38,1.33,1.35,39485,0.01,0.05,0.74,3.7,0.02,1
2023-04-24,1.37,1.38,1.33,1.33,21953,-0.04,0.05,-3.01,3.75,0.02,-1
2023-04-21,1.37,1.38,1.35,1.37,49592,0.0,0.03,0.0,2.19,0.01,-1
2023-04-20,1.37,1.37,1.37,1.37,1687,0.0,0.0,0.01,0.01,0.0,-1
2023-04-19,1.37,1.38,1.36,1.38,81133,0.0,0.02,0.36,1.45,0.01,-1
2023-04-18,1.37,1.38,1.37,1.38,36133,0.01,0.01,0.72,0.72,0.0,1
2023-04-17,1.37,1.44,1.35,1.37,36920,0.0,0.09,0.0,6.57,0.04,1
2023-04-14,1.2,1.36,1.2,1.35,29677,0.15,0.16,11.11,11.85,0.08,1
2023-04-13,1.22,1.23,1.13,1.23,66174,0.01,0.1,0.81,8.13,0.05,1
2023-04-12,1.23,1.24,1.18,1.22,101108,-0.01,0.06,-0.82,4.92,0.03,-1
2023-04-11,1.33,1.35,1.24,1.24,119758,-0.09,0.11,-7.26,8.87,0.06,-1
2023-04-10,1.36,1.37,1.35,1.35,19601,-0.01,0.02,-0.74,1.48,0.01,-1
2023-04-06,1.44,1.48,1.34,1.38,36606,-0.06,0.14,-4.49,10.38,0.07,-1
2023-04-05,1.41,1.43,1.41,1.42,46561,0.01,0.02,0.7,1.35,0.01,-1
2023-04-04,1.41,1.44,1.41,1.44,5794,0.03,0.03,2.08,2.08,0.01,-1
2023-04-03,1.5,1.5,1.42,1.44,17948,-0.06,0.08,-4.53,5.57,0.04,-1
2023-03-31,1.5,1.51,1.4,1.44,65404,-0.05,0.11,-3.81,7.61,0.06,-1
2023-03-30,1.55,1.58,1.48,1.51,108504,-0.04,0.1,-2.65,6.62,0.05,-1
2023-03-29,1.54,1.59,1.53,1.55,19894,0.01,0.06,0.65,3.89,0.03,1
2023-03-28,1.46,1.55,1.45,1.5,52988,0.04,0.1,2.99,6.64,0.05,-1
2023-03-27,1.56,1.58,1.52,1.55,47703,-0.01,0.06,-0.65,3.86,0.03,-1
2023-03-24,1.66,1.66,1.55,1.58,96523,-0.07,0.11,-4.73,6.94,0.05,-1
2023-03-23,1.65,1.7,1.65,1.67,10579,0.02,0.05,1.2,2.99,0.03,1
2023-03-22,1.67,1.69,1.62,1.64,15637,-0.03,0.07,-1.83,4.27,0.03,-1
2023-03-21,1.63,1.7,1.61,1.67,23746,0.04,0.09,2.4,5.39,0.04,1
2023-03-20,1.53,1.63,1.53,1.6,64061,0.07,0.1,4.38,6.25,0.05,1
2023-03-17,1.64,1.65,1.52,1.52,65299,-0.12,0.13,-7.89,8.55,0.06,-1
2023-03-16,1.65,1.66,1.58,1.66,30001,0.01,0.08,0.6,4.82,0.04,1
2023-03-15,1.66,1.66,1.57,1.62,18305,-0.04,0.09,-2.47,5.55,0.04,-1
2023-03-14,1.61,1.7,1.61,1.66,44929,0.05,0.09,3.01,5.57,0.05,1
2023-03-13,1.71,1.75,1.52,1.53,96235,-0.18,0.23,-11.76,15.03,0.12,-1
2023-03-10,1.84,1.84,1.71,1.75,36198,-0.09,0.13,-5.14,7.43,0.07,-1
2023-03-09,1.81,1.82,1.76,1.81,26822,0.0,0.06,0.0,3.31,0.03,1
2023-03-08,1.83,1.83,1.8,1.8,17177,-0.03,0.03,-1.67,1.67,0.02,-1
2023-03-07,1.85,1.85,1.8,1.82,14954,-0.03,0.05,-1.65,2.75,0.03,-1
2023-03-06,1.83,1.84,1.82,1.82,15893,-0.01,0.02,-0.27,1.1,0.01,-1
2023-03-03,1.85,1.85,1.8,1.82,23163,-0.03,0.05,-1.65,2.75,0.03,-1
2023-03-02,1.81,1.85,1.81,1.82,30253,0.01,0.04,0.55,2.2,0.02,1
2023-03-01,1.84,1.84,1.81,1.81,11561,-0.03,0.03,-1.66,1.66,0.02,-1
2023-02-28,1.9,1.9,1.81,1.83,49692,-0.07,0.09,-3.83,4.92,0.04,-1
2023-02-27,1.85,1.88,1.82,1.86,35071,0.01,0.06,0.43,3.23,0.03,1
2023-02-24,1.81,1.85,1.8,1.82,25026,0.01,0.05,0.55,2.73,0.02,1
2023-02-23,1.88,1.88,1.79,1.8,35733,-0.08,0.09,-4.44,5.0,0.04,-1
2023-02-22,1.84,1.9,1.8,1.86,45972,0.02,0.1,1.08,5.38,0.05,1
2023-02-21,1.86,1.86,1.78,1.8,129010,-0.06,0.08,-3.33,4.44,0.04,-1
2023-02-17,1.86,1.88,1.8,1.85,36026,-0.01,0.08,-0.54,4.27,0.04,1
2023-02-16,1.89,1.93,1.81,1.84,29608,-0.05,0.12,-2.72,6.26,0.06,-1
2023-02-15,1.9,1.95,1.86,1.89,59226,-0.01,0.09,-0.53,4.74,0.04,-1
2023-02-14,1.96,2.02,1.84,1.89,141490,-0.07,0.18,-3.7,9.52,0.09,-1
2023-02-13,2.0,2.03,1.79,2.0,539046,0.0,0.24,0.0,12.0,0.12,-1
2023-02-10,2.05,2.14,1.95,2.0,613474,-0.05,0.19,-2.5,9.5,0.1,1
2023-02-09,1.95,2.02,1.8,1.99,570975,0.04,0.22,2.01,11.06,0.11,1
2023-02-08,1.77,1.89,1.72,1.82,662614,0.05,0.17,2.75,9.34,0.08,1
2023-02-07,1.77,1.9,1.65,1.72,2608401,-0.05,0.25,-2.91,14.53,0.12,1
2023-02-06,1.46,1.55,1.4,1.53,99899,0.07,0.15,4.58,9.8,0.08,1
2023-02-03,1.5,1.52,1.48,1.49,51997,-0.01,0.04,-0.67,2.68,0.02,-1
2023-02-02,1.53,1.56,1.46,1.51,60250,-0.02,0.1,-1.32,6.39,0.05,1
2023-02-01,1.5,1.51,1.46,1.49,38756,-0.01,0.05,-0.67,3.36,0.03,1
2023-01-31,1.45,1.5,1.4,1.46,69528,0.02,0.1,1.02,7.17,0.05,1
2023-01-30,1.43,1.46,1.43,1.43,83578,0.0,0.03,0.0,2.09,0.01,1
2023-01-27,1.41,1.46,1.41,1.41,45211,0.0,0.05,0.0,3.55,0.03,1
2023-01-26,1.44,1.47,1.34,1.39,37996,-0.05,0.13,-3.6,9.35,0.06,-1
2023-01-25,1.45,1.5,1.43,1.46,9354,0.01,0.07,0.68,4.79,0.04,-1
2023-01-24,1.48,1.52,1.45,1.49,20473,0.01,0.07,0.67,4.7,0.04,-1
2023-01-23,1.44,1.58,1.44,1.5,46389,0.06,0.14,4.0,9.4,0.07,1
2023-01-20,1.56,1.56,1.42,1.44,16179,-0.12,0.14,-7.96,9.69,0.07,1
2023-01-19,1.56,1.56,1.36,1.39,43594,-0.17,0.2,-12.23,14.39,0.1,-1
2023-01-18,1.65,1.66,1.53,1.57,58162,-0.08,0.13,-5.1,8.28,0.06,-1
2023-01-17,1.56,1.67,1.52,1.65,30840,0.09,0.15,5.45,9.22,0.08,1
2023-01-13,1.75,1.75,1.51,1.58,140470,-0.17,0.24,-10.76,15.19,0.12,-1
2023-01-12,1.81,1.84,1.66,1.73,61408,-0.08,0.18,-4.37,10.4,0.09,-1
2023-01-11,1.78,1.83,1.66,1.76,68695,-0.02,0.17,-1.14,9.6,0.08,1
2023-01-10,1.83,1.83,1.75,1.75,55237,-0.08,0.08,-4.57,4.57,0.04,-1
2023-01-09,1.84,1.87,1.8,1.84,48876,0.0,0.07,0.0,3.8,0.04,-1
2023-01-06,1.73,1.88,1.7,1.85,120043,0.12,0.18,6.26,9.73,0.09,1
2023-01-05,1.74,1.75,1.67,1.72,60404,-0.02,0.08,-1.16,4.65,0.04,-1
2023-01-04,1.57,1.73,1.57,1.73,146050,0.16,0.16,9.25,9.25,0.08,1
2023-01-03,1.52,1.65,1.5,1.63,102630,0.11,0.15,6.75,9.26,0.08,1
2022-12-30,1.47,1.51,1.44,1.49,91614,0.02,0.07,1.34,4.7,0.04,-1
2022-12-29,1.45,1.52,1.45,1.52,119945,0.07,0.07,4.61,4.64,0.04,1
2022-12-28,1.41,1.45,1.4,1.45,98072,0.04,0.05,2.76,3.45,0.03,1
2022-12-27,1.43,1.43,1.38,1.4,36195,-0.03,0.05,-2.14,3.57,0.03,-1
2022-12-23,1.43,1.43,1.3,1.42,72075,-0.01,0.13,-0.7,9.15,0.06,1
2022-12-22,1.16,1.39,1.15,1.36,173602,0.2,0.24,14.77,17.63,0.12,1
2022-12-21,1.21,1.24,1.08,1.14,101181,-0.07,0.16,-6.14,13.6,0.08,-1
2022-12-20,1.2,1.25,1.18,1.18,69600,-0.02,0.07,-1.69,6.08,0.04,1
2022-12-19,1.15,1.24,1.15,1.17,92022,0.02,0.09,1.71,7.69,0.05,-1
2022-12-16,1.2,1.23,1.18,1.21,41534,0.01,0.05,0.83,4.13,0.03,1
2022-12-15,1.25,1.25,1.2,1.2,54360,-0.05,0.05,-4.04,4.3,0.03,-1
2022-12-14,1.3,1.3,1.2,1.2,50017,-0.1,0.1,-8.33,8.33,0.05,-1
2022-12-13,1.26,1.31,1.21,1.23,41860,-0.03,0.1,-2.86,8.16,0.05,-1
2022-12-12,1.2,1.28,1.16,1.27,73990,0.07,0.12,5.51,9.84,0.06,1
2022-12-09,1.15,1.23,1.12,1.2,146079,0.05,0.12,4.18,9.7,0.06,1
2022-12-08,1.14,1.17,1.08,1.09,53668,-0.05,0.09,-4.59,8.25,0.04,-1
2022-12-07,1.2,1.2,1.13,1.17,4071,-0.03,0.07,-2.56,5.98,0.04,-1
2022-12-06,1.2,1.2,1.17,1.2,45176,0.0,0.03,0.0,2.58,0.02,-1
2022-12-05,1.17,1.24,1.15,1.22,49340,0.05,0.09,4.1,7.38,0.05,1
2022-12-02,1.15,1.18,1.11,1.15,17878,0.0,0.07,0.12,5.86,0.03,-1
2022-12-01,1.11,1.17,1.09,1.15,28689,0.04,0.08,3.48,6.94,0.04,1
2022-11-30,1.14,1.15,1.11,1.11,34304,-0.03,0.04,-3.13,3.6,0.02,-1
2022-11-29,1.14,1.14,1.11,1.13,12349,-0.01,0.03,-0.88,2.65,0.01,1
2022-11-28,1.11,1.13,1.11,1.11,13001,0.0,0.02,0.0,1.8,0.01,1
2022-11-25,1.07,1.11,1.07,1.1,4171,0.03,0.04,2.73,3.64,0.02,1
2022-11-23,1.05,1.1,1.04,1.06,9270,0.01,0.06,1.16,5.65,0.03,1
2022-11-22,1.08,1.08,1.04,1.05,8584,-0.03,0.04,-2.86,4.29,0.02,-1
2022-11-21,1.04,1.09,1.01,1.06,12818,0.02,0.08,1.89,7.44,0.04,1
2022-11-18,1.04,1.1,1.02,1.02,60473,-0.02,0.08,-2.45,7.84,0.04,-1
2022-11-17,1.05,1.05,1.01,1.04,8439,-0.01,0.04,-0.96,3.8,0.02,-1
2022-11-16,1.05,1.05,1.0,1.04,32484,-0.01,0.06,-0.48,5.26,0.03,1
2022-11-15,1.05,1.05,0.98,1.01,29589,-0.04,0.07,-3.96,6.88,0.03,-1
2022-11-14,0.93,1.04,0.93,1.01,103258,0.08,0.11,7.92,10.89,0.05,1
2022-11-11,0.87,0.95,0.87,0.9,27754,0.03,0.08,3.23,8.77,0.04,1
2022-11-10,0.8,0.89,0.8,0.87,44761,0.07,0.09,8.13,10.34,0.04,1
2022-11-09,0.91,0.97,0.78,0.78,56278,-0.13,0.19,-16.65,23.91,0.09,-1
2022-11-08,0.97,0.97,0.91,0.95,14067,-0.02,0.06,-2.19,6.31,0.03,1
2022-11-07,0.99,0.99,0.89,0.93,49080,-0.06,0.1,-6.17,11.1,0.05,-1
2022-11-04,0.94,0.99,0.93,0.99,18971,0.05,0.06,5.05,6.06,0.03,1
2022-11-03,0.9,0.96,0.86,0.92,96292,0.02,0.1,2.3,11.26,0.05,1
2022-11-02,0.92,0.93,0.87,0.89,28095,-0.03,0.06,-3.5,6.62,0.03,-1
2022-11-01,1.0,1.0,0.95,0.97,26076,-0.03,0.05,-3.05,5.46,0.03,-1
2022-10-31,0.95,1.0,0.95,0.99,18260,0.04,0.05,4.04,5.05,0.03,1
2022-10-28,0.98,0.98,0.95,0.96,19912,-0.02,0.03,-2.08,3.59,0.02,-1
2022-10-27,0.99,1.0,0.98,0.99,65912,0.0,0.02,0.48,2.01,0.01,1
2022-10-26,0.98,0.99,0.97,0.97,48598,-0.01,0.02,-1.02,2.06,0.01,1
2022-10-25,0.9,0.97,0.9,0.96,18410,0.06,0.07,5.83,7.31,0.03,1
2022-10-24,0.85,0.93,0.85,0.93,36195,0.08,0.08,8.59,8.6,0.04,1
2022-10-21,0.8,0.83,0.79,0.81,13320,0.01,0.04,1.23,4.75,0.02,1
2022-10-20,0.82,0.83,0.78,0.78,12703,-0.04,0.05,-5.13,6.06,0.02,-1
2022-10-19,0.8,0.85,0.76,0.78,118121,-0.02,0.09,-2.56,11.35,0.04,-1
2022-10-18,0.89,0.91,0.82,0.83,46797,-0.06,0.09,-7.87,10.68,0.04,-1
2022-10-17,0.89,0.9,0.89,0.89,12115,0.0,0.02,0.29,1.68,0.01,1
2022-10-14,0.9,0.93,0.81,0.84,24142,-0.06,0.12,-6.94,14.27,0.06,-1
2022-10-13,0.85,0.92,0.85,0.9,18126,0.05,0.07,5.65,7.77,0.04,-1
2022-10-12,0.87,0.92,0.8,0.9,52710,0.04,0.12,4.29,12.82,0.06,1
2022-10-11,0.82,0.88,0.8,0.85,91774,0.03,0.08,3.53,8.94,0.04,1
2022-10-10,0.94,0.94,0.8,0.83,44795,-0.12,0.14,-14.29,17.43,0.07,-1
2022-10-07,0.97,0.97,0.83,0.84,48199,-0.13,0.14,-15.07,16.86,0.07,-1
2022-10-06,0.96,0.98,0.9,0.95,43349,-0.01,0.08,-1.19,8.22,0.04,1
2022-10-05,0.95,1.0,0.9,0.93,217552,-0.02,0.09,-1.87,10.19,0.05,-1
2022-10-04,0.85,1.0,0.85,0.95,165719,0.1,0.15,10.53,15.79,0.08,1
2022-10-03,0.71,0.86,0.71,0.85,154385,0.14,0.15,16.47,17.65,0.08,1
2022-09-30,0.7,0.78,0.7,0.73,47148,0.03,0.08,4.49,11.34,0.04,1
2022-09-29,0.66,0.72,0.66,0.7,91621,0.03,0.06,4.62,8.33,0.03,1
2022-09-28,0.7,0.72,0.65,0.68,111244,-0.02,0.07,-2.93,10.73,0.04,-1
2022-09-27,0.7,0.75,0.7,0.72,43843,0.02,0.05,3.21,6.62,0.02,1
2022-09-26,0.7,0.74,0.69,0.71,211244,0.01,0.05,1.44,7.54,0.03,1
2022-09-23,0.71,0.71,0.65,0.7,132150,-0.01,0.06,-1.44,9.0,0.03,-1
2022-09-22,0.75,0.81,0.63,0.71,123815,-0.04,0.18,-5.74,25.07,0.09,-1
2022-09-21,0.9,0.91,0.84,0.84,37596,-0.06,0.07,-6.51,8.85,0.04,-1
2022-09-20,0.95,0.95,0.88,0.88,60487,-0.07,0.07,-7.67,8.45,0.04,-1
2022-09-19,1.09,1.19,0.93,0.95,131193,-0.14,0.26,-14.76,27.37,0.13,-1
2022-09-16,1.17,1.17,1.15,1.16,39137,-0.01,0.02,-0.86,1.74,0.01,-1
2022-09-15,1.17,1.18,1.17,1.18,25941,0.01,0.01,0.43,0.95,0.01,1
2022-09-14,1.2,1.2,1.17,1.17,46449,-0.03,0.03,-2.56,2.56,0.02,-1
2022-09-13,1.17,1.19,1.17,1.17,40012,0.0,0.02,0.0,1.54,0.01,-1
2022-09-12,1.21,1.21,1.17,1.18,15409,-0.03,0.04,-2.55,3.41,0.02,-1
2022-09-09,1.2,1.22,1.18,1.21,18015,0.01,0.04,0.83,3.3,0.02,1
2022-09-08,1.22,1.22,1.17,1.17,7791,-0.05,0.05,-4.27,4.27,0.03,-1
2022-09-07,1.18,1.2,1.17,1.2,18901,0.02,0.03,1.67,2.5,0.02,1
2022-09-06,1.22,1.22,1.17,1.18,8141,-0.04,0.05,-3.39,4.23,0.02,-1
2022-09-02,1.28,1.28,1.23,1.25,13582,-0.03,0.05,-2.4,4.0,0.03,-1
2022-09-01,1.32,1.35,1.27,1.29,33857,-0.03,0.08,-2.33,6.2,0.04,1
2022-08-31,1.25,1.4,1.25,1.28,116604,0.03,0.15,2.34,11.72,0.07,1
2022-08-30,1.17,1.25,1.15,1.25,88328,0.08,0.1,6.4,8.0,0.05,1
2022-08-29,1.29,1.29,1.05,1.19,57796,-0.1,0.24,-8.4,20.17,0.12,1
2022-08-26,1.22,1.25,1.08,1.11,154471,-0.11,0.17,-10.14,15.35,0.08,-1
2022-08-25,1.14,1.23,1.13,1.2,178637,0.06,0.1,5.0,8.26,0.05,1
2022-08-24,1.0,1.13,1.0,1.13,157854,0.13,0.13,11.5,11.5,0.06,1
2022-08-23,1.03,1.03,0.98,1.01,34750,-0.02,0.05,-1.98,5.35,0.03,-1
2022-08-22,1.03,1.03,0.95,1.01,110297,-0.02,0.08,-1.98,7.87,0.04,1
2022-08-19,0.94,0.96,0.93,0.96,79082,0.02,0.03,2.08,3.12,0.01,1
2022-08-18,0.93,0.95,0.93,0.94,1722,0.01,0.02,1.51,2.54,0.01,1
2022-08-17,0.95,0.95,0.93,0.93,21068,-0.02,0.02,-2.15,2.15,0.01,-1
2022-08-16,0.94,0.95,0.93,0.93,85172,-0.01,0.02,-1.02,2.33,0.01,-1
2022-08-15,0.97,0.97,0.94,0.96,36421,-0.01,0.02,-0.94,2.55,0.01,1
2022-08-12,0.96,0.99,0.93,0.93,33151,-0.03,0.06,-3.68,6.54,0.03,-1
2022-08-11,0.94,0.96,0.92,0.94,15322,0.0,0.03,0.37,3.69,0.02,1
2022-08-10,0.91,0.95,0.91,0.91,25276,0.0,0.04,0.14,4.3,0.02,-1
2022-08-09,0.95,0.99,0.91,0.91,50918,-0.04,0.08,-4.4,8.56,0.04,-1
2022-08-08,0.99,0.99,0.96,0.96,21850,-0.03,0.03,-3.02,3.12,0.02,-1
2022-08-05,0.97,0.98,0.95,0.97,24653,0.0,0.03,0.0,3.06,0.01,-1
2022-08-04,0.98,0.98,0.95,0.97,8807,-0.01,0.03,-1.24,3.08,0.01,1
2022-08-03,0.99,0.99,0.95,0.95,28085,-0.04,0.04,-3.74,3.75,0.02,1
2022-08-02,0.96,0.99,0.92,0.92,14558,-0.04,0.07,-4.01,7.37,0.03,-1
2022-08-01,0.98,1.0,0.96,0.99,41796,0.01,0.04,0.81,3.67,0.02,1
2022-07-29,0.92,1.0,0.92,0.95,50805,0.03,0.08,3.16,8.2,0.04,1
2022-07-28,0.9,0.94,0.9,0.9,18951,0.0,0.04,0.37,4.09,0.02,-1
2022-07-27,0.99,0.99,0.87,0.9,90830,-0.09,0.12,-10.0,13.04,0.06,-1
2022-07-26,0.98,1.01,0.95,0.95,33244,-0.03,0.06,-2.94,6.3,0.03,-1
2022-07-25,1.02,1.02,0.98,0.98,22106,-0.04,0.04,-4.08,4.08,0.02,-1
2022-07-22,1.01,1.03,0.99,1.02,23798,0.01,0.04,0.96,3.92,0.02,-1
2022-07-21,1.03,1.03,1.0,1.03,30779,0.0,0.03,0.0,3.4,0.02,1
2022-07-20,1.0,1.05,1.0,1.01,29386,0.01,0.05,0.99,4.95,0.03,-1
2022-07-19,1.03,1.03,1.01,1.02,48955,-0.01,0.02,-0.98,1.96,0.01,1
2022-07-18,0.99,1.01,0.97,0.99,25208,-0.0,0.04,-0.34,4.05,0.02,-1
2022-07-15,0.97,1.0,0.95,1.0,21937,0.03,0.05,3.0,4.79,0.02,-1
2022-07-14,0.97,1.0,0.97,1.0,4065,0.03,0.03,2.83,3.26,0.02,-1
2022-07-13,1.0,1.0,0.98,1.0,22684,0.0,0.02,0.33,2.0,0.01,1
2022-07-12,1.0,1.0,0.98,0.99,5531,-0.01,0.02,-0.83,2.02,0.01,-1
2022-07-11,0.98,1.02,0.98,1.0,17635,0.02,0.04,1.51,4.02,0.02,-1
