Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.37,1.38,1.35,1.37,49592,0.0,0.03,0.0,2.19,0.01,1.61,1.51,-0.07,-0.08,0.01,10038920,13.39,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.03,1.61,1.19,0.52,48.35,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-20,1.37,1.37,1.37,1.37,1687,0.0,0.0,0.01,0.01,0.0,1.61,1.51,-0.08,-0.09,0.01,10088512,12.69,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.03,1.61,1.2,0.52,48.35,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-19,1.37,1.38,1.36,1.38,81133,0.0,0.02,0.36,1.45,0.01,1.62,1.52,-0.08,-0.09,0.01,10090199,12.69,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.03,1.62,1.2,0.51,48.43,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-18,1.37,1.38,1.37,1.38,36133,0.01,0.01,0.72,0.72,0.0,1.62,1.52,-0.09,-0.09,0.0,10171332,12.34,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.03,1.62,1.21,0.51,48.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-17,1.37,1.44,1.35,1.37,36920,0.0,0.09,0.0,6.57,0.04,1.62,1.53,-0.1,-0.09,-0.01,10135199,12.34,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.03,1.62,1.21,0.5,48.34,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-14,1.2,1.36,1.2,1.35,29677,0.15,0.16,11.11,11.85,0.08,1.62,1.53,-0.11,-0.09,-0.02,10098279,15.87,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.03,1.62,1.21,0.5,47.99,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-13,1.22,1.23,1.13,1.23,66174,0.01,0.1,0.81,8.13,0.05,1.62,1.54,-0.11,-0.09,-0.03,10068602,21.99,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.02,1.62,1.22,0.49,45.83,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-12,1.23,1.24,1.18,1.22,101108,-0.01,0.06,-0.82,4.92,0.03,1.63,1.55,-0.11,-0.08,-0.03,10002428,20.4,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.02,1.63,1.24,0.48,45.65,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-11,1.33,1.35,1.24,1.24,119758,-0.09,0.11,-7.26,8.87,0.06,1.64,1.56,-0.1,-0.07,-0.03,10103536,18.44,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.01,1.64,1.26,0.46,45.96,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-10,1.36,1.37,1.35,1.35,19601,-0.01,0.02,-0.74,1.48,0.01,1.64,1.57,-0.09,-0.07,-0.02,10223294,14.65,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.0,1.64,1.29,0.44,47.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-06,1.44,1.48,1.34,1.38,36606,-0.06,0.14,-4.49,10.38,0.07,1.65,1.58,-0.08,-0.06,-0.02,10242895,14.65,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.0,1.65,1.3,0.43,48.19,Target Volume,Expected Range,8.49,Absent or Weak Trend
