Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,42.12,43.12,41.94,42.41,697791,0.29,1.18,0.68,2.78,0.59,36.61,38.53,1.69,1.91,-0.22,238582165,13.6,91.67,0.0,1.0,91.67,Strong Buy Signal,44.07,36.61,29.14,0.41,53.76,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-08-03,42.82,43.36,41.87,42.1,961217,-0.72,1.49,-1.71,3.54,0.75,36.41,38.4,1.8,1.96,-0.16,237884374,13.6,93.33,1.67,1.0,91.67,Strong Buy Signal,43.88,36.41,28.94,0.41,53.42,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-08-02,42.03,42.91,41.62,42.85,1021559,0.82,1.29,1.91,3.01,0.64,36.21,38.28,1.95,2.0,-0.05,238845591,12.44,95.0,3.33,1.0,91.67,Strong Buy Signal,43.69,36.21,28.73,0.41,54.37,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-08-01,43.07,43.65,42.22,42.28,879024,-0.79,1.43,-1.87,3.38,0.71,36.01,38.12,2.04,2.01,0.03,237824032,14.46,96.67,5.0,1.0,91.67,Strong Buy Signal,43.41,36.01,28.62,0.41,53.76,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-31,43.68,43.98,42.56,42.96,1175329,-0.72,1.42,-1.68,3.32,0.71,35.82,37.98,2.18,2.01,0.18,238703056,15.61,98.33,6.67,1.0,91.67,Strong Buy Signal,43.15,35.82,28.5,0.41,54.61,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-28,43.6,44.24,43.16,43.66,1008192,0.06,1.08,0.14,2.47,0.54,35.65,37.81,2.26,1.96,0.3,239878385,17.67,100.0,8.33,1.0,91.67,Strong Buy Signal,42.79,35.65,28.51,0.4,55.51,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-27,43.91,44.16,43.18,43.51,1066305,-0.4,0.98,-0.92,2.25,0.49,35.45,37.62,2.26,1.89,0.37,238870193,17.48,100.0,10.0,1.0,90.0,Strong Buy Signal,42.34,35.45,28.56,0.39,55.36,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-26,42.8,44.1,42.28,43.75,1007726,0.95,1.82,2.17,4.16,0.91,35.27,37.42,2.23,1.79,0.44,239936498,17.34,100.0,11.67,1.0,88.33,Strong Buy Signal,41.87,35.27,28.67,0.37,55.66,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-25,42.58,43.49,42.41,42.81,1103185,0.23,1.08,0.54,2.52,0.54,35.08,37.2,2.15,1.68,0.47,238928772,15.88,100.0,13.33,1.0,86.67,Strong Buy Signal,41.34,35.08,28.81,0.36,54.7,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-24,42.72,43.41,42.48,42.76,1307301,0.04,0.93,0.09,2.17,0.46,34.9,37.01,2.1,1.57,0.54,237825587,15.69,100.0,15.0,1.0,85.0,Strong Buy Signal,40.87,34.9,28.92,0.34,54.65,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-21,43.05,43.32,42.4,42.89,1128149,-0.16,0.92,-0.37,2.15,0.46,34.73,36.82,2.02,1.43,0.59,239132888,15.48,100.0,16.67,1.0,83.33,Strong Buy Signal,40.37,34.73,29.1,0.32,54.81,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-20,42.01,42.73,41.38,42.57,1189453,0.56,1.35,1.32,3.17,0.67,34.58,36.61,1.88,1.29,0.59,238004739,14.08,100.0,18.33,1.0,81.67,Strong Buy Signal,39.81,34.58,29.35,0.3,54.49,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-19,41.82,42.46,41.27,41.99,1441599,0.18,1.19,0.42,2.83,0.59,34.43,36.41,1.69,1.14,0.55,236815286,13.43,100.0,20.0,1.0,80.0,Strong Buy Signal,39.23,34.43,29.63,0.28,53.91,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-18,40.28,42.32,40.1,41.7,1701701,1.42,2.22,3.41,5.32,1.11,34.3,36.22,1.49,1.0,0.49,235373687,13.09,100.0,21.67,1.0,78.33,Strong Buy Signal,38.68,34.3,29.92,0.26,53.62,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-17,38.74,41.56,38.36,40.27,2628086,1.53,3.2,3.8,7.96,1.6,34.17,36.03,1.25,0.88,0.37,233671986,11.29,100.0,23.33,1.0,76.67,Strong Buy Signal,38.1,34.17,30.24,0.23,52.15,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-14,39.14,39.28,37.68,38.22,826705,-0.92,1.59,-2.41,4.17,0.8,34.08,35.89,1.06,0.78,0.28,231043900,5.44,98.33,25.0,1.0,73.33,Strong Buy Signal,37.69,34.08,30.48,0.21,49.92,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-13,37.55,39.48,37.3,39.21,1462502,1.66,2.18,4.23,5.56,1.09,34.04,35.81,1.01,0.71,0.3,231870605,5.44,100.0,26.67,1.0,73.33,Strong Buy Signal,37.51,34.04,30.57,0.2,51.05,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-12,37.75,37.88,37.1,37.19,668802,-0.56,0.78,-1.51,2.1,0.39,33.99,35.7,0.84,0.64,0.2,230408103,1.02,100.0,28.33,1.0,71.67,Strong Buy Signal,37.23,33.99,30.75,0.19,48.71,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-11,37.41,37.83,37.0,37.1,708535,-0.31,0.83,-0.84,2.24,0.41,33.96,35.64,0.81,0.59,0.23,229739301,0.88,100.0,30.0,1.0,70.0,Strong Buy Signal,37.13,33.96,30.8,0.19,48.61,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-10,36.56,37.55,36.07,37.32,784636,0.76,1.48,2.04,3.97,0.74,33.95,35.6,0.77,0.53,0.24,230447836,0.09,100.0,31.67,1.0,68.33,Weak Buy Signal,37.08,33.95,30.83,0.18,48.85,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-07,36.59,37.26,36.32,36.62,1164515,0.03,0.94,0.08,2.55,0.47,33.94,35.54,0.69,0.47,0.22,229663200,0.74,0.0,33.33,-1.0,-33.33,Weak Sell Signal,37.0,33.94,30.87,0.18,48.03,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-06,36.27,36.7,35.71,36.61,933314,0.34,0.99,0.93,2.7,0.5,33.94,35.5,0.65,0.42,0.23,228498685,2.32,0.0,35.0,-1.0,-35.0,Weak Sell Signal,37.01,33.94,30.87,0.18,48.02,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-07-05,36.85,37.1,36.27,36.46,1561718,-0.39,0.83,-1.07,2.28,0.41,33.95,35.46,0.58,0.36,0.22,227565371,0.78,0.0,36.67,-1.0,-36.67,Weak Sell Signal,37.04,33.95,30.85,0.18,47.84,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-03,36.0,37.36,35.8,36.88,1093497,0.88,1.55,2.39,4.22,0.78,33.98,35.43,0.51,0.3,0.2,229127089,0.78,1.67,38.33,-1.0,-36.67,Weak Sell Signal,37.21,33.98,30.74,0.19,48.29,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-30,35.0,36.62,34.59,36.07,1524813,1.07,2.03,2.97,5.63,1.01,33.99,35.38,0.36,0.25,0.11,228033592,2.85,0.0,40.0,-1.0,-40.0,Weak Sell Signal,37.25,33.99,30.72,0.19,47.36,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-29,34.01,35.06,33.86,34.67,644105,0.66,1.2,1.9,3.46,0.6,34.01,35.36,0.25,0.22,0.02,226508779,7.44,0.0,41.67,-1.0,-41.67,Weak Sell Signal,37.36,34.01,30.66,0.2,45.71,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-28,34.24,34.56,34.0,34.22,822192,-0.02,0.56,-0.06,1.64,0.28,34.08,35.38,0.25,0.22,0.03,225864674,8.97,1.67,43.33,-1.0,-41.67,Weak Sell Signal,37.63,34.08,30.52,0.21,45.16,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-27,34.82,35.23,33.6,34.2,747389,-0.62,1.63,-1.81,4.77,0.81,34.14,35.42,0.28,0.21,0.08,225042482,8.97,3.33,45.0,-1.0,-41.67,Weak Sell Signal,37.85,34.14,30.44,0.22,45.14,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-26,34.08,35.08,33.98,34.84,869536,0.76,1.1,2.18,3.15,0.55,34.2,35.46,0.33,0.19,0.14,225789871,8.01,5.0,46.67,-1.0,-41.67,Weak Sell Signal,37.99,34.2,30.4,0.22,45.77,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-23,34.91,35.15,34.03,34.14,1325621,-0.77,1.12,-2.26,3.28,0.56,34.25,35.48,0.32,0.16,0.17,224920335,7.88,6.67,48.33,-1.0,-41.67,Weak Sell Signal,38.18,34.25,30.32,0.23,44.94,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-22,36.07,36.3,35.05,35.43,993323,-0.64,1.25,-1.81,3.53,0.62,34.29,35.53,0.38,0.11,0.26,226245956,5.28,8.33,50.0,-1.0,-41.67,Weak Sell Signal,38.26,34.29,30.32,0.23,46.22,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-21,34.53,36.67,34.18,36.12,1628560,1.59,2.5,4.4,6.91,1.25,34.3,35.53,0.31,0.05,0.26,227239279,5.28,10.0,51.67,-1.0,-41.67,Weak Sell Signal,38.27,34.3,30.32,0.23,46.93,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-20,34.99,35.17,34.4,34.57,1204651,-0.42,0.77,-1.21,2.23,0.38,34.27,35.51,0.15,-0.02,0.17,225610719,9.69,11.67,53.33,-1.0,-41.67,Weak Sell Signal,38.22,34.27,30.32,0.23,45.08,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-16,34.45,35.2,33.98,34.98,3522469,0.53,1.22,1.52,3.49,0.61,34.25,35.54,0.1,-0.06,0.16,226815370,9.69,13.33,55.0,-1.0,-41.67,Weak Sell Signal,38.2,34.25,30.3,0.23,45.49,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-15,32.93,34.22,32.84,34.16,1015104,1.23,1.38,3.6,4.04,0.69,34.22,35.56,-0.0,-0.1,0.1,223292901,12.67,15.0,56.67,-1.0,-41.67,Weak Sell Signal,38.18,34.22,30.26,0.23,44.5,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-14,34.02,34.02,32.78,32.97,1006780,-1.05,1.24,-3.18,3.76,0.62,34.22,35.61,-0.05,-0.13,0.08,222277797,13.29,16.67,58.33,-1.0,-41.67,Weak Sell Signal,38.19,34.22,30.26,0.23,43.01,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-13,33.65,34.12,33.44,33.85,810192,0.2,0.68,0.59,2.01,0.34,34.26,35.7,0.01,-0.15,0.15,223284577,11.72,18.33,60.0,-1.0,-41.67,Weak Sell Signal,38.21,34.26,30.3,0.23,43.86,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-12,34.19,34.19,33.43,33.68,830704,-0.51,0.76,-1.51,2.26,0.38,34.24,35.76,-0.01,-0.19,0.17,222474385,11.72,0.0,61.67,-1.0,-61.67,Weak Sell Signal,38.2,34.24,30.28,0.23,43.65,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-09,34.16,34.46,33.77,33.96,592850,-0.2,0.69,-0.59,2.03,0.34,34.28,35.83,-0.01,-0.23,0.21,223305089,10.92,0.0,63.33,-1.0,-63.33,Weak Sell Signal,38.27,34.28,30.3,0.23,43.92,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-08,34.62,34.79,33.87,34.16,661319,-0.46,0.92,-1.35,2.69,0.46,34.38,35.89,-0.05,-0.28,0.24,223897939,10.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,38.63,34.38,30.13,0.25,44.11,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-07,34.01,34.96,33.85,34.72,979104,0.71,1.11,2.04,3.2,0.55,34.52,35.95,-0.11,-0.34,0.23,224559258,10.68,1.67,66.67,-1.0,-65.0,Weak Sell Signal,39.19,34.52,29.84,0.27,44.65,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-06-06,33.05,34.4,32.84,33.98,809118,0.93,1.56,2.74,4.59,0.78,34.65,35.99,-0.24,-0.4,0.16,223580154,12.29,3.33,68.33,-1.0,-65.0,Weak Sell Signal,39.8,34.65,29.51,0.3,43.76,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-05,33.26,33.9,32.85,33.06,1066485,-0.2,1.05,-0.6,3.18,0.52,34.78,36.06,-0.33,-0.44,0.11,222771036,13.74,5.0,70.0,-1.0,-65.0,Weak Sell Signal,40.22,34.78,29.34,0.31,42.64,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-02,32.78,33.6,32.5,33.57,858645,0.79,1.1,2.35,3.28,0.55,34.94,36.16,-0.35,-0.47,0.11,223837521,14.61,6.67,71.67,-1.0,-65.0,Weak Sell Signal,40.73,34.94,29.15,0.33,43.11,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-01,32.43,33.05,31.86,32.49,771011,0.06,1.19,0.18,3.66,0.59,35.09,36.25,-0.42,-0.49,0.07,222978876,16.22,0.0,73.33,-1.0,-73.33,Strong Sell Signal,41.19,35.09,28.99,0.35,41.77,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-31,32.8,33.39,32.41,32.43,935613,-0.37,0.98,-1.14,3.02,0.49,35.27,36.38,-0.4,-0.51,0.12,222207865,15.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,41.69,35.27,28.85,0.36,41.7,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-30,33.02,33.3,32.42,32.85,548857,-0.17,0.88,-0.52,2.69,0.44,35.49,36.51,-0.35,-0.54,0.19,223143478,15.29,0.0,76.67,-1.0,-76.67,Strong Sell Signal,42.37,35.49,28.6,0.39,42.07,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-26,33.26,33.46,32.94,33.2,671785,-0.06,0.52,-0.18,1.57,0.26,35.71,36.64,-0.33,-0.59,0.26,223692335,14.2,0.0,78.33,-1.0,-78.33,Strong Sell Signal,43.1,35.71,28.32,0.41,42.38,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-25,33.05,33.5,32.52,33.14,840738,0.09,0.98,0.27,2.96,0.49,35.93,36.75,-0.34,-0.65,0.32,223020550,14.2,0.0,80.0,-1.0,-80.0,Strong Sell Signal,43.75,35.93,28.11,0.44,42.31,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-24,33.89,33.94,33.21,33.45,581465,-0.44,0.73,-1.32,2.18,0.36,36.17,36.88,-0.33,-0.73,0.4,223861288,12.75,0.0,81.67,-1.0,-81.67,Strong Sell Signal,44.5,36.17,27.83,0.46,42.57,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-23,34.8,34.99,34.0,34.01,928252,-0.79,0.99,-2.32,2.91,0.5,36.41,36.99,-0.35,-0.83,0.48,224442753,11.05,0.0,83.33,-1.0,-83.33,Strong Sell Signal,45.25,36.41,27.58,0.49,43.06,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-22,34.11,35.26,33.48,35.0,1779852,0.89,1.78,2.54,5.09,0.89,36.65,37.09,-0.43,-0.95,0.52,225371005,11.05,0.0,85.0,-1.0,-85.0,Strong Sell Signal,46.0,36.65,27.31,0.51,43.93,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-19,33.76,34.08,33.26,33.87,877993,0.11,0.82,0.32,2.42,0.41,36.9,37.16,-0.63,-1.08,0.45,223591153,14.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,46.79,36.9,27.0,0.54,42.63,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-18,33.38,33.66,32.69,33.3,807458,-0.08,0.97,-0.24,2.91,0.48,37.17,37.28,-0.75,-1.19,0.44,222713160,15.43,1.67,88.33,-1.0,-86.67,Strong Sell Signal,47.61,37.17,26.73,0.56,41.96,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-17,33.48,33.99,33.2,33.46,1338267,-0.02,0.79,-0.06,2.36,0.39,37.45,37.41,-0.84,-1.3,0.46,223520618,14.38,3.33,90.0,-1.0,-86.67,Strong Sell Signal,48.35,37.45,26.55,0.58,42.1,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-16,32.89,33.41,32.13,33.3,1217638,0.41,1.28,1.23,3.84,0.64,37.72,37.55,-0.96,-1.42,0.46,222182351,15.99,5.0,91.67,-1.0,-86.67,Strong Sell Signal,49.01,37.72,26.43,0.6,41.91,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-15,33.04,34.58,32.98,33.9,1059522,0.86,1.6,2.54,4.73,0.8,38.0,37.69,-1.08,-1.53,0.45,223399989,14.27,6.67,93.33,-1.0,-86.67,Strong Sell Signal,49.66,38.0,26.34,0.61,42.41,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-12,33.03,33.52,32.56,32.98,884050,-0.05,0.96,-0.15,2.91,0.48,38.26,37.82,-1.28,-1.64,0.36,222340467,17.23,8.33,95.0,-1.0,-86.67,Strong Sell Signal,50.21,38.26,26.3,0.63,41.36,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-11,34.47,34.47,32.82,32.99,1639754,-1.48,1.65,-4.49,5.0,0.82,38.53,37.98,-1.43,-1.73,0.31,223224517,16.71,10.0,96.67,-1.0,-86.67,Strong Sell Signal,50.73,38.53,26.32,0.63,41.37,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-10,32.13,34.82,31.05,34.49,3558211,2.36,3.77,6.84,10.93,1.88,38.79,38.15,-1.59,-1.81,0.22,224864271,16.71,11.67,98.33,-1.0,-86.67,Strong Sell Signal,51.18,38.79,26.4,0.64,42.59,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-09,30.09,30.88,29.85,30.58,1481613,0.49,1.03,1.6,3.37,0.51,39.03,38.28,-1.93,-1.87,-0.07,221306060,28.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,51.65,39.03,26.42,0.65,37.88,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-05-08,31.09,31.17,30.07,30.28,1578269,-0.81,1.1,-2.68,3.64,0.55,39.34,38.54,-1.94,-1.85,-0.09,219824447,28.16,15.0,100.0,-1.0,-85.0,Strong Sell Signal,52.01,39.34,26.67,0.64,37.49,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-05-05,31.22,31.44,30.71,31.0,1074054,-0.22,0.73,-0.71,2.35,0.37,39.66,38.82,-1.89,-1.82,-0.07,221402716,26.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,52.36,39.66,26.95,0.64,38.05,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-05-04,32.4,32.46,30.83,30.87,1335725,-1.53,1.63,-4.96,5.28,0.82,39.98,39.08,-1.87,-1.81,-0.07,220328662,26.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,52.77,39.98,27.19,0.64,37.89,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-05-03,31.98,33.03,31.6,32.4,2040208,0.42,1.43,1.3,4.41,0.71,40.33,39.36,-1.81,-1.79,-0.02,221664387,25.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.24,40.33,27.41,0.64,39.09,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-05-02,32.57,32.58,31.6,31.82,1928904,-0.75,0.98,-2.36,3.1,0.49,40.65,39.59,-1.86,-1.79,-0.07,219624179,26.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,53.72,40.65,27.58,0.64,38.36,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-05-01,32.13,32.92,31.88,32.63,1293941,0.5,1.04,1.53,3.19,0.52,41.0,39.86,-1.84,-1.77,-0.07,221553083,26.24,3.33,96.67,-1.0,-93.33,Strong Sell Signal,54.22,41.0,27.77,0.65,39.0,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-04-28,32.15,32.45,31.87,32.13,986023,-0.02,0.58,-0.06,1.81,0.29,41.33,40.1,-1.86,-1.75,-0.11,220259142,27.7,5.0,98.33,-1.0,-93.33,Strong Sell Signal,54.72,41.33,27.95,0.65,38.37,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-04-27,32.81,32.81,31.82,32.24,953073,-0.57,0.99,-1.77,3.07,0.5,41.67,40.37,-1.82,-1.72,-0.1,221245165,27.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,55.12,41.67,28.22,0.65,38.46,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-04-26,33.31,33.5,32.5,32.86,1215683,-0.45,1.0,-1.37,3.04,0.5,41.99,40.65,-1.75,-1.7,-0.05,222198238,26.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,55.46,41.99,28.53,0.64,38.94,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-04-25,33.54,34.0,33.47,33.57,990080,0.03,0.53,0.09,1.58,0.27,42.3,40.91,-1.69,-1.69,-0.0,223413921,24.77,10.0,61.67,-1.0,-51.67,Weak Sell Signal,55.75,42.3,28.85,0.64,39.49,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-04-24,34.27,34.34,33.44,33.54,1123770,-0.73,0.9,-2.18,2.68,0.45,42.58,41.16,-1.67,-1.69,0.02,222423841,24.77,11.67,63.33,-1.0,-51.67,Weak Sell Signal,56.01,42.58,29.16,0.63,39.46,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-04-21,33.72,34.85,33.59,34.27,1246080,0.55,1.26,1.6,3.68,0.63,42.91,41.42,-1.62,-1.69,0.08,223547611,24.51,13.33,65.0,-1.0,-51.67,Weak Sell Signal,56.4,42.91,29.42,0.63,40.03,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-20,34.84,35.15,33.5,33.9,1683992,-0.94,1.65,-2.77,4.87,0.82,43.22,41.66,-1.6,-1.71,0.11,222301531,24.51,15.0,66.67,-1.0,-51.67,Weak Sell Signal,56.74,43.22,29.7,0.63,39.59,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-04-19,35.54,35.74,34.84,35.17,1141300,-0.37,0.91,-1.05,2.59,0.45,43.5,41.93,-1.51,-1.74,0.23,223985523,22.13,16.67,68.33,-1.0,-51.67,Weak Sell Signal,56.96,43.5,30.05,0.62,40.58,Target Volume,Expected Range,14.63,Absent or Weak Trend
