Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,10.5,10.68,9.77,9.8,139316,-0.7,0.91,-7.14,9.29,0.46,-1
2023-04-27,9.52,10.61,9.52,10.01,124710,0.49,1.09,4.9,10.89,0.54,1
2023-04-26,8.92,9.88,8.92,9.29,121699,0.37,0.96,3.98,10.38,0.48,1
2023-04-25,8.88,9.12,8.8,8.89,42732,0.01,0.31,0.11,3.54,0.16,-1
2023-04-24,9.36,9.36,8.95,8.99,67171,-0.37,0.41,-4.12,4.56,0.21,-1
2023-04-21,9.82,9.96,9.41,9.41,78300,-0.41,0.55,-4.36,5.84,0.28,-1
2023-04-20,9.85,10.09,9.85,9.95,25749,0.1,0.24,1.01,2.41,0.12,-1
2023-04-19,10.25,10.25,9.86,10.0,31607,-0.25,0.39,-2.5,3.9,0.2,-1
2023-04-18,9.85,10.35,9.84,10.01,398156,0.16,0.51,1.6,5.09,0.25,1
2023-04-17,10.85,10.85,9.25,9.45,214095,-1.4,1.6,-14.81,16.93,0.8,-1
2023-04-14,11.71,11.71,9.3,10.66,408698,-1.05,2.41,-9.85,22.61,1.2,-1
2023-04-13,13.9,14.37,13.62,13.69,187131,-0.21,0.75,-1.53,5.48,0.38,-1
2023-04-12,14.0,14.1,13.8,13.85,274083,-0.15,0.3,-1.08,2.17,0.15,1
2023-04-11,13.4,13.43,13.2,13.24,94422,-0.16,0.23,-1.21,1.74,0.12,-1
2023-04-10,13.2,13.33,13.14,13.27,21798,0.07,0.19,0.53,1.43,0.09,1
2023-04-06,13.6,14.0,13.15,13.2,39712,-0.4,0.85,-3.03,6.44,0.42,-1
2023-04-05,13.1,13.57,13.1,13.51,10077,0.41,0.47,3.03,3.47,0.23,1
2023-04-04,13.39,13.74,13.15,13.2,91862,-0.19,0.59,-1.44,4.47,0.29,1
2023-04-03,12.83,13.25,12.83,13.06,38687,0.23,0.42,1.76,3.22,0.21,1
2023-03-31,13.01,13.44,12.83,12.9,297302,-0.11,0.61,-0.85,4.71,0.3,-1
2023-03-30,13.3,13.59,12.9,12.98,280213,-0.32,0.69,-2.47,5.29,0.34,-1
2023-03-29,13.18,13.42,13.0,13.06,94575,-0.12,0.43,-0.92,3.25,0.21,-1
2023-03-28,13.47,13.74,13.11,13.2,120824,-0.27,0.63,-2.05,4.77,0.32,-1
2023-03-27,13.5,14.18,13.36,13.51,185070,0.01,0.82,0.07,6.07,0.41,1
2023-03-24,13.5,13.9,13.05,13.46,71254,-0.04,0.85,-0.3,6.31,0.42,-1
2023-03-23,13.59,13.85,12.23,13.6,74747,0.01,1.62,0.07,11.91,0.81,1
2023-03-22,13.85,13.85,13.41,13.55,28737,-0.3,0.44,-2.21,3.25,0.22,1
2023-03-21,13.58,13.9,13.51,13.51,42309,-0.07,0.39,-0.52,2.89,0.2,1
2023-03-20,13.47,13.47,12.85,13.43,13316,-0.04,0.62,-0.3,4.63,0.31,-1
2023-03-17,13.24,13.68,12.9,13.54,97879,0.3,0.78,2.22,5.76,0.39,1
2023-03-16,13.65,13.65,12.94,13.19,12369,-0.46,0.71,-3.49,5.38,0.36,1
2023-03-15,13.45,13.64,12.68,13.13,8633,-0.32,0.95,-2.44,7.27,0.48,-1
2023-03-14,13.21,13.69,13.21,13.5,57821,0.29,0.48,2.15,3.52,0.24,1
2023-03-13,13.18,13.52,13.02,13.36,5827,0.18,0.5,1.35,3.76,0.25,1
2023-03-10,12.96,13.56,12.9,13.22,71161,0.26,0.66,1.97,4.99,0.33,1
2023-03-09,13.56,13.56,12.83,12.85,13885,-0.71,0.73,-5.53,5.68,0.37,-1
2023-03-08,13.9,13.91,13.5,13.66,44562,-0.24,0.41,-1.76,2.99,0.2,-1
2023-03-07,14.1,14.1,13.96,13.99,125439,-0.11,0.14,-0.79,1.0,0.07,-1
2023-03-06,14.0,14.15,14.0,14.01,220189,0.01,0.15,0.07,1.07,0.08,1
2023-03-03,14.0,14.1,13.9,13.94,149976,-0.06,0.2,-0.43,1.43,0.1,-1
2023-03-02,13.74,14.1,13.74,14.03,40830,0.29,0.36,2.07,2.57,0.18,1
2023-03-01,14.0,14.1,13.9,13.92,262932,-0.08,0.2,-0.57,1.44,0.1,1
2023-02-28,13.81,14.0,13.64,13.85,219236,0.04,0.36,0.29,2.6,0.18,-1
2023-02-27,14.05,14.6,13.84,13.91,195689,-0.14,0.76,-1.01,5.46,0.38,1
2023-02-24,13.31,13.9,13.3,13.9,60667,0.59,0.6,4.24,4.32,0.3,1
2023-02-23,13.3,13.5,13.1,13.39,19603,0.09,0.4,0.67,2.99,0.2,1
2023-02-22,13.14,13.38,13.06,13.2,36144,0.06,0.32,0.45,2.42,0.16,-1
2023-02-21,13.18,13.38,13.1,13.2,34809,0.02,0.28,0.15,2.11,0.14,-1
2023-02-17,13.43,13.43,13.14,13.29,25255,-0.14,0.29,-1.05,2.18,0.14,-1
2023-02-16,13.24,13.46,13.24,13.43,112840,0.19,0.22,1.41,1.64,0.11,1
2023-02-15,13.11,13.49,12.66,13.35,13900,0.24,0.83,1.8,6.22,0.42,1
2023-02-14,13.04,13.99,13.04,13.2,49884,0.16,0.95,1.21,7.2,0.48,-1
2023-02-13,13.99,13.99,13.21,13.25,41218,-0.74,0.78,-5.58,5.89,0.39,-1
2023-02-10,13.5,13.5,13.17,13.39,27341,-0.11,0.33,-0.82,2.48,0.17,1
2023-02-09,14.0,14.0,13.15,13.35,593685,-0.65,0.85,-4.87,6.37,0.42,1
2023-02-08,12.97,13.2,12.9,13.01,94521,0.04,0.3,0.31,2.31,0.15,1
2023-02-07,12.84,12.95,12.8,12.85,134951,0.01,0.15,0.08,1.17,0.07,1
2023-02-06,12.3,12.97,12.3,12.78,47043,0.48,0.67,3.76,5.24,0.34,1
2023-02-03,12.06,12.29,11.93,12.28,29134,0.22,0.36,1.79,2.93,0.18,1
2023-02-02,12.2,12.23,12.04,12.1,18749,-0.1,0.19,-0.83,1.57,0.1,-1
2023-02-01,11.96,12.5,11.75,12.2,60546,0.24,0.75,1.97,6.15,0.38,1
2023-01-31,12.03,12.08,11.86,12.0,98077,-0.03,0.22,-0.25,1.83,0.11,1
2023-01-30,12.01,12.1,11.8,11.98,30484,-0.03,0.3,-0.25,2.5,0.15,1
2023-01-27,11.8,11.99,11.73,11.8,34536,-0.0,0.26,-0.0,2.2,0.13,-1
2023-01-26,11.99,12.2,11.8,11.96,19696,-0.03,0.4,-0.25,3.38,0.2,-1
2023-01-25,11.75,12.09,11.75,12.0,14757,0.25,0.34,2.08,2.81,0.17,1
2023-01-24,11.77,12.03,11.77,11.87,49775,0.1,0.26,0.84,2.19,0.13,-1
2023-01-23,11.89,12.19,11.64,11.93,23277,0.04,0.55,0.34,4.61,0.27,1
2023-01-20,12.22,12.23,10.97,11.57,16703,-0.65,1.26,-5.62,10.89,0.63,-1
2023-01-19,12.2,12.48,12.0,12.21,10162,0.01,0.48,0.08,3.93,0.24,-1
2023-01-18,12.3,12.46,12.28,12.35,77686,0.05,0.18,0.4,1.42,0.09,-1
2023-01-17,12.8,13.0,12.39,12.4,43576,-0.4,0.61,-3.23,4.92,0.3,-1
2023-01-13,12.05,12.99,12.05,12.6,34225,0.55,0.94,4.37,7.46,0.47,1
2023-01-12,11.84,12.2,11.23,12.0,125690,0.16,0.97,1.33,8.08,0.48,-1
2023-01-11,12.1,12.11,11.95,12.03,514771,-0.07,0.16,-0.58,1.33,0.08,-1
2023-01-10,12.0,12.34,12.0,12.1,144770,0.1,0.34,0.83,2.81,0.17,1
2023-01-09,12.0,12.53,11.8,11.95,583795,-0.05,0.73,-0.42,6.11,0.36,1
2023-01-06,10.58,11.06,10.58,10.73,283416,0.15,0.48,1.4,4.47,0.24,1
2023-01-05,9.98,10.1,9.98,10.05,99961,0.07,0.12,0.7,1.19,0.06,-1
2023-01-04,10.05,10.1,9.9,10.05,327601,0.0,0.2,0.0,1.99,0.1,1
2023-01-03,10.05,10.17,9.99,10.01,248760,-0.04,0.17,-0.4,1.75,0.09,1
2022-12-30,9.98,10.04,9.97,10.0,96881,0.02,0.07,0.2,0.7,0.03,1
2022-12-29,9.8,10.0,9.8,9.91,30181,0.11,0.2,1.11,2.02,0.1,-1
2022-12-28,9.93,10.05,9.81,9.97,24141,0.04,0.24,0.4,2.41,0.12,-1
2022-12-27,10.06,10.24,10.0,10.05,250217,-0.01,0.24,-0.1,2.39,0.12,1
2022-12-23,10.05,10.19,9.9,10.0,387602,-0.05,0.29,-0.5,2.9,0.14,1
2022-12-22,9.7,10.65,9.62,9.74,836617,0.04,1.03,0.41,10.57,0.51,1
2022-12-21,8.0,8.45,7.9,8.3,112704,0.3,0.55,3.61,6.63,0.27,1
2022-12-20,7.78,8.0,7.78,8.0,4906,0.22,0.22,2.75,2.75,0.11,1
2022-12-19,7.61,7.99,7.61,7.84,4750,0.23,0.38,2.91,4.85,0.19,1
2022-12-16,7.7,8.1,7.6,7.7,40154,0.0,0.51,0.0,6.56,0.25,-1
2022-12-15,8.29,8.29,7.67,8.0,196891,-0.29,0.62,-3.62,7.75,0.31,-1
2022-12-14,7.84,8.3,7.76,8.3,119470,0.46,0.54,5.54,6.51,0.27,1
2022-12-13,8.4,8.6,7.8,7.97,281030,-0.43,0.8,-5.4,10.04,0.4,1
2022-12-12,7.87,8.78,7.67,7.91,124856,0.04,1.11,0.51,14.03,0.55,-1
2022-12-09,8.1,8.75,8.03,8.3,154243,0.2,0.72,2.41,8.67,0.36,1
2022-12-08,7.6,8.15,7.6,8.0,276904,0.4,0.55,5.0,6.88,0.28,1
2022-12-07,6.91,7.54,6.91,7.48,21713,0.57,0.63,7.62,8.42,0.31,1
2022-12-06,6.56,6.9,6.28,6.88,91195,0.32,0.62,4.65,9.01,0.31,1
2022-12-05,6.4,6.77,6.37,6.56,12832,0.16,0.4,2.44,6.1,0.2,1
2022-12-02,6.33,6.47,6.22,6.36,3407,0.03,0.25,0.47,3.95,0.13,1
2022-12-01,6.5,6.51,6.05,6.15,38619,-0.35,0.46,-5.69,7.48,0.23,-1
2022-11-30,6.46,6.79,6.18,6.3,6375,-0.16,0.61,-2.54,9.68,0.31,1
2022-11-29,6.26,6.5,6.14,6.16,1933,-0.1,0.36,-1.62,5.84,0.18,1
2022-11-28,6.17,6.54,6.0,6.1,19316,-0.07,0.54,-1.15,8.85,0.27,1
2022-11-25,6.08,6.08,5.92,6.05,5864,-0.03,0.16,-0.5,2.64,0.08,-1
2022-11-23,6.24,6.3,6.05,6.06,5980,-0.18,0.25,-2.97,4.13,0.12,-1
2022-11-22,6.02,6.28,6.02,6.24,2855,0.22,0.26,3.53,4.17,0.13,1
2022-11-21,6.25,6.25,6.0,6.08,6523,-0.17,0.25,-2.71,4.11,0.12,-1
2022-11-18,6.25,6.7,5.93,6.2,5029,-0.05,0.77,-0.81,12.45,0.39,1
2022-11-17,5.98,6.07,5.86,5.89,5567,-0.09,0.21,-1.53,3.57,0.1,-1
2022-11-16,5.74,6.05,5.52,6.01,17589,0.27,0.53,4.49,8.82,0.27,1
2022-11-15,6.89,6.89,5.56,5.76,152992,-1.13,1.33,-19.62,23.09,0.66,-1
2022-11-14,6.71,6.82,6.2,6.59,138635,-0.12,0.62,-1.81,9.41,0.31,1
2022-11-11,6.24,6.28,6.17,6.19,4077,-0.05,0.11,-0.81,1.7,0.05,-1
2022-11-10,6.19,6.36,6.1,6.36,18464,0.17,0.26,2.67,4.09,0.13,1
2022-11-09,6.21,6.21,6.02,6.03,10991,-0.18,0.19,-2.94,3.1,0.09,-1
2022-11-08,6.28,6.48,6.11,6.11,3167,-0.17,0.37,-2.78,5.99,0.18,-1
2022-11-07,6.1,6.56,6.1,6.11,19578,0.01,0.46,0.16,7.51,0.23,1
2022-11-04,6.13,6.2,6.01,6.05,18986,-0.08,0.2,-1.32,3.22,0.1,-1
2022-11-03,6.06,6.49,6.01,6.08,12322,0.02,0.48,0.33,7.89,0.24,-1
2022-11-02,6.49,6.53,6.23,6.25,17467,-0.24,0.3,-3.84,4.8,0.15,-1
2022-11-01,6.01,6.37,6.01,6.28,22845,0.27,0.36,4.3,5.73,0.18,1
2022-10-31,6.22,6.28,6.1,6.2,30078,-0.02,0.18,-0.32,2.9,0.09,-1
2022-10-28,5.97,6.78,5.97,6.22,61768,0.25,0.81,4.02,13.02,0.41,1
2022-10-27,6.02,6.27,5.97,6.05,31568,0.03,0.3,0.5,4.96,0.15,-1
2022-10-26,6.08,6.27,6.06,6.12,61236,0.04,0.21,0.65,3.43,0.1,1
2022-10-25,6.6,6.77,6.09,6.09,121397,-0.51,0.68,-8.37,11.17,0.34,1
2022-10-24,6.6,6.76,6.05,6.06,53497,-0.54,0.71,-8.91,11.72,0.36,-1
2022-10-21,6.61,6.64,6.61,6.63,1154,0.02,0.03,0.3,0.45,0.01,-1
2022-10-20,6.6,6.78,6.6,6.7,15900,0.1,0.19,1.49,2.76,0.09,-1
2022-10-19,6.69,6.86,6.69,6.7,6198,0.01,0.17,0.15,2.54,0.08,-1
2022-10-18,7.2,7.21,6.65,6.87,35130,-0.33,0.56,-4.8,8.15,0.28,-1
2022-10-17,6.81,7.29,6.76,6.99,14817,0.18,0.53,2.58,7.58,0.27,1
2022-10-14,7.15,7.35,6.76,6.78,39083,-0.37,0.59,-5.46,8.7,0.29,-1
2022-10-13,6.21,7.18,6.21,7.16,20519,0.95,0.97,13.27,13.55,0.48,1
2022-10-12,6.71,7.1,6.41,6.61,6535,-0.1,0.69,-1.51,10.44,0.34,1
2022-10-11,6.7,6.7,6.36,6.5,19258,-0.2,0.34,-3.08,5.15,0.17,-1
2022-10-10,6.7,6.74,6.51,6.52,13426,-0.18,0.23,-2.76,3.53,0.12,-1
2022-10-07,6.65,6.74,6.55,6.55,8018,-0.1,0.19,-1.53,2.9,0.1,-1
2022-10-06,6.65,6.81,6.55,6.79,10326,0.14,0.26,2.06,3.83,0.13,-1
2022-10-05,7.39,7.39,6.54,6.79,31340,-0.6,0.85,-8.84,12.52,0.42,-1
2022-10-04,6.94,7.0,6.78,6.92,34423,-0.02,0.22,-0.29,3.23,0.11,1
2022-10-03,6.81,6.94,6.56,6.7,12998,-0.11,0.38,-1.64,5.67,0.19,-1
2022-09-30,7.17,7.4,6.12,6.76,68708,-0.41,1.28,-6.07,19.01,0.64,-1
2022-09-29,7.02,7.1,6.9,6.98,46325,-0.04,0.2,-0.57,2.87,0.1,-1
2022-09-28,7.04,7.24,6.98,7.08,11013,0.04,0.26,0.56,3.67,0.13,-1
2022-09-27,6.98,7.7,6.88,7.15,12715,0.17,0.82,2.38,11.47,0.41,1
2022-09-26,6.86,6.94,6.67,6.86,44088,0.0,0.27,0.0,3.94,0.14,1
2022-09-23,6.8,7.3,6.61,6.83,50125,0.03,0.69,0.44,10.1,0.34,1
2022-09-22,7.25,7.35,6.47,6.52,61400,-0.73,0.88,-11.2,13.5,0.44,-1
2022-09-21,7.57,7.85,7.51,7.66,9727,0.09,0.34,1.22,4.44,0.17,1
2022-09-20,7.51,7.67,7.39,7.55,15043,0.04,0.28,0.53,3.75,0.14,1
2022-09-19,7.82,7.9,7.49,7.49,8785,-0.33,0.41,-4.41,5.47,0.21,-1
2022-09-16,7.8,7.9,7.53,7.9,9516,0.1,0.37,1.27,4.66,0.18,-1
2022-09-15,7.82,8.0,7.7,7.9,16876,0.08,0.3,0.95,3.81,0.15,1
2022-09-14,7.36,7.7,7.35,7.7,21021,0.34,0.35,4.42,4.55,0.18,1
2022-09-13,7.56,7.64,7.42,7.54,19546,-0.02,0.22,-0.33,2.92,0.11,-1
2022-09-12,8.12,8.12,7.8,7.8,13476,-0.32,0.32,-4.1,4.1,0.16,-1
2022-09-09,7.85,8.05,7.69,8.0,24702,0.15,0.36,1.88,4.5,0.18,1
2022-09-08,8.0,8.1,7.26,7.92,3133,-0.08,0.84,-1.01,10.61,0.42,1
2022-09-07,7.1,7.95,7.1,7.67,16243,0.57,0.85,7.43,11.08,0.43,1
2022-09-06,7.25,7.35,6.9,7.2,89650,-0.05,0.45,-0.69,6.25,0.22,-1
2022-09-02,7.6,8.07,7.25,7.56,152856,-0.04,0.82,-0.53,10.85,0.41,-1
2022-09-01,8.9,8.9,7.6,7.71,35601,-1.19,1.3,-15.43,16.86,0.65,-1
2022-08-31,9.01,9.1,8.67,9.0,17620,-0.01,0.43,-0.11,4.78,0.21,1
2022-08-30,9.0,9.01,8.67,8.86,6747,-0.14,0.34,-1.58,3.84,0.17,-1
2022-08-29,8.92,9.0,8.83,8.95,8453,0.03,0.17,0.29,1.9,0.08,1
2022-08-26,8.9,9.11,8.72,8.8,23863,-0.1,0.39,-1.14,4.43,0.19,-1
2022-08-25,9.55,9.55,8.78,9.0,68879,-0.55,0.77,-6.11,8.56,0.39,1
2022-08-24,8.23,8.8,8.23,8.7,33409,0.47,0.57,5.4,6.55,0.29,1
2022-08-23,7.85,8.53,7.85,8.5,19135,0.65,0.68,7.7,8.06,0.34,1
2022-08-22,8.26,8.26,7.91,8.0,15619,-0.26,0.35,-3.25,4.37,0.17,-1
2022-08-19,8.06,8.48,8.06,8.4,9164,0.34,0.42,4.05,5.0,0.21,1
2022-08-18,8.76,8.76,8.06,8.3,55971,-0.46,0.7,-5.54,8.41,0.35,-1
2022-08-17,9.23,9.62,8.76,8.8,158393,-0.43,0.86,-4.89,9.77,0.43,-1
2022-08-16,10.44,10.5,9.2,9.25,128737,-1.19,1.3,-12.86,14.05,0.65,1
2022-08-15,7.65,9.14,7.65,9.14,37850,1.49,1.49,16.3,16.3,0.75,1
2022-08-12,7.95,8.0,7.71,7.71,31415,-0.24,0.29,-3.11,3.76,0.15,1
2022-08-11,7.65,7.78,7.51,7.63,72486,-0.02,0.27,-0.26,3.54,0.14,-1
2022-08-10,7.57,7.74,7.5,7.69,28715,0.12,0.24,1.56,3.06,0.12,1
2022-08-09,7.43,7.8,7.43,7.5,18108,0.07,0.37,0.93,4.93,0.19,1
2022-08-08,7.3,7.9,7.22,7.42,68610,0.12,0.68,1.62,9.16,0.34,1
2022-08-05,7.43,7.47,7.21,7.33,36907,-0.1,0.26,-1.36,3.55,0.13,-1
2022-08-04,7.4,7.41,7.17,7.41,37844,0.01,0.24,0.13,3.24,0.12,1
2022-08-03,7.54,7.69,7.31,7.33,33982,-0.21,0.38,-2.86,5.18,0.19,-1
2022-08-02,7.9,7.9,7.3,7.5,15036,-0.4,0.6,-5.33,8.0,0.3,-1
2022-08-01,7.99,8.19,7.5,7.75,35074,-0.24,0.69,-3.1,8.86,0.34,-1
2022-07-29,8.1,8.11,7.95,7.95,43282,-0.15,0.16,-1.89,2.01,0.08,-1
2022-07-28,8.0,8.2,7.95,7.98,38244,-0.02,0.25,-0.25,3.13,0.12,1
2022-07-27,7.8,7.9,7.53,7.8,33513,0.0,0.37,0.0,4.74,0.19,-1
2022-07-26,8.0,8.09,7.6,7.88,47198,-0.12,0.49,-1.52,6.22,0.25,1
2022-07-25,7.49,7.8,7.49,7.6,35116,0.11,0.31,1.45,4.08,0.15,1
2022-07-22,7.17,7.7,7.0,7.52,50441,0.35,0.7,4.65,9.31,0.35,1
2022-07-21,7.41,7.8,7.19,7.35,33126,-0.06,0.6,-0.82,8.23,0.3,1
2022-07-20,7.16,7.38,6.38,7.21,95786,0.05,1.0,0.69,13.87,0.5,1
2022-07-19,6.4,6.81,6.32,6.81,49599,0.41,0.49,6.02,7.2,0.24,1
2022-07-18,5.72,6.33,5.72,6.32,75355,0.6,0.61,9.49,9.67,0.31,1
2022-07-15,6.62,6.81,5.2,5.53,183625,-1.09,1.61,-19.71,29.11,0.8,-1
2022-07-14,6.7,7.08,6.6,6.64,115367,-0.06,0.48,-0.9,7.23,0.24,-1
2022-07-13,6.77,7.18,6.72,6.79,110499,0.02,0.46,0.29,6.77,0.23,-1
2022-07-12,7.38,7.38,6.7,6.95,134364,-0.43,0.68,-6.19,9.78,0.34,-1
2022-07-11,7.8,8.0,7.0,7.0,219889,-0.8,1.0,-11.43,14.29,0.5,-1
2022-07-08,8.31,8.46,7.75,7.8,240702,-0.51,0.71,-6.54,9.1,0.36,1
2022-07-07,8.74,9.24,6.99,7.16,408115,-1.58,2.25,-22.07,31.42,1.12,-1
2022-07-06,8.65,8.86,8.5,8.5,79031,-0.15,0.36,-1.76,4.22,0.18,-1
2022-07-05,9.74,9.74,8.66,8.74,43312,-1.0,1.08,-11.44,12.36,0.54,-1
2022-07-01,8.0,10.57,8.0,9.55,84449,1.55,2.57,16.19,26.91,1.28,1
2022-06-30,8.54,8.54,7.94,8.21,45195,-0.33,0.6,-4.02,7.31,0.3,-1
2022-06-29,9.38,9.38,8.45,8.46,33963,-0.92,0.93,-10.87,10.99,0.47,-1
2022-06-28,9.2,9.3,8.46,8.98,32314,-0.22,0.84,-2.45,9.35,0.42,-1
