Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,9.27,9.5,9.17,9.34,5004,0.07,0.33,0.75,3.51,0.16,12.19,11.19,-0.7,-0.78,0.08,2826276,7.86,13.33,80.0,-1.0,-66.67,Weak Sell Signal,15.83,12.19,8.55,0.6,44.72,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-10,9.28,9.72,9.15,9.63,21141,0.35,0.56,3.63,5.87,0.28,12.25,11.25,-0.72,-0.8,0.08,2831280,7.86,15.0,81.67,-1.0,-66.67,Weak Sell Signal,15.82,12.25,8.68,0.58,45.52,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-09,9.46,9.72,9.0,9.27,10049,-0.19,0.72,-2.05,7.8,0.36,12.31,11.31,-0.77,-0.83,0.06,2810139,7.86,16.67,83.33,-1.0,-66.67,Weak Sell Signal,15.83,12.31,8.8,0.57,44.3,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-08,9.66,9.78,9.5,9.5,13528,-0.16,0.28,-1.68,2.89,0.14,12.38,11.38,-0.77,-0.84,0.07,2820188,5.18,18.33,85.0,-1.0,-66.67,Weak Sell Signal,15.82,12.38,8.95,0.55,44.93,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-05,9.63,9.82,9.41,9.77,13331,0.14,0.41,1.43,4.2,0.21,12.45,11.44,-0.79,-0.86,0.06,2833716,5.18,20.0,86.67,-1.0,-66.67,Weak Sell Signal,15.81,12.45,9.09,0.54,45.69,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-04,9.74,9.89,9.34,9.64,31801,-0.1,0.55,-1.04,5.71,0.28,12.5,11.5,-0.84,-0.87,0.04,2820385,5.18,21.67,88.33,-1.0,-66.67,Weak Sell Signal,15.79,12.5,9.21,0.53,45.25,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-03,10.1,10.14,9.8,9.8,15867,-0.3,0.34,-3.06,3.52,0.17,12.55,11.56,-0.86,-0.88,0.02,2852186,2.7,23.33,90.0,-1.0,-66.67,Weak Sell Signal,15.76,12.55,9.35,0.51,45.69,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-02,10.02,10.43,9.7,9.85,41332,-0.17,0.73,-1.73,7.41,0.37,12.6,11.62,-0.91,-0.89,-0.02,2868053,2.7,25.0,91.67,-1.0,-66.67,Weak Sell Signal,15.73,12.6,9.48,0.5,45.83,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-01,9.76,10.45,9.76,10.03,18931,0.27,0.69,2.69,6.88,0.34,12.64,11.68,-0.95,-0.88,-0.07,2909385,2.38,26.67,93.33,-1.0,-66.67,Weak Sell Signal,15.68,12.64,9.6,0.48,46.33,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-28,10.5,10.68,9.77,9.8,139316,-0.7,0.91,-7.14,9.29,0.46,12.68,11.74,-1.01,-0.87,-0.14,2890454,2.32,28.33,95.0,-1.0,-66.67,Weak Sell Signal,15.65,12.68,9.71,0.47,45.59,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-27,9.52,10.61,9.52,10.01,124710,0.49,1.09,4.9,10.89,0.54,12.72,11.8,-1.05,-0.83,-0.22,3029770,2.71,30.0,96.67,-1.0,-66.67,Weak Sell Signal,15.59,12.72,9.85,0.45,46.16,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-26,8.92,9.88,8.92,9.29,121699,0.37,0.96,3.98,10.38,0.48,12.75,11.86,-1.1,-0.78,-0.33,2905060,6.79,31.67,98.33,-1.0,-66.67,Weak Sell Signal,15.55,12.75,9.96,0.44,43.79,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-25,8.88,9.12,8.8,8.89,42732,0.01,0.31,0.11,3.54,0.16,12.8,11.95,-1.09,-0.69,-0.39,2783361,11.41,33.33,100.0,-1.0,-66.67,Weak Sell Signal,15.45,12.8,10.15,0.41,42.41,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-24,9.36,9.36,8.95,8.99,67171,-0.37,0.41,-4.12,4.56,0.21,12.85,12.05,-1.01,-0.6,-0.41,2826093,10.67,35.0,100.0,-1.0,-65.0,Weak Sell Signal,15.31,12.85,10.38,0.38,42.66,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-21,9.82,9.96,9.41,9.41,78300,-0.41,0.55,-4.36,5.84,0.28,12.9,12.16,-0.9,-0.49,-0.41,2893264,8.36,36.67,93.33,-1.0,-56.67,Weak Sell Signal,15.16,12.9,10.63,0.35,43.76,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-20,9.85,10.09,9.85,9.95,25749,0.1,0.24,1.01,2.41,0.12,12.94,12.25,-0.8,-0.39,-0.41,2971564,6.07,38.33,95.0,-1.0,-56.67,Weak Sell Signal,15.03,12.94,10.85,0.32,45.24,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-19,10.25,10.25,9.86,10.0,31607,-0.25,0.39,-2.5,3.9,0.2,12.97,12.33,-0.71,-0.29,-0.42,2997313,6.02,40.0,96.67,-1.0,-56.67,Weak Sell Signal,14.93,12.97,11.01,0.3,45.38,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-18,9.85,10.35,9.84,10.01,398156,0.16,0.51,1.6,5.09,0.25,13.0,12.41,-0.58,-0.18,-0.4,3028920,6.02,41.67,98.33,-1.0,-56.67,Weak Sell Signal,14.82,13.0,11.18,0.28,45.41,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-17,10.85,10.85,9.25,9.45,214095,-1.4,1.6,-14.81,16.93,0.8,13.03,12.49,-0.42,-0.08,-0.34,2630764,6.02,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.72,13.03,11.34,0.26,43.52,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-04-14,11.71,11.71,9.3,10.66,408698,-1.05,2.41,-9.85,22.61,1.2,13.07,12.59,-0.15,-0.0,-0.15,2844859,5.77,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.5,13.07,11.65,0.22,46.97,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-13,13.9,14.37,13.62,13.69,187131,-0.21,0.75,-1.53,5.48,0.38,13.1,12.66,0.07,0.04,0.03,3253557,21.7,46.67,5.0,1.0,41.67,Weak Buy Signal,14.4,13.1,11.81,0.2,58.33,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-04-12,14.0,14.1,13.8,13.85,274083,-0.15,0.3,-1.08,2.17,0.15,13.08,12.62,0.05,0.03,0.02,3440688,20.27,48.33,6.67,1.0,41.67,Weak Buy Signal,14.38,13.08,11.78,0.2,59.07,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-11,13.4,13.43,13.2,13.24,94422,-0.16,0.23,-1.21,1.74,0.12,13.06,12.58,-0.0,0.03,-0.03,3166605,16.56,50.0,8.33,1.0,41.67,Weak Buy Signal,14.35,13.06,11.77,0.2,57.02,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-10,13.2,13.33,13.14,13.27,21798,0.07,0.19,0.53,1.43,0.09,13.04,12.56,0.0,0.03,-0.03,3261027,15.99,51.67,10.0,1.0,41.67,Weak Buy Signal,14.36,13.04,11.72,0.2,57.16,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-06,13.6,14.0,13.15,13.2,39712,-0.4,0.85,-3.03,6.44,0.42,13.02,12.53,-0.0,0.04,-0.04,3239229,16.06,53.33,11.67,1.0,41.67,Weak Buy Signal,14.36,13.02,11.68,0.21,56.92,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-05,13.1,13.57,13.1,13.51,10077,0.41,0.47,3.03,3.47,0.23,13.0,12.51,0.01,0.05,-0.04,3278941,13.58,55.0,13.33,1.0,41.67,Weak Buy Signal,14.36,13.0,11.64,0.21,58.35,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-04,13.39,13.74,13.15,13.2,91862,-0.19,0.59,-1.44,4.47,0.29,12.97,12.48,-0.02,0.06,-0.08,3268864,13.96,56.67,0.0,1.0,56.67,Weak Buy Signal,14.35,12.97,11.6,0.21,57.29,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-03,12.83,13.25,12.83,13.06,38687,0.23,0.42,1.76,3.22,0.21,12.93,12.45,-0.02,0.08,-0.1,3177002,11.06,58.33,0.0,1.0,58.33,Weak Buy Signal,14.43,12.93,11.44,0.23,56.81,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-03-31,13.01,13.44,12.83,12.9,297302,-0.11,0.61,-0.85,4.71,0.3,12.88,12.43,-0.0,0.11,-0.11,3138315,11.06,60.0,0.0,1.0,60.0,Weak Buy Signal,14.55,12.88,11.22,0.26,56.25,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-03-30,13.3,13.59,12.9,12.98,280213,-0.32,0.69,-2.47,5.29,0.34,12.84,12.42,0.03,0.13,-0.1,3435617,11.58,61.67,1.67,1.0,60.0,Weak Buy Signal,14.65,12.84,11.02,0.28,56.61,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-29,13.18,13.42,13.0,13.06,94575,-0.12,0.43,-0.92,3.25,0.21,12.79,12.4,0.07,0.16,-0.09,3715830,10.64,63.33,3.33,1.0,60.0,Weak Buy Signal,14.74,12.79,10.83,0.31,56.97,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-03-28,13.47,13.74,13.11,13.2,120824,-0.27,0.63,-2.05,4.77,0.32,12.74,12.38,0.11,0.18,-0.07,3810405,11.44,65.0,0.0,1.0,65.0,Weak Buy Signal,14.81,12.74,10.66,0.33,57.6,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-03-27,13.5,14.18,13.36,13.51,185070,0.01,0.82,0.07,6.07,0.41,12.68,12.35,0.14,0.2,-0.06,3931229,13.27,66.67,1.67,1.0,65.0,Weak Buy Signal,14.88,12.68,10.48,0.35,59.01,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-03-24,13.5,13.9,13.05,13.46,71254,-0.04,0.85,-0.3,6.31,0.42,12.62,12.31,0.15,0.21,-0.06,3746159,11.67,68.33,3.33,1.0,65.0,Weak Buy Signal,14.91,12.62,10.33,0.36,58.85,Target Volume,Expected Range,20.08,Absent or Weak Trend
