Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,43.91,44.48,41.68,41.91,530067,-2.0,2.8,-4.77,6.69,1.4,31.21,32.61,3.6,2.8,0.8,14188442,27.44,93.33,40.0,1.0,53.33,Weak Buy Signal,40.44,31.21,21.98,0.59,60.66,Trending Low,Bearish Trend,12.85,Absent or Weak Trend
2023-05-01,42.49,44.18,42.02,43.82,392898,1.33,2.16,3.04,4.93,1.08,31.06,32.3,3.65,2.6,1.05,14718509,28.39,95.0,41.67,1.0,53.33,Weak Buy Signal,39.87,31.06,22.25,0.57,62.7,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2023-04-28,41.07,43.4,40.62,42.68,393937,1.61,2.78,3.77,6.51,1.39,30.89,31.91,3.46,2.34,1.13,14325611,27.19,96.67,43.33,1.0,53.33,Weak Buy Signal,39.07,30.89,22.7,0.53,61.95,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-04-27,44.5,44.64,40.62,41.39,639714,-3.11,4.02,-7.51,9.71,2.01,30.72,31.54,3.29,2.05,1.24,13931674,27.19,98.33,45.0,1.0,53.33,Weak Buy Signal,38.32,30.72,23.12,0.49,61.08,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
2023-04-26,41.5,44.65,41.08,44.49,743137,2.99,3.57,6.72,8.02,1.78,30.58,31.21,3.15,1.74,1.41,14571388,28.42,100.0,46.67,1.0,53.33,Weak Buy Signal,37.7,30.58,23.47,0.47,64.59,Trending Low,Bearish Trend,11.83,Absent or Weak Trend
2023-04-25,39.88,41.88,39.71,41.0,821661,1.12,2.17,2.73,5.3,1.09,30.39,30.76,2.62,1.39,1.23,13828251,24.07,100.0,48.33,1.0,51.67,Weak Buy Signal,36.55,30.39,24.23,0.41,62.18,Trending Low,Bearish Trend,11.54,Absent or Weak Trend
2023-04-24,39.98,40.34,39.08,40.22,951391,0.24,1.26,0.6,3.13,0.63,30.27,30.41,2.25,1.08,1.17,13006590,21.45,100.0,50.0,1.0,50.0,Weak Buy Signal,35.86,30.27,24.69,0.37,61.61,Trending Low,Bearish Trend,11.33,Absent or Weak Trend
2023-04-21,36.35,39.89,36.14,39.56,1204641,3.21,3.76,8.11,9.49,1.88,30.16,30.08,1.83,0.79,1.03,12055199,20.68,100.0,51.67,1.0,48.33,Weak Buy Signal,35.16,30.16,25.15,0.33,61.12,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-04-20,35.11,36.71,33.54,36.46,1002033,1.35,3.17,3.7,8.69,1.59,30.04,29.76,1.33,0.53,0.79,10850558,14.77,100.0,53.33,1.0,46.67,Weak Buy Signal,34.46,30.04,25.62,0.29,58.68,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-19,33.38,35.8,33.01,35.26,896953,1.88,2.79,5.33,7.91,1.39,29.97,29.53,0.99,0.33,0.65,9848525,12.95,100.0,55.0,1.0,45.0,Weak Buy Signal,34.11,29.97,25.83,0.28,57.67,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-18,34.84,35.07,32.92,33.34,472924,-1.5,2.15,-4.5,6.45,1.07,29.93,29.34,0.66,0.17,0.49,8951572,11.45,16.67,56.67,-1.0,-40.0,Weak Sell Signal,33.91,29.93,25.95,0.27,55.98,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-17,31.24,34.96,31.09,34.29,1055473,3.05,3.87,8.89,11.29,1.94,29.91,29.2,0.43,0.05,0.38,9424496,11.23,18.33,58.33,-1.0,-40.0,Weak Sell Signal,33.84,29.91,25.99,0.26,57.09,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-14,30.0,31.05,29.4,31.01,374875,1.01,1.64,3.26,5.3,0.82,29.86,29.03,0.03,-0.04,0.07,8369023,2.54,20.0,60.0,-1.0,-40.0,Weak Sell Signal,33.64,29.86,26.09,0.25,53.99,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-13,28.5,29.71,28.03,29.3,554519,0.8,1.68,2.73,5.73,0.84,29.88,28.96,-0.15,-0.06,-0.08,7994148,0.79,21.67,61.67,-1.0,-40.0,Weak Sell Signal,33.67,29.88,26.08,0.25,52.22,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-12,28.99,28.99,28.06,28.26,234336,-0.73,0.93,-2.58,3.29,0.46,29.92,28.95,-0.19,-0.04,-0.15,7439629,2.64,23.33,63.33,-1.0,-40.0,Weak Sell Signal,33.75,29.92,26.09,0.26,51.09,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-11,27.82,29.24,27.82,28.79,417644,0.97,1.42,3.37,4.93,0.71,29.99,28.97,-0.14,-0.0,-0.14,7673965,2.64,25.0,65.0,-1.0,-40.0,Weak Sell Signal,33.84,29.99,26.14,0.26,51.7,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-10,29.04,29.18,27.76,27.82,479280,-1.22,1.41,-4.39,5.07,0.7,30.02,28.98,-0.14,0.03,-0.17,7256321,2.8,26.67,66.67,-1.0,-40.0,Weak Sell Signal,33.86,30.02,26.17,0.26,50.64,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-06,27.45,29.48,27.35,29.28,448480,1.83,2.13,6.25,7.27,1.06,30.04,29.02,-0.02,0.07,-0.09,7735601,2.8,28.33,68.33,-1.0,-40.0,Weak Sell Signal,33.84,30.04,26.23,0.25,52.34,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-05,28.02,29.12,27.28,27.49,401451,-0.53,1.84,-1.93,6.71,0.92,30.07,29.01,-0.03,0.1,-0.12,7287121,3.68,30.0,70.0,-1.0,-40.0,Weak Sell Signal,33.87,30.07,26.26,0.25,50.33,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-04,29.3,29.3,28.11,28.33,500562,-0.97,1.19,-3.42,4.2,0.59,30.13,29.06,0.15,0.13,0.03,7688572,1.75,31.67,71.67,-1.0,-40.0,Weak Sell Signal,33.9,30.13,26.37,0.25,51.33,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-03,30.64,31.31,28.35,29.37,938269,-1.27,2.96,-4.32,10.08,1.48,30.22,29.08,0.29,0.12,0.17,8189134,1.19,33.33,73.33,-1.0,-40.0,Weak Sell Signal,34.06,30.22,26.38,0.25,52.61,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-31,30.86,31.12,29.96,30.81,512844,-0.05,1.16,-0.16,3.77,0.58,30.29,29.07,0.36,0.08,0.28,9127403,2.7,35.0,75.0,-1.0,-40.0,Weak Sell Signal,34.21,30.29,26.37,0.26,54.44,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-30,31.45,33.04,27.92,30.53,804201,-0.92,5.12,-3.01,16.77,2.56,30.32,29.02,0.29,0.01,0.29,8614559,2.7,36.67,76.67,-1.0,-40.0,Weak Sell Signal,34.27,30.32,26.36,0.26,54.14,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-29,30.43,31.7,30.37,31.09,722690,0.66,1.33,2.12,4.28,0.66,30.32,28.96,0.23,-0.07,0.3,9418760,9.0,38.33,78.33,-1.0,-40.0,Weak Sell Signal,34.28,30.32,26.36,0.26,54.86,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-28,29.98,31.3,29.97,30.25,818272,0.27,1.33,0.89,4.4,0.67,30.32,28.89,0.09,-0.14,0.23,8696070,8.09,40.0,80.0,-1.0,-40.0,Weak Sell Signal,34.28,30.32,26.36,0.26,53.95,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-27,29.33,30.27,29.17,30.0,296401,0.67,1.1,2.23,3.67,0.55,30.34,28.85,0.0,-0.2,0.2,7877798,5.72,41.67,81.67,-1.0,-40.0,Weak Sell Signal,34.31,30.34,26.37,0.26,53.68,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-24,27.99,29.46,27.9,29.33,245423,1.34,1.56,4.57,5.33,0.78,30.35,28.81,-0.09,-0.25,0.16,7581397,3.8,43.33,83.33,-1.0,-40.0,Weak Sell Signal,34.32,30.35,26.38,0.26,52.94,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-23,28.92,29.7,27.84,28.29,307802,-0.63,1.86,-2.23,6.57,0.93,30.36,28.79,-0.13,-0.29,0.16,7335974,3.8,45.0,85.0,-1.0,-40.0,Weak Sell Signal,34.32,30.36,26.39,0.26,51.77,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-22,29.84,29.93,28.48,28.5,341567,-1.34,1.45,-4.7,5.09,0.72,30.41,28.81,-0.08,-0.33,0.25,7643776,5.44,46.67,86.67,-1.0,-40.0,Weak Sell Signal,34.34,30.41,26.47,0.26,52.03,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-21,30.0,31.02,29.5,30.0,341617,0.0,1.52,0.0,5.05,0.76,30.47,28.82,-0.04,-0.39,0.35,7985343,8.13,48.33,88.33,-1.0,-40.0,Weak Sell Signal,34.39,30.47,26.54,0.26,53.91,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-20,29.8,30.02,28.73,29.7,313880,-0.1,1.29,-0.34,4.36,0.65,30.48,28.78,-0.14,-0.48,0.34,7643726,5.84,50.0,90.0,-1.0,-40.0,Weak Sell Signal,34.41,30.48,26.56,0.26,53.58,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-17,29.36,30.75,29.22,29.8,1419970,0.44,1.52,1.48,5.12,0.76,30.52,28.75,-0.23,-0.56,0.33,7957606,7.15,51.67,91.67,-1.0,-40.0,Weak Sell Signal,34.47,30.52,26.58,0.26,53.7,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-16,29.17,30.2,27.61,29.39,435446,0.22,2.59,0.75,8.81,1.3,30.52,28.71,-0.36,-0.64,0.29,6537636,5.88,53.33,93.33,-1.0,-40.0,Weak Sell Signal,34.47,30.52,26.58,0.26,53.26,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-15,29.5,30.62,28.19,29.29,473520,-0.21,2.43,-0.72,8.29,1.21,30.56,28.69,-0.47,-0.72,0.25,6102190,7.4,55.0,95.0,-1.0,-40.0,Weak Sell Signal,34.51,30.56,26.62,0.26,53.15,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-14,28.8,30.15,28.36,30.11,442147,1.31,1.78,4.35,5.93,0.89,30.59,28.67,-0.59,-0.78,0.19,6575710,6.33,56.67,96.67,-1.0,-40.0,Weak Sell Signal,34.53,30.59,26.66,0.26,54.16,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-13,26.74,28.26,26.65,27.62,491179,0.88,1.62,3.19,5.85,0.81,30.64,28.62,-0.83,-0.83,-0.0,6133563,1.83,58.33,98.33,-1.0,-40.0,Weak Sell Signal,34.62,30.64,26.66,0.26,51.42,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-10,27.69,27.89,26.32,26.92,525893,-0.77,1.57,-2.86,5.83,0.79,30.7,28.65,-0.86,-0.82,-0.04,5642384,0.9,60.0,0.0,1.0,60.0,Weak Buy Signal,34.61,30.7,26.8,0.25,50.6,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-09,28.01,28.58,27.54,27.71,333098,-0.3,1.04,-1.08,3.75,0.52,30.73,28.71,-0.83,-0.81,-0.01,6168277,4.06,61.67,0.0,1.0,61.67,Weak Buy Signal,34.56,30.73,26.91,0.25,51.56,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-08,27.62,28.66,27.5,28.02,293922,0.4,1.16,1.43,4.14,0.58,30.74,28.74,-0.84,-0.81,-0.03,6501375,4.06,63.33,0.0,1.0,63.33,Weak Buy Signal,34.55,30.74,26.93,0.25,51.94,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-07,27.58,28.34,26.6,27.62,159736,0.04,1.74,0.14,6.29,0.87,30.63,28.77,-0.89,-0.8,-0.08,6207453,3.28,65.0,0.0,1.0,65.0,Weak Buy Signal,35.04,30.63,26.22,0.29,51.49,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-06,28.24,28.84,27.5,27.64,227544,-0.6,1.34,-2.17,4.87,0.67,30.51,28.81,-0.89,-0.78,-0.11,6367189,5.61,66.67,1.67,1.0,65.0,Weak Buy Signal,35.61,30.51,25.41,0.33,51.51,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-03,28.26,28.82,27.84,28.22,212702,-0.04,0.98,-0.14,3.49,0.49,30.36,28.85,-0.88,-0.75,-0.13,6594733,6.51,68.33,3.33,1.0,65.0,Weak Buy Signal,36.21,30.36,24.51,0.39,52.21,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-02,27.68,28.49,27.18,28.21,276129,0.53,1.31,1.88,4.64,0.65,30.22,28.87,-0.92,-0.72,-0.19,6382031,5.75,70.0,5.0,1.0,65.0,Weak Buy Signal,36.68,30.22,23.76,0.43,52.2,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-01,27.96,29.2,27.8,27.99,300542,0.03,1.4,0.11,4.99,0.7,30.08,28.89,-0.95,-0.68,-0.27,6105902,7.36,71.67,6.67,1.0,65.0,Weak Buy Signal,37.01,30.08,23.15,0.46,51.96,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-02-28,27.93,28.87,27.84,28.01,287656,0.08,1.03,0.29,3.68,0.52,29.95,28.92,-0.95,-0.61,-0.34,6406444,6.62,73.33,8.33,1.0,65.0,Weak Buy Signal,37.35,29.95,22.54,0.49,51.98,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-02-27,28.02,28.32,27.66,28.06,277943,0.04,0.66,0.14,2.37,0.33,29.81,28.95,-0.94,-0.52,-0.42,6694100,5.38,75.0,10.0,1.0,65.0,Weak Buy Signal,37.64,29.81,21.99,0.52,52.04,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-02-24,27.09,28.15,26.74,27.8,386410,0.71,1.41,2.55,5.06,0.7,29.68,28.98,-0.92,-0.42,-0.5,6416157,4.98,76.67,11.67,1.0,65.0,Weak Buy Signal,37.89,29.68,21.47,0.55,51.77,Target Volume,Expected Range,15.92,Absent or Weak Trend
