Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,33.76,34.48,33.47,33.74,396802,-0.02,1.01,-0.06,2.99,0.5,1
2023-07-19,34.05,34.7,33.63,33.68,252929,-0.37,1.07,-1.1,3.18,0.54,-1
2023-07-18,34.25,34.41,33.51,33.84,440196,-0.41,0.9,-1.21,2.67,0.45,-1
2023-07-17,33.25,34.87,33.17,34.15,578711,0.9,1.7,2.64,4.98,0.85,1
2023-07-14,34.25,34.25,33.06,33.36,348241,-0.89,1.19,-2.67,3.57,0.59,-1
2023-07-13,33.78,34.28,33.38,34.12,406112,0.34,0.9,1.0,2.64,0.45,1
2023-07-12,33.57,33.64,32.92,33.53,348132,-0.04,0.72,-0.12,2.15,0.36,1
2023-07-11,33.8,33.94,32.92,33.18,406153,-0.62,1.02,-1.87,3.06,0.51,-1
2023-07-10,32.29,33.91,32.0,33.9,511418,1.61,1.91,4.75,5.63,0.95,1
2023-07-07,32.13,32.75,31.98,32.37,334460,0.24,0.77,0.74,2.38,0.38,1
2023-07-06,31.86,32.94,31.24,32.26,531484,0.4,1.7,1.24,5.27,0.85,1
2023-07-05,31.46,32.69,30.74,32.22,483901,0.76,1.95,2.36,6.05,0.97,1
2023-07-03,31.43,32.24,31.25,31.51,251278,0.08,0.99,0.25,3.14,0.5,-1
2023-06-30,31.36,32.62,31.31,31.62,565710,0.26,1.31,0.82,4.14,0.65,1
2023-06-29,31.16,31.8,30.9,31.17,401145,0.01,0.9,0.03,2.89,0.45,-1
2023-06-28,31.59,32.34,31.39,31.52,476596,-0.07,0.95,-0.23,3.03,0.48,-1
2023-06-27,32.23,32.38,31.16,32.0,724292,-0.23,1.22,-0.72,3.83,0.61,-1
2023-06-26,33.06,33.23,32.07,32.07,1075286,-0.99,1.16,-3.09,3.62,0.58,-1
2023-06-23,33.35,33.99,32.48,33.28,2479779,-0.07,1.51,-0.21,4.52,0.75,-1
2023-06-22,32.77,33.81,32.51,33.71,634294,0.94,1.3,2.79,3.86,0.65,1
2023-06-21,33.32,34.15,32.16,33.08,1126356,-0.24,1.99,-0.73,6.0,0.99,-1
2023-06-20,34.21,34.47,32.06,33.23,2317879,-0.98,2.41,-2.95,7.25,1.2,-1
2023-06-16,37.0,37.13,35.66,35.8,1016474,-1.2,1.47,-3.35,4.11,0.74,-1
2023-06-15,37.78,38.12,36.45,37.04,738983,-0.74,1.66,-2.0,4.5,0.83,-1
2023-06-14,39.06,40.39,37.08,37.94,670845,-1.12,3.31,-2.95,8.72,1.66,-1
2023-06-13,39.83,40.53,39.14,39.53,604374,-0.3,1.39,-0.76,3.52,0.7,-1
2023-06-12,40.62,41.73,38.91,39.84,368051,-0.78,2.82,-1.96,7.08,1.41,-1
2023-06-09,40.58,41.53,38.79,40.13,710726,-0.45,2.74,-1.12,6.83,1.37,-1
2023-06-08,41.92,42.35,40.65,40.69,588607,-1.23,1.7,-3.02,4.18,0.85,-1
2023-06-07,40.94,42.39,40.28,41.98,525144,1.04,2.11,2.48,5.02,1.05,1
2023-06-06,41.07,42.18,40.17,41.02,614541,-0.05,2.01,-0.12,4.9,1.0,1
2023-06-05,41.27,41.85,39.73,41.0,518950,-0.27,2.12,-0.66,5.17,1.06,-1
2023-06-02,43.54,44.01,40.77,41.99,740355,-1.55,3.24,-3.69,7.72,1.62,-1
2023-06-01,43.99,45.77,43.44,44.32,348587,0.33,2.33,0.74,5.26,1.16,1
2023-05-31,43.91,45.66,43.49,44.15,869332,0.24,2.17,0.54,4.92,1.08,1
2023-05-30,42.75,43.73,41.48,43.67,212909,0.92,2.25,2.11,5.15,1.12,1
2023-05-26,42.48,43.14,40.14,42.59,310148,0.11,3.0,0.26,7.04,1.5,-1
2023-05-25,42.95,43.02,41.66,42.82,276155,-0.13,1.36,-0.3,3.18,0.68,-1
2023-05-24,42.47,43.38,41.12,43.0,309455,0.53,2.26,1.23,5.26,1.13,-1
2023-05-23,42.32,44.95,42.32,43.41,456265,1.09,2.63,2.51,6.06,1.32,1
2023-05-22,41.77,42.63,41.02,42.59,345117,0.82,1.61,1.93,3.78,0.8,1
2023-05-19,42.06,42.95,41.29,41.41,320231,-0.65,1.66,-1.57,4.01,0.83,1
2023-05-18,41.6,41.85,40.12,41.2,356258,-0.4,1.73,-0.97,4.2,0.86,-1
2023-05-17,42.15,42.32,40.66,41.24,271388,-0.91,1.66,-2.21,4.03,0.83,-1
2023-05-16,42.19,42.98,40.04,42.26,546919,0.07,2.94,0.17,6.96,1.47,-1
2023-05-15,41.68,44.5,41.39,43.45,585327,1.77,3.11,4.07,7.16,1.55,1
2023-05-12,44.57,45.0,40.04,41.6,982800,-2.97,4.96,-7.14,11.92,2.48,-1
2023-05-11,46.81,48.92,44.38,44.57,628711,-2.24,4.53,-5.03,10.18,2.27,-1
2023-05-10,45.35,47.96,44.69,46.9,548903,1.55,3.27,3.29,6.97,1.64,1
2023-05-09,43.66,45.05,42.38,44.82,514113,1.16,2.67,2.59,5.96,1.33,1
2023-05-08,43.55,43.87,42.08,43.23,322312,-0.32,1.79,-0.74,4.14,0.89,-1
2023-05-05,43.62,45.04,43.55,43.58,519698,-0.04,1.49,-0.09,3.42,0.75,1
2023-05-04,43.28,44.06,43.0,43.26,385108,-0.02,1.06,-0.05,2.45,0.53,-1
2023-05-03,42.04,44.01,42.0,43.48,728095,1.44,2.01,3.31,4.62,1.0,1
2023-05-02,43.91,44.48,41.68,41.91,530067,-2.0,2.8,-4.77,6.69,1.4,-1
2023-05-01,42.49,44.18,42.02,43.82,392898,1.33,2.16,3.04,4.93,1.08,1
2023-04-28,41.07,43.4,40.62,42.68,393937,1.61,2.78,3.77,6.51,1.39,1
2023-04-27,44.5,44.64,40.62,41.39,639714,-3.11,4.02,-7.51,9.71,2.01,-1
2023-04-26,41.5,44.65,41.08,44.49,743137,2.99,3.57,6.72,8.02,1.78,1
2023-04-25,39.88,41.88,39.71,41.0,821661,1.12,2.17,2.73,5.3,1.09,1
2023-04-24,39.98,40.34,39.08,40.22,951391,0.24,1.26,0.6,3.13,0.63,1
2023-04-21,36.35,39.89,36.14,39.56,1204641,3.21,3.76,8.11,9.49,1.88,1
2023-04-20,35.11,36.71,33.54,36.46,1002033,1.35,3.17,3.7,8.69,1.59,1
2023-04-19,33.38,35.8,33.01,35.26,896953,1.88,2.79,5.33,7.91,1.39,1
2023-04-18,34.84,35.07,32.92,33.34,472924,-1.5,2.15,-4.5,6.45,1.07,-1
2023-04-17,31.24,34.96,31.09,34.29,1055473,3.05,3.87,8.89,11.29,1.94,1
2023-04-14,30.0,31.05,29.4,31.01,374875,1.01,1.64,3.26,5.3,0.82,1
2023-04-13,28.5,29.71,28.03,29.3,554519,0.8,1.68,2.73,5.73,0.84,1
2023-04-12,28.99,28.99,28.06,28.26,234336,-0.73,0.93,-2.58,3.29,0.46,-1
2023-04-11,27.82,29.24,27.82,28.79,417644,0.97,1.42,3.37,4.93,0.71,1
2023-04-10,29.04,29.18,27.76,27.82,479280,-1.22,1.41,-4.39,5.07,0.7,-1
2023-04-06,27.45,29.48,27.35,29.28,448480,1.83,2.13,6.25,7.27,1.06,1
2023-04-05,28.02,29.12,27.28,27.49,401451,-0.53,1.84,-1.93,6.71,0.92,-1
2023-04-04,29.3,29.3,28.11,28.33,500562,-0.97,1.19,-3.42,4.2,0.59,-1
2023-04-03,30.64,31.31,28.35,29.37,938269,-1.27,2.96,-4.32,10.08,1.48,-1
2023-03-31,30.86,31.12,29.96,30.81,512844,-0.05,1.16,-0.16,3.77,0.58,1
2023-03-30,31.45,33.04,27.92,30.53,804201,-0.92,5.12,-3.01,16.77,2.56,-1
2023-03-29,30.43,31.7,30.37,31.09,722690,0.66,1.33,2.12,4.28,0.66,1
2023-03-28,29.98,31.3,29.97,30.25,818272,0.27,1.33,0.89,4.4,0.67,1
2023-03-27,29.33,30.27,29.17,30.0,296401,0.67,1.1,2.23,3.67,0.55,1
2023-03-24,27.99,29.46,27.9,29.33,245423,1.34,1.56,4.57,5.33,0.78,1
2023-03-23,28.92,29.7,27.84,28.29,307802,-0.63,1.86,-2.23,6.57,0.93,-1
2023-03-22,29.84,29.93,28.48,28.5,341567,-1.34,1.45,-4.7,5.09,0.72,-1
2023-03-21,30.0,31.02,29.5,30.0,341617,0.0,1.52,0.0,5.05,0.76,1
2023-03-20,29.8,30.02,28.73,29.7,313880,-0.1,1.29,-0.34,4.36,0.65,-1
2023-03-17,29.36,30.75,29.22,29.8,1419970,0.44,1.52,1.48,5.12,0.76,1
2023-03-16,29.17,30.2,27.61,29.39,435446,0.22,2.59,0.75,8.81,1.3,1
2023-03-15,29.5,30.62,28.19,29.29,473520,-0.21,2.43,-0.72,8.29,1.21,-1
2023-03-14,28.8,30.15,28.36,30.11,442147,1.31,1.78,4.35,5.93,0.89,1
2023-03-13,26.74,28.26,26.65,27.62,491179,0.88,1.62,3.19,5.85,0.81,1
2023-03-10,27.69,27.89,26.32,26.92,525893,-0.77,1.57,-2.86,5.83,0.79,-1
2023-03-09,28.01,28.58,27.54,27.71,333098,-0.3,1.04,-1.08,3.75,0.52,-1
2023-03-08,27.62,28.66,27.5,28.02,293922,0.4,1.16,1.43,4.14,0.58,1
2023-03-07,27.58,28.34,26.6,27.62,159736,0.04,1.74,0.14,6.29,0.87,-1
2023-03-06,28.24,28.84,27.5,27.64,227544,-0.6,1.34,-2.17,4.87,0.67,-1
2023-03-03,28.26,28.82,27.84,28.22,212702,-0.04,0.98,-0.14,3.49,0.49,1
2023-03-02,27.68,28.49,27.18,28.21,276129,0.53,1.31,1.88,4.64,0.65,1
2023-03-01,27.96,29.2,27.8,27.99,300542,0.03,1.4,0.11,4.99,0.7,-1
2023-02-28,27.93,28.87,27.84,28.01,287656,0.08,1.03,0.29,3.68,0.52,-1
2023-02-27,28.02,28.32,27.66,28.06,277943,0.04,0.66,0.14,2.37,0.33,1
2023-02-24,27.09,28.15,26.74,27.8,386410,0.71,1.41,2.55,5.06,0.7,1
2023-02-23,27.82,28.14,26.65,27.37,324033,-0.45,1.49,-1.64,5.44,0.75,-1
2023-02-22,27.65,28.19,27.28,27.71,285754,0.06,0.91,0.22,3.28,0.46,1
2023-02-21,28.96,28.96,27.3,27.62,612234,-1.34,1.66,-4.85,6.01,0.83,-1
2023-02-17,29.66,29.67,28.75,29.1,480168,-0.56,0.92,-1.92,3.16,0.46,-1
2023-02-16,29.98,30.31,29.22,29.5,377585,-0.48,1.09,-1.63,3.69,0.54,-1
2023-02-15,29.9,30.42,29.01,30.06,261968,0.16,1.4,0.53,4.67,0.7,-1
2023-02-14,30.42,32.08,29.91,30.15,370279,-0.27,2.17,-0.9,7.18,1.08,-1
2023-02-13,31.46,31.6,29.5,30.38,346501,-1.08,2.1,-3.55,6.91,1.05,1
2023-02-10,30.27,30.9,29.34,30.35,298746,0.08,1.56,0.26,5.14,0.78,-1
2023-02-09,31.14,31.15,29.96,30.42,405741,-0.72,1.19,-2.37,3.91,0.59,-1
2023-02-08,31.85,31.85,31.0,31.15,299258,-0.7,0.85,-2.25,2.73,0.43,-1
2023-02-07,32.21,32.4,30.61,31.89,420057,-0.32,1.79,-1.0,5.61,0.89,-1
2023-02-06,32.67,32.7,31.04,32.13,288144,-0.54,1.67,-1.68,5.18,0.83,-1
2023-02-03,33.18,35.26,32.4,32.7,541594,-0.48,2.86,-1.47,8.75,1.43,-1
2023-02-02,32.65,33.38,32.1,33.37,268148,0.72,1.28,2.16,3.84,0.64,1
2023-02-01,33.5,33.5,32.33,32.6,416974,-0.9,1.17,-2.76,3.6,0.59,-1
2023-01-31,32.98,33.71,32.68,33.41,284955,0.43,1.03,1.29,3.08,0.52,1
2023-01-30,33.91,35.16,31.54,32.84,344249,-1.07,3.62,-3.26,11.02,1.81,-1
2023-01-27,33.0,34.12,32.75,33.94,371498,0.94,1.37,2.77,4.04,0.68,1
2023-01-26,32.8,33.22,32.11,33.14,236165,0.34,1.11,1.03,3.33,0.55,1
2023-01-25,32.05,32.66,30.78,32.64,339658,0.59,1.88,1.81,5.75,0.94,1
2023-01-24,32.89,33.89,32.23,32.27,623801,-0.62,1.66,-1.92,5.14,0.83,-1
2023-01-23,32.26,33.62,31.85,33.01,456200,0.75,1.77,2.27,5.36,0.88,1
2023-01-20,31.66,32.57,30.65,32.22,266409,0.56,1.92,1.74,5.95,0.96,1
2023-01-19,31.8,32.33,30.56,31.25,339475,-0.55,1.77,-1.76,5.66,0.88,-1
2023-01-18,32.15,33.15,31.47,31.8,264726,-0.35,1.68,-1.1,5.28,0.84,-1
2023-01-17,32.11,32.49,31.16,32.0,335327,-0.11,1.34,-0.34,4.17,0.67,-1
2023-01-13,30.33,32.19,30.33,32.16,507622,1.83,1.86,5.69,5.78,0.93,1
2023-01-12,28.43,30.66,28.35,30.52,353108,2.09,2.31,6.85,7.57,1.15,1
2023-01-11,30.93,30.93,28.41,29.15,594320,-1.78,2.52,-6.11,8.64,1.26,-1
2023-01-10,30.82,32.34,30.81,31.0,612981,0.18,1.53,0.58,4.92,0.76,-1
2023-01-09,33.81,33.9,30.75,31.49,635734,-2.32,3.15,-7.37,10.0,1.57,-1
2023-01-06,33.83,34.68,31.55,33.57,555558,-0.26,3.13,-0.77,9.32,1.56,1
2023-01-05,32.36,34.1,31.52,33.51,768279,1.15,2.58,3.43,7.7,1.29,1
2023-01-04,30.61,32.72,30.47,32.43,320801,1.82,2.25,5.61,6.92,1.12,1
2023-01-03,31.11,33.32,30.78,31.03,676194,-0.08,2.54,-0.26,8.19,1.27,1
2022-12-30,31.34,31.38,30.09,30.98,284202,-0.36,1.29,-1.16,4.16,0.64,-1
2022-12-29,30.77,31.96,30.2,31.38,254247,0.61,1.76,1.94,5.61,0.88,1
2022-12-28,29.7,30.95,29.4,30.62,325509,0.92,1.55,3.0,5.06,0.78,1
2022-12-27,31.32,31.57,29.29,29.62,336656,-1.7,2.28,-5.74,7.71,1.14,-1
2022-12-23,31.76,32.08,30.9,31.44,337722,-0.32,1.18,-1.02,3.76,0.59,-1
2022-12-22,30.95,32.0,30.15,31.97,410125,1.02,1.85,3.19,5.79,0.93,1
2022-12-21,31.25,32.0,29.21,31.07,1036178,-0.18,2.79,-0.58,8.98,1.39,-1
2022-12-20,29.46,33.37,29.46,32.13,588554,2.67,3.91,8.31,12.17,1.95,1
2022-12-19,31.73,32.12,27.55,29.61,650449,-2.12,4.57,-7.16,15.43,2.28,-1
2022-12-16,30.53,32.47,30.19,31.85,1147617,1.32,2.28,4.14,7.16,1.14,1
2022-12-15,32.7,33.99,30.44,31.03,1102898,-1.67,3.55,-5.38,11.44,1.78,-1
2022-12-14,32.0,33.05,31.01,33.0,1179170,1.0,2.04,3.03,6.18,1.02,1
2022-12-13,29.23,32.37,28.98,31.48,2175249,2.25,3.39,7.15,10.77,1.69,1
2022-12-12,28.58,29.15,25.59,28.52,2487951,-0.05,3.56,-0.19,12.48,1.78,1
2022-12-09,26.16,28.57,25.39,28.02,5302828,1.86,3.18,6.64,11.35,1.59,1
2022-12-08,20.25,21.75,19.71,21.68,650638,1.43,2.04,6.6,9.41,1.02,1
2022-12-07,18.97,20.28,18.7,20.22,412802,1.25,1.58,6.18,7.81,0.79,1
2022-12-06,19.55,19.88,18.79,18.99,306997,-0.56,1.09,-2.95,5.74,0.54,-1
2022-12-05,20.26,20.26,19.22,19.47,383471,-0.79,1.04,-4.06,5.34,0.52,-1
2022-12-02,19.5,20.38,18.71,20.24,534061,0.74,1.67,3.66,8.25,0.83,1
2022-12-01,19.93,20.32,19.62,19.7,311983,-0.23,0.7,-1.17,3.55,0.35,-1
2022-11-30,20.01,20.5,19.47,19.94,811621,-0.07,1.03,-0.35,5.17,0.52,-1
2022-11-29,20.04,20.32,19.68,19.97,371654,-0.07,0.64,-0.35,3.18,0.32,-1
2022-11-28,21.72,21.72,19.74,20.16,393948,-1.56,1.98,-7.74,9.82,0.99,-1
2022-11-25,20.91,21.72,20.5,21.64,115508,0.73,1.22,3.37,5.64,0.61,1
2022-11-23,21.68,22.08,20.86,20.89,292807,-0.79,1.22,-3.78,5.84,0.61,-1
2022-11-22,20.63,22.01,20.14,21.68,559753,1.05,1.87,4.84,8.63,0.94,1
2022-11-21,21.27,21.27,20.15,20.61,678688,-0.66,1.12,-3.2,5.43,0.56,-1
2022-11-18,19.9,21.47,19.74,21.28,275183,1.38,1.72,6.48,8.11,0.86,1
2022-11-17,19.85,20.58,19.32,19.73,453333,-0.12,1.25,-0.61,6.34,0.62,-1
2022-11-16,21.67,22.14,19.94,20.18,449365,-1.49,2.2,-7.38,10.9,1.1,-1
2022-11-15,21.98,22.58,20.45,21.75,862157,-0.23,2.14,-1.06,9.82,1.07,1
2022-11-14,22.0,22.16,21.22,21.59,433155,-0.41,0.94,-1.9,4.35,0.47,-1
2022-11-11,22.66,23.27,22.33,22.38,280333,-0.28,0.94,-1.25,4.2,0.47,-1
2022-11-10,21.96,22.74,21.84,22.53,715359,0.57,0.9,2.53,3.99,0.45,1
2022-11-09,22.08,22.19,21.16,21.66,430576,-0.42,1.03,-1.94,4.76,0.52,-1
2022-11-08,22.82,22.82,21.79,21.9,437069,-0.92,1.03,-4.2,4.7,0.52,-1
2022-11-07,22.54,23.39,22.03,22.73,254919,0.19,1.36,0.84,5.98,0.68,1
2022-11-04,24.02,24.12,21.97,22.23,318698,-1.79,2.15,-8.05,9.67,1.08,-1
2022-11-03,22.42,24.16,22.22,23.49,507410,1.07,1.94,4.56,8.26,0.97,1
2022-11-02,22.95,23.75,21.84,22.52,699932,-0.43,1.91,-1.91,8.48,0.95,-1
2022-11-01,23.71,23.83,22.84,23.11,723182,-0.6,0.99,-2.6,4.3,0.5,-1
2022-10-31,22.55,24.01,22.18,23.48,410686,0.93,1.84,3.96,7.82,0.92,1
2022-10-28,20.47,22.17,19.86,22.01,356954,1.54,2.31,7.0,10.5,1.16,1
2022-10-27,21.0,21.66,19.59,20.4,477143,-0.6,2.07,-2.94,10.15,1.04,1
2022-10-26,20.14,20.87,20.01,20.27,630826,0.13,0.86,0.64,4.24,0.43,1
2022-10-25,19.36,20.73,19.03,20.09,491032,0.73,1.7,3.63,8.46,0.85,1
2022-10-24,19.62,19.9,17.87,19.37,274088,-0.25,2.03,-1.29,10.48,1.01,-1
2022-10-21,19.41,19.77,18.77,19.74,311406,0.33,1.0,1.67,5.07,0.5,1
2022-10-20,18.96,19.6,18.83,19.23,169987,0.27,0.77,1.4,4.0,0.39,1
2022-10-19,19.56,19.68,18.72,18.95,266618,-0.61,0.96,-3.22,5.07,0.48,-1
2022-10-18,18.67,19.77,18.5,19.57,221434,0.9,1.27,4.6,6.49,0.63,1
2022-10-17,19.56,19.58,17.56,18.42,513060,-1.14,2.02,-6.19,10.97,1.01,-1
2022-10-14,19.53,19.78,19.25,19.3,347029,-0.23,0.53,-1.19,2.75,0.27,-1
2022-10-13,18.96,19.78,18.83,19.58,268528,0.62,0.96,3.17,4.88,0.48,1
2022-10-12,18.84,19.52,18.5,19.42,190482,0.58,1.02,2.99,5.28,0.51,1
2022-10-11,18.76,19.82,17.86,18.9,317174,0.14,1.96,0.74,10.37,0.98,-1
2022-10-10,17.16,19.1,16.97,18.9,294087,1.74,2.14,9.21,11.3,1.07,1
2022-10-07,18.58,18.58,17.14,17.18,274065,-1.4,1.44,-8.15,8.38,0.72,-1
2022-10-06,18.91,19.25,18.41,18.49,416821,-0.42,0.84,-2.27,4.54,0.42,-1
2022-10-05,18.77,19.42,18.32,18.98,477640,0.21,1.11,1.11,5.82,0.55,-1
2022-10-04,19.01,19.68,18.12,18.99,382118,-0.02,1.56,-0.11,8.21,0.78,1
2022-10-03,18.94,19.24,18.52,18.8,323086,-0.14,0.73,-0.74,3.86,0.36,1
2022-09-30,18.93,19.89,18.77,18.77,246963,-0.16,1.12,-0.85,5.97,0.56,-1
2022-09-29,19.93,20.18,18.4,19.0,393542,-0.93,1.78,-4.89,9.37,0.89,-1
2022-09-28,19.1,20.12,18.86,19.97,356010,0.87,1.26,4.36,6.31,0.63,1
2022-09-27,18.26,19.51,17.57,18.9,432977,0.64,1.94,3.39,10.26,0.97,1
2022-09-26,17.33,18.32,16.94,17.76,228446,0.43,1.38,2.42,7.77,0.69,1
2022-09-23,17.36,17.57,16.73,17.46,341650,0.1,0.84,0.57,4.84,0.42,-1
2022-09-22,18.68,18.68,17.6,17.71,325919,-0.97,1.08,-5.48,6.1,0.54,-1
2022-09-21,19.01,19.98,18.32,18.35,343142,-0.66,1.66,-3.6,9.05,0.83,-1
2022-09-20,18.41,19.2,18.36,18.97,358819,0.56,0.84,2.95,4.4,0.42,-1
2022-09-19,17.73,19.55,17.63,18.98,708298,1.25,1.92,6.59,10.09,0.96,1
2022-09-16,20.0,20.59,17.59,18.64,5829946,-1.36,3.0,-7.3,16.09,1.5,-1
2022-09-15,20.25,21.15,19.57,20.76,1012110,0.51,1.58,2.46,7.61,0.79,1
2022-09-14,19.7,20.8,18.9,20.5,958645,0.8,1.9,3.9,9.27,0.95,1
2022-09-13,19.13,20.14,19.01,19.6,430505,0.47,1.13,2.4,5.77,0.56,-1
2022-09-12,19.44,20.68,19.41,20.18,1215618,0.74,1.27,3.67,6.29,0.63,1
2022-09-09,20.1,20.34,19.3,19.36,382452,-0.74,1.04,-3.82,5.37,0.52,-1
2022-09-08,19.5,20.15,19.11,20.0,666144,0.5,1.04,2.5,5.2,0.52,1
2022-09-07,18.31,19.61,18.07,19.6,508655,1.29,1.54,6.58,7.86,0.77,1
2022-09-06,17.94,19.88,17.92,18.54,525823,0.6,1.96,3.24,10.55,0.98,1
2022-09-02,18.46,18.87,18.0,18.17,235457,-0.29,0.87,-1.6,4.77,0.43,-1
2022-09-01,17.56,18.61,17.56,18.49,301252,0.93,1.05,5.03,5.68,0.53,1
2022-08-31,17.23,18.05,17.03,17.97,273772,0.74,1.02,4.12,5.65,0.51,1
2022-08-30,16.81,17.4,16.0,17.22,245548,0.41,1.4,2.38,8.13,0.7,1
2022-08-29,16.12,16.87,15.63,16.77,260836,0.65,1.24,3.88,7.39,0.62,1
2022-08-26,17.61,17.93,16.7,16.74,170453,-0.87,1.23,-5.2,7.35,0.62,-1
2022-08-25,18.58,18.58,17.44,17.67,140889,-0.91,1.14,-5.15,6.45,0.57,-1
2022-08-24,18.03,18.68,17.56,18.42,217343,0.39,1.12,2.12,6.08,0.56,1
2022-08-23,18.27,18.27,17.51,17.98,179766,-0.29,0.76,-1.61,4.23,0.38,-1
2022-08-22,17.79,18.67,17.36,18.13,265740,0.34,1.31,1.88,7.23,0.66,1
2022-08-19,18.96,19.52,17.64,17.79,234318,-1.17,1.88,-6.58,10.54,0.94,-1
2022-08-18,19.53,19.57,18.82,19.2,233220,-0.33,0.75,-1.72,3.91,0.38,-1
2022-08-17,19.95,20.17,18.86,19.55,356385,-0.4,1.31,-2.05,6.7,0.66,-1
2022-08-16,18.75,20.47,18.74,20.1,1101529,1.35,1.73,6.72,8.61,0.87,1
2022-08-15,18.55,19.24,18.41,19.24,242390,0.69,0.83,3.59,4.31,0.41,1
2022-08-12,18.99,19.46,18.51,18.55,230862,-0.44,0.95,-2.37,5.13,0.48,-1
2022-08-11,19.42,20.03,18.56,18.95,287232,-0.47,1.47,-2.48,7.76,0.74,-1
2022-08-10,19.35,20.42,18.98,19.42,486333,0.07,1.44,0.36,7.42,0.72,1
2022-08-09,19.38,19.73,18.81,19.1,474276,-0.28,0.92,-1.47,4.82,0.46,-1
2022-08-08,20.04,20.48,19.32,19.54,363870,-0.5,1.16,-2.56,5.91,0.58,-1
2022-08-05,19.32,20.07,19.15,19.81,503381,0.49,0.92,2.47,4.64,0.46,1
2022-08-04,20.1,21.34,19.29,19.55,337107,-0.55,2.05,-2.81,10.49,1.03,-1
2022-08-03,22.16,22.63,19.72,20.13,555919,-2.03,2.91,-10.08,14.46,1.46,-1
2022-08-02,21.61,22.29,21.58,21.99,359416,0.38,0.71,1.73,3.23,0.36,-1
2022-08-01,20.11,23.49,19.8,22.04,450091,1.93,3.69,8.76,16.74,1.84,1
2022-07-29,20.08,21.09,19.93,20.73,248596,0.65,1.16,3.14,5.59,0.58,1
2022-07-28,21.0,21.0,19.61,20.51,298869,-0.49,1.39,-2.39,6.78,0.7,-1
2022-07-27,20.8,21.09,20.1,20.98,311503,0.18,0.99,0.86,4.72,0.49,1
2022-07-26,21.26,21.5,20.63,20.83,184031,-0.43,0.87,-2.06,4.18,0.44,-1
2022-07-25,19.64,21.52,19.33,21.43,378235,1.79,2.19,8.35,10.22,1.1,1
2022-07-22,19.93,20.17,19.01,19.6,107854,-0.33,1.16,-1.68,5.92,0.58,-1
2022-07-21,20.4,20.4,19.6,19.91,120056,-0.49,0.8,-2.46,4.02,0.4,-1
2022-07-20,18.81,20.43,18.61,20.3,250951,1.49,1.82,7.34,8.97,0.91,1
2022-07-19,17.34,18.29,17.26,18.27,136393,0.93,1.03,5.09,5.64,0.51,1
2022-07-18,16.58,17.46,16.55,17.33,154932,0.75,0.91,4.33,5.25,0.46,1
2022-07-15,17.64,17.92,16.51,16.67,178580,-0.97,1.41,-5.82,8.46,0.7,-1
