Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,1.45,1.53,1.44,1.52,744078,0.07,0.09,4.61,5.92,0.05,1
2023-06-26,1.56,1.56,1.44,1.44,899343,-0.12,0.12,-8.33,8.33,0.06,-1
2023-06-23,1.56,1.56,1.46,1.55,1950896,-0.01,0.1,-0.65,6.45,0.05,-1
2023-06-22,1.65,1.66,1.52,1.55,2746347,-0.1,0.14,-6.45,8.71,0.07,-1
2023-06-21,1.8,1.82,1.63,1.63,2345429,-0.17,0.19,-10.43,11.66,0.1,-1
2023-06-20,1.83,1.83,1.77,1.81,541725,-0.02,0.06,-1.1,3.31,0.03,-1
2023-06-16,1.77,1.84,1.72,1.83,2226949,0.06,0.12,3.28,6.28,0.06,1
2023-06-15,1.76,1.8,1.74,1.79,672498,0.03,0.06,1.68,3.63,0.03,1
2023-06-14,1.8,1.84,1.74,1.78,536224,-0.02,0.1,-1.12,5.62,0.05,-1
2023-06-13,1.77,1.87,1.77,1.82,652260,0.05,0.1,2.75,5.49,0.05,1
2023-06-12,1.75,1.83,1.74,1.77,577311,0.02,0.09,1.13,5.08,0.05,1
2023-06-09,1.78,1.83,1.74,1.75,374071,-0.03,0.09,-1.71,5.1,0.04,-1
2023-06-08,1.87,1.87,1.78,1.79,562248,-0.08,0.1,-4.47,5.31,0.05,-1
2023-06-07,1.88,1.9,1.83,1.87,589083,-0.01,0.07,-0.53,3.74,0.03,-1
2023-06-06,1.83,1.9,1.79,1.9,517550,0.07,0.11,3.68,5.78,0.05,1
2023-06-05,1.83,1.85,1.75,1.82,433177,-0.01,0.1,-0.55,5.35,0.05,1
2023-06-02,1.73,1.8,1.69,1.76,478788,0.03,0.1,1.7,5.97,0.05,1
2023-06-01,1.79,1.79,1.71,1.72,495689,-0.07,0.08,-4.07,4.65,0.04,-1
2023-05-31,1.78,1.84,1.74,1.79,964161,0.01,0.09,0.56,5.31,0.05,-1
2023-05-30,1.8,1.88,1.76,1.79,487547,-0.01,0.12,-0.56,6.7,0.06,1
2023-05-26,1.79,1.82,1.72,1.77,554329,-0.02,0.1,-1.13,5.65,0.05,-1
2023-05-25,1.81,1.83,1.74,1.77,596125,-0.04,0.09,-2.26,5.08,0.05,-1
2023-05-24,1.9,1.9,1.78,1.81,895550,-0.09,0.12,-4.97,6.63,0.06,-1
2023-05-23,1.96,2.06,1.86,1.88,1449753,-0.08,0.2,-4.26,10.64,0.1,-1
2023-05-22,1.9,1.96,1.89,1.96,503925,0.06,0.07,3.06,3.57,0.04,1
2023-05-19,1.87,1.98,1.87,1.88,573763,0.01,0.1,0.53,5.59,0.05,1
2023-05-18,1.9,1.92,1.82,1.86,814597,-0.04,0.09,-2.15,5.11,0.05,-1
2023-05-17,1.96,1.96,1.9,1.9,545438,-0.06,0.06,-3.16,3.16,0.03,-1
2023-05-16,2.0,2.0,1.91,1.94,535942,-0.06,0.09,-3.09,4.64,0.05,-1
2023-05-15,1.89,2.08,1.89,2.0,927153,0.11,0.19,5.5,9.25,0.09,1
2023-05-12,1.98,2.0,1.9,1.9,438827,-0.08,0.1,-4.21,5.51,0.05,-1
2023-05-11,2.0,2.02,1.93,1.96,599754,-0.04,0.09,-2.04,4.59,0.05,-1
2023-05-10,1.98,2.02,1.95,2.0,658492,0.02,0.07,1.0,3.5,0.04,1
2023-05-09,2.0,2.08,1.93,1.96,698153,-0.04,0.15,-2.04,7.65,0.07,-1
2023-05-08,2.0,2.02,1.96,2.01,669791,0.01,0.06,0.5,2.99,0.03,-1
2023-05-05,1.98,2.04,1.95,2.01,570946,0.03,0.09,1.49,4.48,0.05,1
2023-05-04,1.9,1.98,1.89,1.95,573264,0.05,0.09,2.56,4.62,0.05,1
2023-05-03,1.92,1.96,1.86,1.9,545856,-0.02,0.09,-1.05,4.74,0.05,1
2023-05-02,1.96,2.01,1.87,1.89,859054,-0.07,0.14,-3.7,7.41,0.07,-1
2023-05-01,1.9,1.99,1.87,1.98,471340,0.08,0.12,4.04,6.06,0.06,1
2023-04-28,1.87,1.98,1.84,1.91,729331,0.04,0.15,2.09,7.59,0.07,1
2023-04-27,1.88,1.9,1.8,1.87,865667,-0.01,0.1,-0.53,5.35,0.05,-1
2023-04-26,1.86,1.92,1.76,1.87,974991,0.01,0.16,0.53,8.56,0.08,1
2023-04-25,1.95,1.96,1.85,1.86,759657,-0.09,0.11,-4.84,5.91,0.05,-1
2023-04-24,2.13,2.16,1.94,1.97,1451614,-0.16,0.23,-8.12,11.42,0.11,-1
2023-04-21,2.25,2.25,2.14,2.17,1684636,-0.08,0.11,-3.69,5.07,0.05,-1
2023-04-20,2.05,2.25,2.03,2.19,2600664,0.14,0.22,6.39,9.88,0.11,1
2023-04-19,2.04,2.08,1.86,2.05,2064632,0.01,0.22,0.49,10.73,0.11,1
2023-04-18,1.99,2.05,1.84,2.01,1633442,0.02,0.21,1.0,10.34,0.1,1
2023-04-17,1.88,2.0,1.87,1.95,843289,0.07,0.12,3.59,6.41,0.06,1
2023-04-14,2.01,2.07,1.86,1.88,1447634,-0.13,0.21,-6.91,11.44,0.11,-1
2023-04-13,1.82,2.05,1.8,2.0,1848748,0.18,0.25,9.0,12.49,0.12,1
2023-04-12,1.89,1.91,1.77,1.82,1387514,-0.07,0.14,-3.64,7.7,0.07,1
2023-04-11,1.76,1.84,1.74,1.78,1389357,0.02,0.11,1.12,5.94,0.05,1
2023-04-10,1.77,1.77,1.65,1.69,946815,-0.08,0.12,-4.73,7.1,0.06,-1
2023-04-06,1.7,1.78,1.64,1.78,1147288,0.08,0.14,4.49,7.86,0.07,1
2023-04-05,1.76,1.79,1.66,1.68,706842,-0.08,0.13,-4.76,7.73,0.06,-1
2023-04-04,1.95,1.95,1.68,1.76,1692499,-0.19,0.27,-10.8,15.34,0.14,-1
2023-04-03,1.9,1.93,1.78,1.9,2424167,-0.01,0.16,-0.26,8.16,0.08,1
2023-03-31,1.73,1.88,1.7,1.81,4340152,0.08,0.18,4.42,9.94,0.09,1
2023-03-30,1.65,1.7,1.55,1.6,2747064,-0.05,0.15,-3.12,9.37,0.07,1
2023-03-29,1.4,1.62,1.38,1.59,3141210,0.19,0.24,12.08,15.09,0.12,1
2023-03-28,1.4,1.41,1.3,1.33,1791732,-0.07,0.11,-5.26,8.27,0.05,-1
2023-03-27,1.29,1.4,1.27,1.37,1269780,0.08,0.13,5.84,9.63,0.07,1
2023-03-24,1.2,1.26,1.18,1.25,960258,0.05,0.08,4.0,6.4,0.04,1
2023-03-23,1.2,1.25,1.18,1.19,662492,-0.01,0.07,-0.84,5.88,0.04,1
2023-03-22,1.26,1.26,1.17,1.17,698341,-0.09,0.09,-7.69,7.69,0.05,-1
2023-03-21,1.23,1.28,1.18,1.23,673232,0.0,0.1,0.0,8.17,0.05,1
2023-03-20,1.22,1.25,1.16,1.19,962318,-0.03,0.09,-2.52,7.14,0.04,-1
2023-03-17,1.24,1.25,1.15,1.22,868909,-0.02,0.1,-1.64,8.2,0.05,-1
2023-03-16,1.21,1.25,1.16,1.25,768192,0.04,0.09,3.2,7.08,0.04,1
2023-03-15,1.18,1.25,1.14,1.23,949591,0.05,0.11,4.07,8.54,0.05,1
2023-03-14,1.26,1.3,1.15,1.18,1524843,-0.08,0.15,-6.78,12.71,0.08,-1
2023-03-13,1.32,1.32,1.22,1.25,1702906,-0.07,0.1,-5.6,8.0,0.05,-1
2023-03-10,1.37,1.38,1.3,1.33,1062244,-0.04,0.08,-3.01,5.84,0.04,-1
2023-03-09,1.48,1.49,1.32,1.38,1545157,-0.1,0.17,-7.64,12.0,0.08,-1
2023-03-08,1.52,1.52,1.43,1.48,615328,-0.04,0.09,-2.7,6.42,0.05,-1
2023-03-07,1.56,1.56,1.45,1.51,1096300,-0.05,0.11,-3.31,7.28,0.06,-1
2023-03-06,1.57,1.67,1.53,1.56,920567,-0.01,0.14,-0.64,8.97,0.07,-1
2023-03-03,1.55,1.59,1.51,1.56,1092506,0.01,0.08,0.64,5.13,0.04,1
2023-03-02,1.58,1.6,1.54,1.55,879197,-0.03,0.06,-1.94,4.19,0.03,-1
2023-03-01,1.69,1.69,1.56,1.61,1216173,-0.08,0.13,-4.97,8.07,0.06,-1
2023-02-28,1.67,1.7,1.58,1.68,1227378,0.01,0.12,0.6,6.85,0.06,1
2023-02-27,1.63,1.7,1.63,1.66,829515,0.03,0.07,1.81,4.22,0.04,1
2023-02-24,1.71,1.71,1.6,1.62,789283,-0.09,0.11,-5.56,6.79,0.05,-1
2023-02-23,1.78,1.78,1.65,1.7,774269,-0.08,0.13,-4.71,7.65,0.07,-1
2023-02-22,1.77,1.77,1.68,1.74,900146,-0.03,0.09,-1.72,5.17,0.05,1
2023-02-21,1.9,1.9,1.73,1.73,754552,-0.17,0.17,-9.83,9.83,0.08,-1
2023-02-17,1.81,1.92,1.8,1.89,664790,0.08,0.12,4.23,6.08,0.06,1
2023-02-16,1.8,1.84,1.75,1.81,400473,0.01,0.09,0.55,4.97,0.05,1
2023-02-15,1.77,1.81,1.74,1.8,710174,0.03,0.07,1.67,3.89,0.04,1
2023-02-14,1.79,1.82,1.74,1.79,710867,0.0,0.08,0.0,4.47,0.04,-1
2023-02-13,1.78,1.8,1.71,1.79,798714,0.01,0.09,0.56,5.29,0.05,1
2023-02-10,1.8,1.8,1.72,1.75,967472,-0.05,0.08,-2.86,4.57,0.04,-1
2023-02-09,1.84,1.9,1.74,1.76,1364280,-0.08,0.16,-4.55,8.81,0.08,-1
2023-02-08,1.89,1.9,1.79,1.81,1151931,-0.08,0.12,-4.42,6.35,0.06,-1
2023-02-07,1.95,1.95,1.81,1.88,1220612,-0.07,0.14,-3.72,7.45,0.07,-1
2023-02-06,1.88,2.04,1.87,1.93,2300643,0.05,0.17,2.59,8.81,0.08,1
2023-02-03,1.98,1.98,1.82,1.87,1549665,-0.11,0.16,-5.88,8.56,0.08,-1
2023-02-02,1.87,2.0,1.86,1.96,1938364,0.09,0.14,4.59,7.14,0.07,1
2023-02-01,1.77,1.87,1.73,1.84,1098811,0.07,0.14,3.8,7.43,0.07,1
2023-01-31,1.73,1.79,1.71,1.78,778888,0.05,0.08,2.81,4.24,0.04,1
2023-01-30,1.82,1.87,1.72,1.74,1158107,-0.08,0.15,-4.6,8.62,0.08,-1
2023-01-27,1.81,1.84,1.77,1.79,1213767,-0.02,0.07,-1.12,3.91,0.04,-1
2023-01-26,1.89,1.9,1.8,1.82,839182,-0.07,0.1,-3.85,5.49,0.05,-1
2023-01-25,1.93,1.93,1.83,1.87,1030348,-0.06,0.1,-3.21,5.35,0.05,-1
2023-01-24,1.89,1.96,1.88,1.91,1560639,0.02,0.08,1.05,3.93,0.04,1
2023-01-23,1.93,1.96,1.85,1.89,2284096,-0.04,0.11,-2.12,5.82,0.05,-1
2023-01-20,1.95,1.96,1.88,1.9,1225704,-0.05,0.08,-2.63,4.21,0.04,-1
2023-01-19,1.97,2.04,1.9,1.95,1048462,-0.02,0.14,-1.03,6.92,0.07,-1
2023-01-18,1.97,2.03,1.88,2.01,2208387,0.04,0.15,1.99,7.46,0.07,1
2023-01-17,1.9,1.98,1.76,1.94,2409417,0.04,0.23,2.06,11.6,0.11,1
2023-01-13,1.8,1.81,1.73,1.8,1692242,0.0,0.08,0.0,4.44,0.04,-1
2023-01-12,1.75,1.86,1.68,1.83,3699579,0.08,0.18,4.37,9.84,0.09,1
2023-01-11,1.8,1.8,1.65,1.72,1642163,-0.08,0.15,-4.65,8.72,0.08,-1
2023-01-10,1.71,1.8,1.63,1.75,3961892,0.04,0.18,2.29,10.0,0.09,1
2023-01-09,1.85,1.86,1.62,1.65,3388407,-0.2,0.24,-12.12,14.24,0.12,-1
2023-01-06,1.5,2.0,1.45,1.82,7928206,0.32,0.55,17.58,30.22,0.28,-1
2023-01-05,2.7,2.72,2.56,2.63,505644,-0.07,0.15,-2.66,5.89,0.08,-1
2023-01-04,2.66,2.76,2.52,2.7,842027,0.04,0.23,1.48,8.7,0.12,1
2023-01-03,2.71,2.75,2.58,2.65,731774,-0.06,0.17,-2.26,6.42,0.08,-1
2022-12-30,2.52,2.66,2.52,2.66,968775,0.14,0.14,5.26,5.26,0.07,1
2022-12-29,2.38,2.62,2.36,2.57,825715,0.19,0.26,7.39,10.12,0.13,1
2022-12-28,2.45,2.57,2.34,2.38,999603,-0.07,0.23,-2.94,9.58,0.11,-1
2022-12-27,2.64,2.64,2.36,2.39,2403844,-0.25,0.28,-10.46,11.72,0.14,-1
2022-12-23,2.96,2.96,2.61,2.67,2233421,-0.29,0.35,-10.86,13.11,0.18,-1
2022-12-22,3.14,3.14,2.97,3.04,789811,-0.1,0.17,-3.29,5.59,0.08,-1
2022-12-21,3.0,3.16,2.96,3.16,718992,0.16,0.21,5.06,6.49,0.1,1
2022-12-20,2.89,3.02,2.87,2.98,543312,0.09,0.15,3.02,5.03,0.07,1
2022-12-19,3.1,3.11,2.82,2.95,1314639,-0.15,0.29,-5.08,9.68,0.14,-1
2022-12-16,3.06,3.12,3.03,3.09,1859210,0.03,0.09,0.97,2.91,0.05,1
2022-12-15,3.05,3.1,2.98,3.06,793540,0.01,0.12,0.33,3.92,0.06,-1
2022-12-14,3.1,3.12,2.99,3.1,941672,0.0,0.13,0.0,4.19,0.06,-1
2022-12-13,3.17,3.17,2.99,3.1,1145637,-0.07,0.18,-2.26,5.81,0.09,1
2022-12-12,3.2,3.22,3.0,3.08,1358269,-0.12,0.22,-3.9,7.14,0.11,-1
2022-12-09,3.27,3.33,3.12,3.2,740616,-0.07,0.21,-2.19,6.56,0.1,-1
2022-12-08,3.22,3.34,3.13,3.29,883540,0.07,0.2,2.13,6.14,0.1,1
2022-12-07,3.09,3.22,3.01,3.18,644898,0.09,0.21,2.83,6.7,0.11,1
2022-12-06,3.56,3.56,3.11,3.16,1126280,-0.4,0.45,-12.66,14.24,0.22,-1
2022-12-05,3.59,3.65,3.43,3.48,730087,-0.11,0.22,-3.16,6.34,0.11,-1
2022-12-02,3.3,3.57,3.24,3.55,815027,0.25,0.33,7.04,9.25,0.16,1
2022-12-01,3.53,3.59,3.28,3.34,874252,-0.19,0.31,-5.69,9.28,0.16,-1
2022-11-30,3.16,3.54,3.16,3.53,2472775,0.37,0.38,10.48,10.91,0.19,1
2022-11-29,3.0,3.3,2.96,3.16,1218223,0.16,0.34,5.06,10.76,0.17,1
2022-11-28,3.09,3.16,2.95,3.01,833051,-0.08,0.21,-2.66,6.98,0.1,-1
2022-11-25,3.17,3.17,3.0,3.09,343478,-0.08,0.17,-2.59,5.5,0.08,-1
2022-11-23,3.0,3.28,2.96,3.17,1577631,0.17,0.32,5.36,10.09,0.16,1
2022-11-22,2.91,2.97,2.79,2.92,1093708,0.01,0.18,0.34,6.16,0.09,1
2022-11-21,3.23,3.27,2.87,2.87,2175624,-0.36,0.4,-12.54,13.94,0.2,-1
2022-11-18,2.83,3.2,2.75,3.07,2751169,0.24,0.45,7.82,14.66,0.23,1
2022-11-17,2.87,2.93,2.74,2.8,1009373,-0.07,0.19,-2.5,6.78,0.09,-1
2022-11-16,2.83,3.0,2.82,2.87,899938,0.04,0.18,1.39,6.27,0.09,-1
2022-11-15,2.9,2.94,2.69,2.88,1839688,-0.02,0.25,-0.69,8.51,0.12,1
2022-11-14,2.75,3.0,2.73,2.85,1503039,0.1,0.27,3.51,9.47,0.14,1
2022-11-11,2.94,2.94,2.71,2.75,2160399,-0.19,0.23,-6.91,8.36,0.12,-1
2022-11-10,2.9,3.04,2.74,2.93,1470122,0.03,0.3,1.02,10.41,0.15,1
2022-11-09,2.79,2.8,2.71,2.72,538921,-0.07,0.09,-2.57,3.36,0.05,-1
2022-11-08,2.9,2.91,2.77,2.8,816339,-0.1,0.14,-3.57,5.0,0.07,-1
2022-11-07,3.0,3.0,2.89,2.9,541108,-0.1,0.11,-3.45,3.79,0.05,-1
2022-11-04,3.03,3.09,2.95,3.01,684047,-0.02,0.14,-0.66,4.65,0.07,1
2022-11-03,3.09,3.09,2.94,2.98,668679,-0.11,0.15,-3.69,4.98,0.07,-1
2022-11-02,3.3,3.43,3.08,3.14,919885,-0.16,0.35,-5.1,10.99,0.17,-1
2022-11-01,3.15,3.65,3.06,3.38,2972384,0.23,0.59,6.8,17.46,0.29,1
2022-10-31,3.05,3.08,2.92,2.95,881915,-0.1,0.16,-3.39,5.42,0.08,-1
2022-10-28,3.03,3.05,2.95,3.0,296413,-0.03,0.1,-1.0,3.17,0.05,1
2022-10-27,3.0,3.16,2.94,2.99,616637,-0.01,0.22,-0.33,7.36,0.11,1
2022-10-26,3.05,3.13,2.96,2.98,536181,-0.06,0.17,-2.18,5.74,0.09,-1
2022-10-25,3.0,3.09,2.93,3.02,583204,0.02,0.16,0.66,5.25,0.08,1
2022-10-24,2.9,2.92,2.74,2.89,560248,-0.01,0.18,-0.35,6.23,0.09,1
2022-10-21,2.79,2.87,2.72,2.86,497324,0.07,0.15,2.45,5.24,0.07,1
2022-10-20,2.68,2.86,2.64,2.83,773802,0.15,0.22,5.3,7.77,0.11,1
2022-10-19,2.82,2.82,2.6,2.63,899787,-0.19,0.22,-7.22,8.37,0.11,-1
2022-10-18,2.99,3.03,2.73,2.83,1449294,-0.16,0.3,-5.65,10.45,0.15,-1
2022-10-17,3.04,3.11,2.9,2.94,917719,-0.1,0.21,-3.4,6.97,0.1,-1
2022-10-14,3.22,3.33,3.0,3.01,531128,-0.21,0.33,-6.98,10.96,0.17,-1
2022-10-13,3.24,3.33,3.04,3.2,785877,-0.04,0.29,-1.25,9.06,0.15,-1
2022-10-12,3.41,3.42,3.2,3.3,381464,-0.11,0.21,-3.33,6.52,0.11,-1
2022-10-11,3.32,3.39,3.25,3.33,360045,0.01,0.14,0.3,4.2,0.07,-1
2022-10-10,3.38,3.4,3.26,3.33,419443,-0.05,0.14,-1.5,4.16,0.07,-1
2022-10-07,3.38,3.4,3.29,3.37,435517,-0.01,0.11,-0.3,3.41,0.06,-1
2022-10-06,3.4,3.44,3.3,3.41,279786,0.01,0.14,0.29,4.11,0.07,1
2022-10-05,3.35,3.46,3.14,3.38,645683,0.03,0.32,0.89,9.47,0.16,-1
2022-10-04,3.44,3.63,3.4,3.46,700782,0.02,0.23,0.58,6.79,0.12,1
2022-10-03,3.37,3.37,3.22,3.32,405901,-0.05,0.16,-1.51,4.67,0.08,1
2022-09-30,3.14,3.42,3.14,3.31,525702,0.17,0.28,5.14,8.46,0.14,1
2022-09-29,3.36,3.36,3.17,3.25,532396,-0.11,0.19,-3.38,5.85,0.09,-1
2022-09-28,3.45,3.55,3.36,3.4,581228,-0.05,0.19,-1.47,5.59,0.09,1
2022-09-27,3.19,3.44,3.19,3.39,707674,0.2,0.25,5.9,7.37,0.12,1
2022-09-26,3.19,3.37,3.14,3.14,547075,-0.05,0.23,-1.59,7.32,0.11,-1
2022-09-23,3.34,3.38,3.15,3.22,796492,-0.12,0.23,-3.73,7.14,0.12,-1
2022-09-22,3.39,3.5,3.26,3.33,661509,-0.06,0.24,-1.8,7.21,0.12,-1
2022-09-21,3.7,3.7,3.38,3.44,1016718,-0.26,0.32,-7.56,9.3,0.16,-1
2022-09-20,3.66,3.7,3.53,3.67,600332,0.01,0.17,0.27,4.63,0.09,-1
2022-09-19,3.81,3.9,3.66,3.7,583312,-0.11,0.24,-2.97,6.49,0.12,-1
2022-09-16,4.04,4.08,3.78,3.86,706196,-0.18,0.29,-4.66,7.64,0.15,-1
2022-09-15,4.0,4.17,3.96,4.14,287279,0.14,0.21,3.38,5.07,0.1,1
2022-09-14,3.96,4.03,3.87,4.0,450262,0.04,0.16,1.0,4.0,0.08,1
2022-09-13,4.25,4.25,3.94,3.98,898742,-0.27,0.31,-6.78,7.79,0.16,-1
2022-09-12,4.38,4.52,4.21,4.29,535065,-0.09,0.31,-2.1,7.23,0.15,-1
2022-09-09,4.34,4.4,4.26,4.35,323746,0.01,0.14,0.23,3.24,0.07,1
2022-09-08,4.28,4.39,4.2,4.29,444436,0.01,0.19,0.23,4.43,0.09,-1
2022-09-07,4.2,4.35,4.12,4.29,462188,0.09,0.23,2.1,5.36,0.11,1
2022-09-06,4.43,4.45,4.16,4.21,1416109,-0.22,0.29,-5.23,6.89,0.15,-1
2022-09-02,4.4,4.44,4.28,4.36,572586,-0.04,0.16,-0.92,3.67,0.08,-1
2022-09-01,4.46,4.49,4.33,4.39,957453,-0.07,0.16,-1.59,3.62,0.08,-1
2022-08-31,4.29,4.54,4.28,4.5,710884,0.21,0.26,4.67,5.78,0.13,1
2022-08-30,4.65,4.72,4.2,4.28,884629,-0.37,0.52,-8.64,12.15,0.26,-1
2022-08-29,4.54,4.79,4.51,4.62,631852,0.08,0.28,1.73,6.06,0.14,-1
2022-08-26,4.88,4.96,4.63,4.68,673469,-0.2,0.33,-4.27,7.05,0.17,-1
2022-08-25,4.7,4.91,4.63,4.87,777572,0.17,0.28,3.49,5.75,0.14,1
2022-08-24,4.43,4.67,4.37,4.66,787019,0.23,0.3,4.94,6.44,0.15,1
2022-08-23,4.32,4.51,4.25,4.42,690216,0.1,0.26,2.26,5.88,0.13,1
2022-08-22,4.41,4.46,4.22,4.32,961730,-0.09,0.25,-2.08,5.67,0.12,-1
2022-08-19,4.69,4.84,4.47,4.52,870749,-0.17,0.37,-3.76,8.2,0.19,-1
2022-08-18,4.5,4.78,4.42,4.76,1066716,0.26,0.36,5.46,7.56,0.18,1
2022-08-17,4.7,4.96,4.51,4.53,650209,-0.17,0.45,-3.75,9.93,0.23,-1
2022-08-16,4.76,4.8,4.5,4.77,727476,0.01,0.3,0.21,6.29,0.15,1
2022-08-15,4.63,4.8,4.47,4.68,747751,0.05,0.33,1.07,7.05,0.17,1
2022-08-12,4.45,4.68,4.43,4.58,420576,0.13,0.25,2.84,5.46,0.12,1
2022-08-11,4.68,4.75,4.38,4.43,613456,-0.25,0.37,-5.64,8.35,0.19,-1
2022-08-10,4.56,4.78,4.46,4.68,623511,0.12,0.32,2.56,6.84,0.16,1
2022-08-09,4.41,4.65,4.32,4.41,676277,0.0,0.33,0.0,7.48,0.17,-1
2022-08-08,4.5,4.86,4.39,4.43,1753038,-0.07,0.47,-1.58,10.61,0.24,1
2022-08-05,4.12,4.38,3.99,4.38,1815414,0.26,0.39,5.94,8.9,0.19,1
2022-08-04,4.06,4.12,4.02,4.11,498284,0.05,0.1,1.22,2.31,0.05,1
2022-08-03,3.93,4.09,3.86,4.0,501379,0.07,0.23,1.75,5.76,0.12,1
2022-08-02,3.51,3.82,3.51,3.82,696945,0.31,0.31,8.12,8.12,0.16,1
2022-08-01,3.86,3.86,3.52,3.55,852585,-0.31,0.34,-8.73,9.58,0.17,-1
2022-07-29,3.92,4.09,3.82,3.86,912217,-0.06,0.27,-1.55,6.99,0.13,-1
2022-07-28,3.94,3.98,3.79,3.92,933258,-0.02,0.19,-0.51,4.72,0.09,1
2022-07-27,3.74,3.91,3.71,3.89,736981,0.15,0.2,3.86,5.14,0.1,1
2022-07-26,3.75,3.79,3.56,3.7,840159,-0.05,0.23,-1.35,6.22,0.12,-1
2022-07-25,3.97,3.98,3.68,3.78,797171,-0.19,0.3,-5.03,7.94,0.15,-1
2022-07-22,4.0,4.03,3.89,3.89,1112927,-0.11,0.14,-2.83,3.6,0.07,-1
2022-07-21,4.4,4.4,4.02,4.03,819948,-0.37,0.38,-9.18,9.43,0.19,-1
2022-07-20,4.4,4.41,4.26,4.35,1261123,-0.05,0.15,-1.15,3.45,0.08,-1
2022-07-19,4.3,4.51,4.2,4.41,916817,0.11,0.31,2.38,7.03,0.15,1
2022-07-18,4.33,4.35,4.14,4.2,1007285,-0.13,0.21,-3.1,4.88,0.1,-1
2022-07-15,4.21,4.28,4.06,4.25,803076,0.04,0.22,0.94,5.18,0.11,1
2022-07-14,4.18,4.26,4.07,4.15,638984,-0.03,0.19,-0.72,4.58,0.09,-1
