Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,1.79,1.79,1.71,1.72,495689,-0.07,0.08,-4.07,4.65,0.04,1.73,1.86,-0.03,-0.0,-0.03,-20245756,1.01,53.33,10.0,1.0,43.33,Weak Buy Signal,2.31,1.73,1.15,0.67,45.82,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-31,1.78,1.84,1.74,1.79,964161,0.01,0.09,0.56,5.31,0.05,1.73,1.86,-0.02,0.01,-0.03,-19750067,1.84,55.0,11.67,1.0,43.33,Weak Buy Signal,2.31,1.73,1.14,0.68,46.53,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-30,1.8,1.88,1.76,1.79,487547,-0.01,0.12,-0.56,6.7,0.06,1.72,1.86,-0.02,0.01,-0.03,-19750067,2.39,56.67,13.33,1.0,43.33,Weak Buy Signal,2.31,1.72,1.14,0.68,46.53,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-26,1.79,1.82,1.72,1.77,554329,-0.02,0.1,-1.13,5.65,0.05,1.72,1.87,-0.01,0.02,-0.03,-20237614,0.81,58.33,15.0,1.0,43.33,Weak Buy Signal,2.31,1.72,1.13,0.68,46.3,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-25,1.81,1.83,1.74,1.77,596125,-0.04,0.09,-2.26,5.08,0.05,1.72,1.87,-0.0,0.03,-0.03,-20237614,1.35,60.0,16.67,1.0,43.33,Weak Buy Signal,2.3,1.72,1.13,0.69,46.3,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-24,1.9,1.9,1.78,1.81,895550,-0.09,0.12,-4.97,6.63,0.06,1.71,1.87,0.01,0.03,-0.02,-19641489,2.42,61.67,18.33,1.0,43.33,Weak Buy Signal,2.3,1.71,1.12,0.69,46.69,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-23,1.96,2.06,1.86,1.88,1449753,-0.08,0.2,-4.26,10.64,0.1,1.71,1.88,0.02,0.04,-0.02,-18745939,4.61,63.33,20.0,1.0,43.33,Weak Buy Signal,2.3,1.71,1.12,0.69,47.38,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-22,1.9,1.96,1.89,1.96,503925,0.06,0.07,3.06,3.57,0.04,1.71,1.88,0.03,0.04,-0.02,-17296186,2.04,65.0,21.67,1.0,43.33,Weak Buy Signal,2.29,1.71,1.12,0.69,48.17,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-19,1.87,1.98,1.87,1.88,573763,0.01,0.1,0.53,5.59,0.05,1.7,1.87,0.03,0.05,-0.02,-17800111,2.04,66.67,23.33,1.0,43.33,Weak Buy Signal,2.28,1.7,1.12,0.68,47.3,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-18,1.9,1.92,1.82,1.86,814597,-0.04,0.09,-2.15,5.11,0.05,1.7,1.87,0.03,0.05,-0.02,-18373874,0.62,68.33,25.0,1.0,43.33,Weak Buy Signal,2.28,1.7,1.12,0.68,47.08,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-17,1.96,1.96,1.9,1.9,545438,-0.06,0.06,-3.16,3.16,0.03,1.7,1.87,0.04,0.06,-0.02,-17559277,2.62,70.0,26.67,1.0,43.33,Weak Buy Signal,2.28,1.7,1.12,0.68,47.47,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-16,2.0,2.0,1.91,1.94,535942,-0.06,0.09,-3.09,4.64,0.05,1.69,1.87,0.05,0.07,-0.02,-17013839,2.89,71.67,28.33,1.0,43.33,Weak Buy Signal,2.27,1.69,1.12,0.68,47.86,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-15,1.89,2.08,1.89,2.0,927153,0.11,0.19,5.5,9.25,0.09,1.69,1.87,0.06,0.07,-0.01,-16477897,2.89,73.33,30.0,1.0,43.33,Weak Buy Signal,2.27,1.69,1.12,0.68,48.44,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-12,1.98,2.0,1.9,1.9,438827,-0.08,0.1,-4.21,5.51,0.05,1.69,1.86,0.06,0.07,-0.02,-17405050,1.0,75.0,31.67,1.0,43.33,Weak Buy Signal,2.26,1.69,1.12,0.68,47.39,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-11,2.0,2.02,1.93,1.96,599754,-0.04,0.09,-2.04,4.59,0.05,1.69,1.86,0.06,0.08,-0.01,-16966223,1.9,76.67,33.33,1.0,43.33,Weak Buy Signal,2.26,1.69,1.12,0.67,47.97,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-10,1.98,2.02,1.95,2.0,658492,0.02,0.07,1.0,3.5,0.04,1.68,1.86,0.07,0.08,-0.01,-16366469,2.42,78.33,35.0,1.0,43.33,Weak Buy Signal,2.25,1.68,1.12,0.67,48.35,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-09,2.0,2.08,1.93,1.96,698153,-0.04,0.15,-2.04,7.65,0.07,1.68,1.86,0.07,0.08,-0.01,-17024961,2.42,80.0,36.67,1.0,43.33,Weak Buy Signal,2.24,1.68,1.12,0.67,47.94,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-08,2.0,2.02,1.96,2.01,669791,0.01,0.06,0.5,2.99,0.03,1.68,1.85,0.08,0.09,-0.01,-16326808,0.97,81.67,38.33,1.0,43.33,Weak Buy Signal,2.23,1.68,1.12,0.66,48.41,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-05,1.98,2.04,1.95,2.01,570946,0.03,0.09,1.49,4.48,0.05,1.67,1.85,0.07,0.09,-0.01,-16326808,0.97,83.33,40.0,1.0,43.33,Weak Buy Signal,2.22,1.67,1.12,0.66,48.41,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-04,1.9,1.98,1.89,1.95,573264,0.05,0.09,2.56,4.62,0.05,1.67,1.84,0.07,0.09,-0.02,-16897754,0.48,85.0,41.67,1.0,43.33,Weak Buy Signal,2.21,1.67,1.13,0.65,47.82,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-03,1.92,1.96,1.86,1.9,545856,-0.02,0.09,-1.05,4.74,0.05,1.67,1.84,0.08,0.1,-0.02,-17471018,1.08,86.67,43.33,1.0,43.33,Weak Buy Signal,2.21,1.67,1.13,0.65,47.31,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-02,1.96,2.01,1.87,1.89,859054,-0.07,0.14,-3.7,7.41,0.07,1.67,1.84,0.08,0.1,-0.02,-18016874,0.96,88.33,45.0,1.0,43.33,Weak Buy Signal,2.21,1.67,1.13,0.65,47.21,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-01,1.9,1.99,1.87,1.98,471340,0.08,0.12,4.04,6.06,0.06,1.67,1.83,0.09,0.11,-0.02,-17157820,1.44,90.0,46.67,1.0,43.33,Weak Buy Signal,2.21,1.67,1.13,0.65,48.02,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-28,1.87,1.98,1.84,1.91,729331,0.04,0.15,2.09,7.59,0.07,1.67,1.83,0.1,0.11,-0.02,-17629160,1.55,91.67,48.33,1.0,43.33,Weak Buy Signal,2.21,1.67,1.13,0.65,47.33,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-27,1.88,1.9,1.8,1.87,865667,-0.01,0.1,-0.53,5.35,0.05,1.67,1.83,0.1,0.12,-0.01,-18358491,3.55,93.33,50.0,1.0,43.33,Weak Buy Signal,2.21,1.67,1.13,0.65,46.94,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-26,1.86,1.92,1.76,1.87,974991,0.01,0.16,0.53,8.56,0.08,1.67,1.82,0.12,0.12,-0.0,-18358491,3.55,95.0,51.67,1.0,43.33,Weak Buy Signal,2.2,1.67,1.13,0.65,46.94,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-25,1.95,1.96,1.85,1.86,759657,-0.09,0.11,-4.84,5.91,0.05,1.66,1.82,0.13,0.12,0.01,-19333482,1.68,96.67,53.33,1.0,43.33,Weak Buy Signal,2.2,1.66,1.13,0.64,46.84,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-24,2.13,2.16,1.94,1.97,1451614,-0.16,0.23,-8.12,11.42,0.11,1.66,1.82,0.15,0.12,0.03,-18573825,0.34,98.33,55.0,1.0,43.33,Weak Buy Signal,2.2,1.66,1.13,0.64,47.78,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-21,2.25,2.25,2.14,2.17,1684636,-0.08,0.11,-3.69,5.07,0.05,1.66,1.82,0.16,0.11,0.05,-17122211,5.07,100.0,56.67,1.0,43.33,Weak Buy Signal,2.19,1.66,1.13,0.64,49.55,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-20,2.05,2.25,2.03,2.19,2600664,0.14,0.22,6.39,9.88,0.11,1.66,1.8,0.15,0.1,0.05,-15437575,5.01,100.0,58.33,1.0,41.67,Weak Buy Signal,2.17,1.66,1.14,0.62,49.73,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-19,2.04,2.08,1.86,2.05,2064632,0.01,0.22,0.49,10.73,0.11,1.65,1.79,0.13,0.09,0.05,-18038239,1.24,100.0,60.0,1.0,40.0,Weak Buy Signal,2.15,1.65,1.15,0.61,48.43,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-18,1.99,2.05,1.84,2.01,1633442,0.02,0.21,1.0,10.34,0.1,1.65,1.78,0.12,0.07,0.05,-20102871,0.55,96.67,61.67,1.0,35.0,Weak Buy Signal,2.14,1.65,1.15,0.6,48.05,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-17,1.88,2.0,1.87,1.95,843289,0.07,0.12,3.59,6.41,0.06,1.65,1.78,0.11,0.06,0.05,-21736313,0.73,98.33,63.33,1.0,35.0,Weak Buy Signal,2.14,1.65,1.16,0.59,47.49,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-14,2.01,2.07,1.86,1.88,1447634,-0.13,0.21,-6.91,11.44,0.11,1.65,1.77,0.1,0.05,0.05,-22579602,0.73,100.0,65.0,1.0,35.0,Weak Buy Signal,2.14,1.65,1.16,0.59,46.83,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-13,1.82,2.05,1.8,2.0,1848748,0.18,0.25,9.0,12.49,0.12,1.65,1.77,0.1,0.04,0.06,-21131968,1.19,100.0,66.67,1.0,33.33,Weak Buy Signal,2.14,1.65,1.15,0.6,47.84,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-12,1.89,1.91,1.77,1.82,1387514,-0.07,0.14,-3.64,7.7,0.07,1.65,1.76,0.07,0.02,0.05,-22980716,4.45,25.0,68.33,-1.0,-43.33,Weak Sell Signal,2.14,1.65,1.16,0.6,46.11,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-11,1.76,1.84,1.74,1.78,1389357,0.02,0.11,1.12,5.94,0.05,1.65,1.76,0.07,0.01,0.06,-24368230,6.11,26.67,70.0,-1.0,-43.33,Weak Sell Signal,2.14,1.65,1.16,0.6,45.72,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-10,1.77,1.77,1.65,1.69,946815,-0.08,0.12,-4.73,7.1,0.06,1.65,1.75,0.06,-0.0,0.06,-25757587,7.84,28.33,71.67,-1.0,-43.33,Weak Sell Signal,2.14,1.65,1.16,0.6,44.83,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-06,1.7,1.78,1.64,1.78,1147288,0.08,0.14,4.49,7.86,0.07,1.65,1.76,0.05,-0.02,0.07,-24810772,7.84,30.0,73.33,-1.0,-43.33,Weak Sell Signal,2.14,1.65,1.16,0.6,45.57,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-05,1.76,1.79,1.66,1.68,706842,-0.08,0.13,-4.76,7.73,0.06,1.65,1.76,0.04,-0.04,0.08,-25958060,7.43,31.67,75.0,-1.0,-43.33,Weak Sell Signal,2.14,1.65,1.16,0.6,44.57,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-04,1.95,1.95,1.68,1.76,1692499,-0.19,0.27,-10.8,15.34,0.14,1.65,1.76,0.03,-0.06,0.09,-25251218,7.02,33.33,76.67,-1.0,-43.33,Weak Sell Signal,2.14,1.65,1.16,0.6,45.22,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-03,1.9,1.93,1.78,1.9,2424167,-0.01,0.16,-0.26,8.16,0.08,1.65,1.76,0.01,-0.08,0.09,-23558719,5.06,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.14,1.65,1.15,0.6,46.38,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-31,1.73,1.88,1.7,1.81,4340152,0.08,0.18,4.42,9.94,0.09,1.66,1.75,-0.02,-0.1,0.08,-25982886,6.22,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.21,1.66,1.11,0.66,45.5,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-30,1.65,1.7,1.55,1.6,2747064,-0.05,0.15,-3.12,9.37,0.07,1.68,1.75,-0.06,-0.12,0.06,-30323038,10.53,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.29,1.68,1.06,0.73,43.35,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-29,1.4,1.62,1.38,1.59,3141210,0.19,0.24,12.08,15.09,0.12,1.69,1.76,-0.09,-0.14,0.05,-33070102,12.52,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.35,1.69,1.03,0.78,43.24,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-28,1.4,1.41,1.3,1.33,1791732,-0.07,0.11,-5.26,8.27,0.05,1.71,1.76,-0.12,-0.15,0.03,-36211312,18.02,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.41,1.71,1.01,0.82,40.43,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-27,1.29,1.4,1.27,1.37,1269780,0.08,0.13,5.84,9.63,0.07,1.73,1.78,-0.14,-0.16,0.02,-34419580,18.29,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.46,1.73,1.0,0.84,40.73,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-24,1.2,1.26,1.18,1.25,960258,0.05,0.08,4.0,6.4,0.04,1.75,1.79,-0.15,-0.16,0.01,-35689360,22.14,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.49,1.75,1.01,0.85,39.38,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-03-23,1.2,1.25,1.18,1.19,662492,-0.01,0.07,-0.84,5.88,0.04,1.77,1.81,-0.16,-0.16,-0.0,-36649618,22.42,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.52,1.77,1.02,0.85,38.69,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-03-22,1.26,1.26,1.17,1.17,698341,-0.09,0.09,-7.69,7.69,0.05,1.79,1.83,-0.17,-0.16,-0.01,-37312110,22.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.56,1.79,1.02,0.86,38.46,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-03-21,1.23,1.28,1.18,1.23,673232,0.0,0.1,0.0,8.17,0.05,1.82,1.85,-0.17,-0.16,-0.01,-36613769,22.26,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.64,1.82,1.01,0.89,38.89,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-03-20,1.22,1.25,1.16,1.19,962318,-0.03,0.09,-2.52,7.14,0.04,1.86,1.87,-0.17,-0.16,-0.02,-37287001,23.2,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.72,1.86,0.99,0.94,38.44,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-03-17,1.24,1.25,1.15,1.22,868909,-0.02,0.1,-1.64,8.2,0.05,1.89,1.9,-0.17,-0.15,-0.02,-36324683,23.2,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.78,1.89,0.99,0.95,38.65,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-03-16,1.21,1.25,1.16,1.25,768192,0.04,0.09,3.2,7.08,0.04,1.91,1.92,-0.17,-0.15,-0.02,-35455774,23.01,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.84,1.91,0.99,0.96,38.86,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-03-15,1.18,1.25,1.14,1.23,949591,0.05,0.11,4.07,8.54,0.05,1.94,1.94,-0.17,-0.14,-0.03,-36223966,23.14,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.9,1.94,0.99,0.98,38.64,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-03-14,1.26,1.3,1.15,1.18,1524843,-0.08,0.15,-6.78,12.71,0.08,1.98,1.97,-0.17,-0.14,-0.03,-37173557,22.98,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.95,1.98,1.0,0.99,38.1,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-03-13,1.32,1.32,1.22,1.25,1702906,-0.07,0.1,-5.6,8.0,0.05,2.01,1.99,-0.15,-0.13,-0.02,-35648714,21.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.0,2.01,1.01,0.99,38.57,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-03-10,1.37,1.38,1.3,1.33,1062244,-0.04,0.08,-3.01,5.84,0.04,2.04,2.02,-0.14,-0.12,-0.02,-33945808,20.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.05,2.04,1.02,1.0,39.11,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-03-09,1.48,1.49,1.32,1.38,1545157,-0.1,0.17,-7.64,12.0,0.08,2.07,2.04,-0.13,-0.12,-0.01,-32883564,20.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.1,2.07,1.04,1.0,39.41,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-03-08,1.52,1.52,1.43,1.48,615328,-0.04,0.09,-2.7,6.42,0.05,2.1,2.06,-0.12,-0.12,-0.01,-31338407,18.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.15,2.1,1.04,1.01,40.13,Target Volume,Expected Range,12.35,Absent or Weak Trend
