Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,4.45,4.45,4.45,4.45,78,0.0,0.0,0.0,0.0,0.0,4.52,4.58,-0.03,-0.01,-0.02,40165240,6.75,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,4.77,4.52,4.27,0.11,46.66,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-24,4.67,4.67,4.45,4.45,1048,-0.22,0.22,-4.94,4.94,0.11,4.52,4.58,-0.02,-0.0,-0.02,40165240,6.75,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,4.77,4.52,4.27,0.11,46.66,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-23,4.47,4.68,4.45,4.45,9959,-0.02,0.23,-0.45,5.17,0.11,4.52,4.59,-0.02,0.0,-0.02,40165240,6.75,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,4.77,4.52,4.27,0.11,46.66,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-22,4.48,4.48,4.45,4.45,5804,-0.03,0.03,-0.58,0.58,0.01,4.52,4.59,-0.01,0.01,-0.02,40165240,1.81,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,4.77,4.52,4.28,0.11,46.66,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-21,4.45,4.56,4.45,4.56,6226,0.1,0.1,2.31,2.31,0.05,4.52,4.59,-0.0,0.01,-0.01,40171044,1.81,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,4.77,4.52,4.28,0.11,47.83,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-20,4.51,4.51,4.51,4.51,83,0.0,0.0,0.0,0.0,0.0,4.52,4.6,-0.0,0.01,-0.01,40164818,3.36,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,4.77,4.52,4.28,0.11,47.28,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-17,4.44,4.51,4.44,4.51,1377,0.07,0.07,1.55,1.55,0.03,4.52,4.6,0.0,0.02,-0.01,40164818,3.36,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,4.77,4.52,4.28,0.11,47.28,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-16,4.7,4.72,4.68,4.72,768,0.02,0.04,0.38,0.82,0.02,4.53,4.6,0.01,0.02,-0.01,40166195,9.86,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,4.77,4.53,4.28,0.11,49.66,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-15,4.61,4.62,4.45,4.45,15627,-0.16,0.17,-3.6,3.82,0.08,4.53,4.6,-0.0,0.02,-0.02,40165427,7.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.78,4.53,4.28,0.11,46.23,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-14,4.45,4.45,4.45,4.45,936,0.0,0.0,0.0,0.0,0.0,4.53,4.6,0.01,0.03,-0.02,40165427,3.24,1.67,51.67,-1.0,-50.0,Weak Sell Signal,4.79,4.53,4.28,0.11,46.23,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-13,4.55,4.55,4.55,4.55,454,0.0,0.0,0.0,0.0,0.0,4.54,4.61,0.02,0.03,-0.01,40166363,6.07,3.33,53.33,-1.0,-50.0,Weak Sell Signal,4.8,4.54,4.27,0.12,47.39,Target Volume,Expected Range,6.11,Absent or Weak Trend
