Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,4.4,4.4,4.35,4.35,1717,-0.05,0.05,-1.15,1.15,0.03,1
2023-06-06,4.31,4.38,4.29,4.3,8636,-0.01,0.09,-0.23,1.99,0.04,-1
2023-06-05,4.25,4.46,4.25,4.31,9174,0.06,0.21,1.39,4.87,0.1,-1
2023-06-02,4.41,4.46,4.38,4.38,1889,-0.03,0.08,-0.68,1.83,0.04,-1
2023-06-01,4.44,4.51,4.38,4.38,11069,-0.07,0.13,-1.48,2.97,0.06,-1
2023-05-31,4.43,4.43,4.43,4.43,258,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,4.43,4.43,4.43,4.43,393,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,4.54,4.59,4.42,4.43,3684,-0.11,0.17,-2.43,3.84,0.08,1
2023-05-25,4.42,4.42,4.42,4.42,208,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,4.43,4.43,4.42,4.42,1114,-0.01,0.01,-0.23,0.23,0.0,-1
2023-05-23,4.42,4.42,4.42,4.42,118,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,4.54,4.54,4.42,4.42,861,-0.12,0.12,-2.77,2.77,0.06,-1
2023-05-19,4.45,4.46,4.45,4.45,580,0.0,0.01,0.0,0.26,0.01,-1
2023-05-18,4.56,4.56,4.56,4.56,207,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,4.46,4.47,4.46,4.47,348,0.01,0.01,0.22,0.22,0.0,1
2023-05-16,4.44,4.49,4.44,4.45,4733,0.01,0.05,0.22,1.18,0.03,-1
2023-05-15,4.53,4.53,4.53,4.53,195,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,4.53,4.53,4.53,4.53,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,4.45,4.53,4.45,4.53,961,0.08,0.08,1.72,1.72,0.04,1
2023-05-10,4.68,4.68,4.45,4.46,4605,-0.22,0.23,-4.89,5.11,0.11,-1
2023-05-09,4.47,4.49,4.47,4.49,809,0.02,0.02,0.43,0.43,0.01,-1
2023-05-08,4.45,4.51,4.45,4.5,943,0.05,0.06,1.07,1.29,0.03,-1
2023-05-05,4.53,4.53,4.53,4.53,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,4.6,4.69,4.53,4.53,1640,-0.06,0.16,-1.43,3.49,0.08,1
2023-05-03,4.66,4.66,4.51,4.51,558,-0.15,0.15,-3.33,3.33,0.08,-1
2023-05-02,4.57,4.57,4.57,4.57,215,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,4.71,4.71,4.56,4.57,1748,-0.14,0.15,-3.06,3.28,0.08,1
2023-04-28,4.69,4.69,4.56,4.56,3190,-0.13,0.13,-2.85,2.85,0.07,1
2023-04-27,4.57,4.57,4.55,4.55,941,-0.02,0.02,-0.44,0.44,0.01,-1
2023-04-26,4.56,4.63,4.56,4.56,5427,0.0,0.07,0.0,1.54,0.04,-1
2023-04-25,4.56,4.56,4.56,4.56,470,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,4.55,4.6,4.55,4.56,6130,0.01,0.05,0.18,1.1,0.02,-1
2023-04-21,4.56,4.56,4.56,4.56,51,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,4.56,4.56,4.56,4.56,140,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,4.56,4.56,4.56,4.56,367,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,4.57,4.63,4.56,4.63,2834,0.06,0.07,1.3,1.51,0.04,1
2023-04-17,4.61,4.61,4.61,4.61,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,4.61,4.61,4.61,4.61,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,4.61,4.61,4.61,4.61,42,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,4.57,4.72,4.57,4.61,5829,0.04,0.15,0.87,3.25,0.07,1
2023-04-11,4.56,4.58,4.56,4.56,5437,0.0,0.02,0.0,0.44,0.01,-1
2023-04-10,4.57,4.67,4.57,4.6,1624,0.03,0.1,0.67,2.19,0.05,1
2023-04-06,4.56,4.56,4.56,4.56,428,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,4.55,4.66,4.55,4.55,507,0.0,0.11,0.0,2.35,0.05,-1
2023-04-04,4.61,4.61,4.61,4.61,122,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,4.5,4.67,4.47,4.61,8585,0.11,0.2,2.39,4.34,0.1,-1
2023-03-31,4.67,4.67,4.67,4.67,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,4.45,4.67,4.45,4.67,3436,0.22,0.22,4.71,4.71,0.11,1
2023-03-29,4.44,4.56,4.44,4.44,1959,0.0,0.12,0.0,2.74,0.06,-1
2023-03-28,4.45,4.45,4.45,4.45,128,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,4.45,4.45,4.45,4.45,78,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,4.67,4.67,4.45,4.45,1048,-0.22,0.22,-4.94,4.94,0.11,-1
2023-03-23,4.47,4.68,4.45,4.45,9959,-0.02,0.23,-0.45,5.17,0.11,-1
2023-03-22,4.48,4.48,4.45,4.45,5804,-0.03,0.03,-0.58,0.58,0.01,-1
2023-03-21,4.45,4.56,4.45,4.56,6226,0.1,0.1,2.31,2.31,0.05,1
2023-03-20,4.51,4.51,4.51,4.51,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,4.44,4.51,4.44,4.51,1377,0.07,0.07,1.55,1.55,0.03,-1
2023-03-16,4.7,4.72,4.68,4.72,768,0.02,0.04,0.38,0.82,0.02,1
2023-03-15,4.61,4.62,4.45,4.45,15627,-0.16,0.17,-3.6,3.82,0.08,-1
2023-03-14,4.45,4.45,4.45,4.45,936,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,4.55,4.55,4.55,4.55,454,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,4.58,4.58,4.44,4.55,24889,-0.03,0.14,-0.56,3.07,0.07,-1
2023-03-09,4.74,4.74,4.6,4.6,654,-0.14,0.14,-2.93,2.93,0.07,-1
2023-03-08,4.58,4.71,4.58,4.67,1241,0.09,0.13,1.93,2.78,0.06,1
2023-03-07,4.7,4.7,4.63,4.63,2458,-0.07,0.07,-1.53,1.53,0.04,-1
2023-03-06,4.76,4.76,4.61,4.7,4516,-0.06,0.15,-1.28,3.19,0.07,1
2023-03-03,4.58,4.65,4.58,4.65,4035,0.07,0.07,1.51,1.51,0.04,1
2023-03-02,4.61,4.61,4.61,4.61,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,4.59,4.61,4.59,4.61,3571,0.02,0.02,0.44,0.44,0.01,1
2023-02-28,4.58,4.58,4.58,4.58,2324,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,4.58,4.58,4.58,4.58,940,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,4.59,4.59,4.59,4.59,922,0.0,0.0,0.04,0.04,0.0,-1
2023-02-23,4.62,4.69,4.62,4.69,709,0.07,0.07,1.42,1.42,0.03,1
2023-02-22,4.67,4.68,4.6,4.6,8018,-0.07,0.08,-1.43,1.74,0.04,-1
2023-02-21,4.63,4.75,4.62,4.65,2790,0.02,0.13,0.43,2.75,0.06,-1
2023-02-17,4.73,4.73,4.62,4.69,3453,-0.04,0.11,-0.92,2.35,0.06,1
2023-02-16,4.63,4.79,4.63,4.65,3909,0.02,0.16,0.43,3.44,0.08,1
2023-02-15,4.6,4.66,4.59,4.61,5143,0.01,0.07,0.32,1.62,0.04,1
2023-02-14,4.5,4.59,4.48,4.59,13841,0.09,0.11,1.96,2.32,0.05,1
2023-02-13,4.38,4.4,4.31,4.31,7006,-0.07,0.09,-1.62,2.09,0.05,-1
2023-02-10,4.38,4.38,4.38,4.38,238,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,4.37,4.38,4.37,4.37,2055,0.0,0.01,0.0,0.23,0.0,-1
2023-02-08,4.3,4.4,4.3,4.4,2772,0.1,0.1,2.27,2.27,0.05,1
2023-02-07,4.28,4.36,4.28,4.32,4354,0.04,0.08,0.93,1.85,0.04,1
2023-02-06,4.24,4.31,4.23,4.29,6946,0.05,0.08,1.17,1.95,0.04,1
2023-02-03,4.25,4.28,4.23,4.28,1324,0.03,0.05,0.75,1.16,0.02,-1
2023-02-02,4.24,4.3,4.23,4.28,11760,0.04,0.07,0.93,1.64,0.03,1
2023-02-01,4.26,4.44,4.23,4.25,6754,-0.01,0.21,-0.28,4.94,0.1,-1
2023-01-31,4.4,4.4,4.12,4.36,42552,-0.04,0.28,-0.92,6.42,0.14,-1
2023-01-30,4.84,4.84,4.4,4.4,30743,-0.44,0.44,-10.0,10.0,0.22,-1
2023-01-27,4.74,4.87,4.69,4.87,7914,0.13,0.18,2.65,3.68,0.09,1
2023-01-26,4.69,4.69,4.69,4.69,203,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,4.55,4.55,4.55,4.55,284,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,4.59,4.59,4.51,4.53,2846,-0.06,0.08,-1.32,1.77,0.04,1
2023-01-23,4.58,4.75,4.52,4.52,7554,-0.06,0.23,-1.33,5.09,0.12,-1
2023-01-20,4.53,4.55,4.47,4.55,3027,0.02,0.08,0.44,1.7,0.04,1
2023-01-19,4.49,4.53,4.49,4.53,590,0.04,0.04,0.88,0.88,0.02,1
2023-01-18,4.45,4.49,4.45,4.46,1434,0.01,0.04,0.22,0.79,0.02,-1
2023-01-17,4.49,4.49,4.45,4.47,792,-0.02,0.04,-0.37,0.82,0.02,-1
2023-01-13,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,4.7,4.7,4.56,4.56,1626,-0.14,0.14,-3.07,3.07,0.07,1
2023-01-11,4.53,4.53,4.42,4.42,889,-0.11,0.11,-2.49,2.49,0.06,-1
2023-01-10,4.48,4.48,4.48,4.48,604,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,4.59,4.59,4.59,4.59,808,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,4.52,4.52,4.4,4.42,12408,-0.1,0.12,-2.28,2.73,0.06,-1
2023-01-05,4.46,4.46,4.46,4.46,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,4.46,4.46,4.46,4.46,585,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,4.54,4.54,4.46,4.46,5020,-0.08,0.08,-1.79,1.79,0.04,-1
2022-12-30,4.52,4.52,4.52,4.52,1781,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,4.54,4.54,4.54,4.54,431,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,4.53,4.53,4.53,4.53,765,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,4.52,4.52,4.52,4.52,466,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,4.51,4.51,4.51,4.51,1755,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-22,4.51,4.53,4.51,4.53,945,0.02,0.02,0.44,0.44,0.01,-1
2022-12-21,4.65,4.65,4.55,4.55,2508,-0.1,0.1,-2.14,2.14,0.05,-1
2022-12-20,4.6,4.6,4.6,4.6,2699,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,4.55,4.6,4.55,4.6,812,0.05,0.05,1.09,1.09,0.02,-1
2022-12-16,4.75,4.75,4.54,4.75,1005,0.0,0.21,0.0,4.42,0.1,-1
2022-12-15,4.75,4.88,4.75,4.75,7897,0.0,0.13,0.0,2.74,0.06,-1
2022-12-14,4.82,4.82,4.8,4.8,1149,-0.02,0.02,-0.42,0.42,0.01,-1
2022-12-13,4.82,4.82,4.82,4.82,914,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,4.92,4.92,4.81,4.84,2701,-0.08,0.11,-1.65,2.27,0.05,1
2022-12-09,4.81,4.81,4.81,4.81,216,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,4.81,4.81,4.81,4.81,3962,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,5.13,5.14,4.88,4.88,878,-0.25,0.26,-5.06,5.26,0.13,-1
2022-12-06,4.95,4.95,4.95,4.95,321,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,4.94,4.95,4.82,4.95,1301,0.01,0.13,0.2,2.63,0.06,-1
2022-12-02,5.0,5.0,4.99,4.99,823,-0.01,0.01,-0.2,0.2,0.0,-1
2022-12-01,4.98,5.0,4.98,5.0,1467,0.01,0.01,0.3,0.3,0.01,1
2022-11-30,4.83,4.99,4.83,4.99,665,0.16,0.16,3.21,3.21,0.08,-1
2022-11-29,5.0,5.0,4.81,5.0,751,0.0,0.19,0.0,3.8,0.1,1
2022-11-28,4.89,4.89,4.89,4.89,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,4.89,4.89,4.89,4.89,170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,4.89,4.99,4.89,4.99,912,0.1,0.1,2.0,2.0,0.05,1
2022-11-22,4.97,4.97,4.95,4.97,554,0.0,0.02,0.0,0.4,0.01,1
2022-11-21,4.83,5.0,4.83,4.86,21430,0.03,0.17,0.69,3.57,0.09,-1
2022-11-18,4.88,4.88,4.82,4.87,8854,-0.01,0.06,-0.21,1.33,0.03,-1
2022-11-17,5.0,5.0,5.0,5.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,5.0,5.0,5.0,5.0,1032,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,4.87,4.87,4.87,4.87,228,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,4.86,4.91,4.86,4.87,2528,0.01,0.05,0.21,1.02,0.02,-1
2022-11-11,4.88,4.88,4.88,4.88,289,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,4.87,4.9,4.87,4.88,2686,0.01,0.03,0.2,0.61,0.02,1
2022-11-09,4.87,4.87,4.87,4.87,151,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,4.87,4.87,4.87,4.87,236,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,4.88,4.88,4.87,4.87,609,-0.01,0.01,-0.21,0.21,0.0,-1
2022-11-04,4.88,4.99,4.88,4.99,493,0.11,0.11,2.2,2.2,0.06,1
2022-11-03,4.88,4.94,4.88,4.94,496,0.06,0.06,1.18,1.18,0.03,1
2022-11-02,4.86,4.91,4.86,4.87,999,0.01,0.05,0.21,1.1,0.03,1
2022-11-01,4.72,4.86,4.71,4.86,2519,0.14,0.15,2.88,3.14,0.08,1
2022-10-31,4.79,4.84,4.73,4.75,1019,-0.04,0.11,-0.84,2.32,0.05,1
2022-10-28,4.6,4.6,4.6,4.6,226,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,4.79,4.81,4.64,4.8,10013,0.01,0.17,0.21,3.54,0.08,1
2022-10-26,4.65,4.65,4.65,4.65,232,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,4.78,4.86,4.65,4.66,5239,-0.12,0.21,-2.57,4.51,0.1,-1
2022-10-24,4.86,4.86,4.86,4.86,241,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,4.57,4.75,4.57,4.75,3063,0.18,0.18,3.79,3.79,0.09,1
2022-10-20,4.56,4.69,4.56,4.58,5418,0.02,0.13,0.43,2.84,0.06,-1
2022-10-19,4.51,4.66,4.51,4.58,6776,0.07,0.15,1.53,3.27,0.07,-1
2022-10-18,4.66,4.66,4.66,4.66,424,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,4.64,4.68,4.61,4.61,6027,-0.03,0.06,-0.65,1.41,0.03,1
2022-10-14,4.58,4.58,4.52,4.55,906,-0.03,0.06,-0.55,1.21,0.03,-1
2022-10-13,4.51,4.66,4.51,4.65,9672,0.14,0.15,3.01,3.12,0.07,1
2022-10-12,4.67,4.68,4.5,4.52,8866,-0.15,0.18,-3.32,3.98,0.09,-1
2022-10-11,4.65,4.8,4.51,4.52,16192,-0.13,0.29,-2.88,6.52,0.15,1
2022-10-10,4.4,4.61,4.4,4.4,2910,0.0,0.21,0.0,4.77,0.1,-1
2022-10-07,4.69,4.85,4.43,4.5,17786,-0.19,0.42,-4.27,9.4,0.21,-1
2022-10-06,4.4,4.85,4.3,4.69,128537,0.29,0.54,6.19,11.62,0.27,1
2022-10-05,5.05,5.05,4.35,4.35,202773,-0.7,0.7,-16.11,16.11,0.35,-1
2022-10-04,5.05,5.05,5.05,5.05,2490,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,5.08,5.08,4.91,4.93,5471,-0.15,0.17,-2.95,3.35,0.08,-1
2022-09-30,5.0,5.06,4.86,5.06,3631,0.06,0.2,1.19,3.95,0.1,1
2022-09-29,5.57,5.82,4.73,4.86,67375,-0.71,1.09,-14.61,22.43,0.54,-1
2022-09-28,5.8,5.95,5.72,5.84,78770,0.04,0.23,0.77,3.85,0.11,-1
2022-09-27,5.94,5.99,5.74,5.86,12356,-0.08,0.25,-1.31,4.26,0.12,-1
2022-09-26,5.54,5.94,5.41,5.9,19399,0.36,0.53,6.07,8.99,0.27,1
2022-09-23,5.43,5.45,5.4,5.42,3645,-0.0,0.05,-0.09,0.92,0.02,-1
2022-09-22,5.52,5.55,5.43,5.43,1242,-0.08,0.12,-1.57,2.21,0.06,1
2022-09-21,5.42,5.42,5.42,5.42,523,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,5.42,5.42,5.42,5.42,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,5.48,5.48,5.42,5.42,631,-0.06,0.06,-1.11,1.11,0.03,-1
2022-09-16,5.42,5.65,5.42,5.65,5391,0.23,0.23,4.07,4.07,0.12,1
2022-09-15,5.42,5.45,5.42,5.42,1381,0.0,0.03,0.0,0.55,0.02,-1
2022-09-14,5.42,5.48,5.42,5.42,1758,0.0,0.05,0.0,1.01,0.03,-1
2022-09-13,5.42,5.42,5.42,5.42,1266,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,5.42,5.45,5.41,5.45,1058,0.03,0.04,0.55,0.73,0.02,-1
2022-09-09,5.35,5.5,5.26,5.5,6272,0.15,0.24,2.73,4.36,0.12,1
2022-09-08,5.6,5.6,5.36,5.38,5928,-0.22,0.24,-4.09,4.46,0.12,-1
2022-09-07,5.73,5.73,5.58,5.58,1987,-0.15,0.15,-2.69,2.69,0.08,-1
2022-09-06,5.63,5.65,5.63,5.65,6138,0.02,0.02,0.34,0.35,0.01,1
2022-09-02,5.75,5.75,5.62,5.62,3095,-0.13,0.13,-2.31,2.31,0.06,-1
2022-09-01,5.88,5.88,5.7,5.7,5177,-0.18,0.18,-3.16,3.16,0.09,-1
2022-08-31,5.7,5.81,5.7,5.8,2729,0.1,0.11,1.69,1.9,0.05,1
2022-08-30,5.68,5.68,5.68,5.68,617,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,5.77,5.77,5.62,5.66,5874,-0.11,0.15,-1.94,2.65,0.07,-1
2022-08-26,5.76,5.76,5.76,5.76,343,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,5.8,5.8,5.76,5.76,1732,-0.04,0.04,-0.69,0.69,0.02,-1
2022-08-24,5.8,5.85,5.8,5.85,2154,0.05,0.05,0.85,0.85,0.02,1
2022-08-23,5.8,5.81,5.76,5.76,1134,-0.04,0.05,-0.69,0.87,0.02,-1
2022-08-22,5.8,5.85,5.8,5.8,1817,0.0,0.05,0.0,0.86,0.02,-1
2022-08-19,5.8,5.81,5.8,5.8,1937,0.0,0.01,0.0,0.17,0.0,-1
2022-08-18,5.8,5.87,5.8,5.86,708,0.06,0.07,1.02,1.19,0.04,1
2022-08-17,5.85,5.93,5.85,5.85,7674,0.0,0.08,0.0,1.37,0.04,-1
2022-08-16,5.94,5.94,5.85,5.85,3258,-0.1,0.1,-1.62,1.62,0.05,-1
2022-08-15,6.02,6.05,5.95,5.95,4994,-0.07,0.1,-1.18,1.68,0.05,-1
2022-08-12,5.9,6.01,5.85,6.01,6480,0.11,0.16,1.83,2.66,0.08,1
2022-08-11,5.85,5.99,5.85,5.91,7449,0.06,0.14,1.02,2.37,0.07,1
2022-08-10,5.87,5.87,5.8,5.87,4250,-0.0,0.07,-0.02,1.21,0.04,1
2022-08-09,5.9,5.98,5.85,5.85,3390,-0.05,0.13,-0.85,2.22,0.07,-1
2022-08-08,5.9,5.98,5.9,5.98,848,0.08,0.08,1.41,1.41,0.04,1
2022-08-05,6.06,6.06,5.88,5.92,2261,-0.14,0.18,-2.3,3.04,0.09,-1
2022-08-04,5.85,6.05,5.85,6.05,2012,0.2,0.2,3.3,3.31,0.1,1
2022-08-03,6.07,6.07,5.87,5.87,1266,-0.2,0.2,-3.41,3.41,0.1,1
2022-08-02,5.82,5.93,5.82,5.85,2692,0.03,0.11,0.51,1.88,0.05,-1
2022-08-01,6.13,6.13,5.96,5.96,967,-0.17,0.17,-2.85,2.85,0.08,-1
2022-07-29,5.8,6.15,5.8,6.0,27402,0.2,0.35,3.33,5.83,0.18,1
2022-07-28,5.8,5.8,5.78,5.78,3042,-0.02,0.02,-0.35,0.35,0.01,-1
2022-07-27,5.72,5.84,5.65,5.8,8723,0.08,0.19,1.38,3.2,0.09,1
2022-07-26,5.7,5.72,5.7,5.72,1782,0.02,0.02,0.35,0.36,0.01,-1
2022-07-25,5.84,5.84,5.72,5.72,1609,-0.11,0.11,-2.01,2.01,0.06,1
2022-07-22,5.75,5.8,5.7,5.7,5834,-0.05,0.1,-0.88,1.75,0.05,-1
2022-07-21,5.77,5.77,5.77,5.77,330,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,5.87,5.88,5.81,5.84,12177,-0.03,0.07,-0.51,1.2,0.04,-1
2022-07-19,5.86,5.86,5.86,5.86,1171,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,5.85,5.86,5.82,5.82,3723,-0.03,0.04,-0.52,0.69,0.02,-1
2022-07-15,5.9,5.94,5.82,5.82,1113,-0.08,0.12,-1.37,2.06,0.06,-1
2022-07-14,5.81,5.95,5.81,5.82,1669,0.01,0.14,0.17,2.41,0.07,-1
2022-07-13,5.82,5.89,5.81,5.86,1281,0.04,0.08,0.68,1.36,0.04,1
2022-07-12,5.81,5.95,5.81,5.83,2926,0.02,0.14,0.34,2.4,0.07,-1
2022-07-11,5.9,6.0,5.9,5.93,2501,0.03,0.1,0.51,1.69,0.05,1
2022-07-08,6.03,6.04,5.91,5.91,6631,-0.12,0.13,-1.96,2.18,0.06,-1
2022-07-07,5.91,6.02,5.91,6.02,5023,0.11,0.11,1.83,1.83,0.05,1
2022-07-06,6.02,6.02,5.92,5.92,497,-0.1,0.1,-1.69,1.69,0.05,-1
2022-07-05,6.02,6.02,5.95,6.02,3609,0.0,0.07,0.0,1.18,0.04,1
2022-07-01,5.91,5.98,5.9,5.98,4236,0.07,0.08,1.17,1.34,0.04,-1
2022-06-30,5.94,6.04,5.9,6.04,3688,0.09,0.15,1.57,2.4,0.07,1
2022-06-29,6.01,6.02,5.86,5.96,10559,-0.05,0.16,-0.84,2.68,0.08,-1
2022-06-28,6.08,6.14,6.01,6.09,12371,0.01,0.13,0.16,2.13,0.06,1
2022-06-27,6.15,6.15,5.88,5.93,14346,-0.22,0.27,-3.71,4.55,0.14,-1
2022-06-24,5.95,6.13,5.95,6.1,26419,0.15,0.18,2.46,2.92,0.09,1
2022-06-23,5.98,5.98,5.77,5.88,5956,-0.1,0.21,-1.7,3.57,0.11,-1
2022-06-22,5.81,5.98,5.72,5.98,7736,0.17,0.26,2.84,4.35,0.13,1
2022-06-21,5.69,5.86,5.6,5.82,39082,0.13,0.26,2.23,4.47,0.13,1
2022-06-17,5.58,5.77,5.48,5.77,16848,0.19,0.29,3.37,5.1,0.15,1
2022-06-16,5.78,5.78,5.4,5.6,13417,-0.18,0.38,-3.21,6.75,0.19,-1
2022-06-15,5.85,5.9,5.51,5.7,40254,-0.15,0.38,-2.63,6.75,0.19,-1
2022-06-14,5.82,5.99,5.82,5.96,110939,0.14,0.17,2.35,2.89,0.09,1
2022-06-13,5.3,5.95,5.26,5.86,300435,0.56,0.69,9.56,11.77,0.35,1
2022-06-10,4.85,4.85,4.85,4.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,4.85,4.85,4.85,4.85,612,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,4.89,4.89,4.85,4.85,486,-0.04,0.04,-0.82,0.82,0.02,1
2022-06-07,4.84,4.88,4.78,4.78,9020,-0.06,0.1,-1.33,2.09,0.05,-1
2022-06-06,4.85,4.93,4.83,4.83,9469,-0.02,0.1,-0.4,2.07,0.05,-1
2022-06-03,4.81,4.98,4.81,4.98,1986,0.17,0.17,3.41,3.41,0.09,1
2022-06-02,4.86,4.99,4.85,4.9,4554,0.04,0.14,0.92,2.85,0.07,1
2022-06-01,5.0,5.0,4.84,4.84,4653,-0.16,0.16,-3.27,3.27,0.08,1
2022-05-31,4.82,4.9,4.81,4.81,3344,-0.01,0.09,-0.11,1.97,0.05,-1
2022-05-27,4.89,5.0,4.85,4.96,4451,0.07,0.15,1.31,2.99,0.07,1
