Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,1.31,1.35,1.14,1.2,205603,-0.11,0.21,-9.17,17.5,0.11,0.78,0.93,0.12,0.09,0.04,-1915104,4.4,96.67,63.33,1.0,33.33,Weak Buy Signal,1.09,0.78,0.47,0.79,45.89,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-01,1.24,1.35,1.15,1.26,435972,0.02,0.2,1.59,15.87,0.1,0.77,0.92,0.12,0.08,0.04,-1709501,4.67,98.33,65.0,1.0,33.33,Weak Buy Signal,1.06,0.77,0.48,0.75,46.52,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-31,1.11,1.43,1.04,1.28,302133,0.17,0.39,13.28,30.47,0.19,0.76,0.91,0.11,0.07,0.04,-1273529,4.67,100.0,66.67,1.0,33.33,Weak Buy Signal,1.02,0.76,0.5,0.68,46.74,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-30,1.12,1.15,0.94,1.07,75960,-0.05,0.21,-4.67,19.56,0.1,0.75,0.9,0.09,0.06,0.03,-1575662,2.35,93.33,68.33,1.0,25.0,Weak Buy Signal,0.97,0.75,0.53,0.59,44.12,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-26,1.0,1.15,1.0,1.06,78760,0.06,0.15,5.66,14.15,0.07,0.75,0.89,0.08,0.05,0.03,-1651622,0.83,95.0,70.0,1.0,25.0,Weak Buy Signal,0.96,0.75,0.54,0.55,44.0,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-25,1.08,1.08,0.99,1.0,46272,-0.08,0.09,-8.03,9.1,0.05,0.75,0.89,0.08,0.05,0.03,-1730382,2.68,96.67,71.67,1.0,25.0,Weak Buy Signal,0.94,0.75,0.55,0.52,43.22,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-24,1.04,1.13,1.0,1.03,69700,-0.01,0.13,-0.97,12.62,0.06,0.75,0.88,0.08,0.04,0.04,-1684110,2.41,98.33,73.33,1.0,25.0,Weak Buy Signal,0.94,0.75,0.56,0.51,43.52,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-23,0.99,1.19,0.99,1.06,129479,0.07,0.2,6.56,18.86,0.1,0.75,0.88,0.07,0.03,0.04,-1614410,2.41,100.0,75.0,1.0,25.0,Weak Buy Signal,0.94,0.75,0.56,0.51,43.81,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-22,1.03,1.11,0.99,1.02,106534,-0.01,0.12,-0.87,11.75,0.06,0.74,0.87,0.05,0.02,0.04,-1743889,4.5,100.0,76.67,1.0,23.33,Weak Buy Signal,0.93,0.74,0.56,0.49,43.32,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-19,0.86,1.11,0.81,1.03,342343,0.17,0.3,16.5,28.82,0.15,0.74,0.87,0.04,0.01,0.03,-1637355,4.5,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.92,0.74,0.57,0.47,43.41,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-18,0.82,0.85,0.8,0.84,28007,0.02,0.05,2.95,5.91,0.02,0.74,0.86,0.02,0.0,0.02,-1979698,11.68,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.92,0.74,0.57,0.48,41.05,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-17,0.82,0.85,0.76,0.8,38223,-0.02,0.09,-2.4,10.96,0.04,0.75,0.86,0.01,-0.0,0.02,-2007705,11.75,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.95,0.75,0.55,0.53,40.46,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-16,0.84,0.84,0.78,0.78,19092,-0.06,0.06,-7.65,7.65,0.03,0.75,0.86,0.01,-0.01,0.01,-2045928,11.29,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.97,0.75,0.53,0.58,40.2,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-15,0.77,0.83,0.71,0.82,133060,0.05,0.12,5.98,14.87,0.06,0.76,0.86,0.0,-0.01,0.01,-2026836,11.52,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.01,0.76,0.51,0.65,40.54,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-12,0.75,0.75,0.7,0.7,12911,-0.05,0.05,-7.05,7.12,0.02,0.77,0.87,-0.01,-0.01,0.01,-2159896,13.84,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.04,0.77,0.5,0.7,38.99,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-11,0.74,0.75,0.7,0.7,25394,-0.04,0.05,-5.67,7.45,0.03,0.77,0.87,-0.01,-0.02,0.01,-2172807,13.84,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.07,0.77,0.48,0.75,38.98,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-10,0.73,0.74,0.71,0.72,39652,-0.01,0.03,-1.19,4.16,0.02,0.78,0.88,-0.01,-0.02,0.01,-2147413,14.19,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.09,0.78,0.47,0.79,39.16,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-05-09,0.7,0.74,0.7,0.72,22433,0.02,0.04,3.23,5.99,0.02,0.79,0.88,-0.01,-0.02,0.01,-2107761,14.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.11,0.79,0.47,0.82,39.19,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-05-08,0.69,0.76,0.66,0.75,57568,0.06,0.1,8.0,12.85,0.05,0.79,0.89,-0.01,-0.02,0.01,-2085328,14.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.12,0.79,0.47,0.82,39.39,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-05-05,0.69,0.75,0.66,0.72,29760,0.03,0.09,3.75,12.5,0.04,0.81,0.89,-0.02,-0.03,0.01,-2142896,14.46,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.18,0.81,0.43,0.92,39.02,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-05-04,0.73,0.73,0.66,0.66,16854,-0.07,0.07,-10.61,10.61,0.03,0.82,0.9,-0.02,-0.03,0.01,-2172656,15.0,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.2,0.82,0.43,0.95,38.26,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-03,0.68,0.73,0.62,0.71,18886,0.03,0.11,4.37,15.37,0.05,0.83,0.91,-0.02,-0.03,0.01,-2155802,15.0,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.23,0.83,0.42,0.97,38.65,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-05-02,0.75,0.75,0.59,0.68,57233,-0.07,0.16,-10.67,23.61,0.08,0.84,0.91,-0.02,-0.03,0.01,-2174688,15.0,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.26,0.84,0.42,1.01,38.26,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-05-01,0.73,0.75,0.68,0.72,26928,-0.01,0.07,-1.51,9.7,0.03,0.85,0.92,-0.03,-0.04,0.01,-2117455,13.27,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.29,0.85,0.41,1.04,38.55,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-28,0.71,0.73,0.67,0.73,14814,0.02,0.06,2.51,8.2,0.03,0.86,0.93,-0.03,-0.04,0.01,-2090527,13.77,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.32,0.86,0.4,1.07,38.63,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-27,0.68,0.71,0.65,0.67,7919,-0.01,0.06,-2.22,8.51,0.03,0.87,0.94,-0.04,-0.04,0.0,-2105341,14.31,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.34,0.87,0.4,1.09,37.9,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-04-26,0.65,0.67,0.62,0.67,13137,0.02,0.05,2.97,7.45,0.02,0.88,0.94,-0.04,-0.04,0.0,-2097422,15.26,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.37,0.88,0.39,1.12,37.93,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-04-25,0.65,0.68,0.62,0.65,9721,0.0,0.05,0.0,8.45,0.03,0.89,0.95,-0.04,-0.04,0.0,-2110559,15.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.39,0.89,0.39,1.12,37.69,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-24,0.69,0.69,0.62,0.63,36841,-0.06,0.07,-8.76,10.36,0.03,0.9,0.96,-0.04,-0.04,0.01,-2120280,15.26,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.41,0.9,0.39,1.13,37.46,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-04-21,0.68,0.69,0.65,0.69,26132,0.01,0.04,1.29,5.65,0.02,0.91,0.98,-0.04,-0.05,0.01,-2083439,14.72,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.43,0.91,0.4,1.12,37.87,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-04-20,0.7,0.7,0.66,0.68,32429,-0.02,0.04,-3.4,5.18,0.02,0.93,0.99,-0.04,-0.05,0.01,-2109571,14.47,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.45,0.93,0.4,1.13,37.74,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-19,0.71,0.72,0.68,0.7,15258,-0.01,0.04,-1.91,5.28,0.02,0.94,1.0,-0.04,-0.05,0.01,-2077142,14.21,21.67,58.33,-1.0,-36.67,Weak Sell Signal,1.46,0.94,0.41,1.13,37.87,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-18,0.73,0.73,0.69,0.7,18407,-0.03,0.04,-4.3,5.72,0.02,0.95,1.01,-0.04,-0.05,0.01,-2061884,14.04,23.33,60.0,-1.0,-36.67,Weak Sell Signal,1.48,0.95,0.41,1.13,37.89,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-17,0.73,0.73,0.69,0.73,12995,-0.0,0.04,-0.16,5.47,0.02,0.96,1.02,-0.04,-0.06,0.02,-2043477,14.04,25.0,61.67,-1.0,-36.67,Weak Sell Signal,1.49,0.96,0.42,1.12,38.09,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-14,0.73,0.73,0.68,0.71,10897,-0.02,0.05,-2.82,7.0,0.02,0.97,1.03,-0.05,-0.06,0.01,-2056472,14.04,26.67,63.33,-1.0,-36.67,Weak Sell Signal,1.51,0.97,0.43,1.12,37.88,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-13,0.73,0.73,0.69,0.72,16896,-0.01,0.04,-1.66,5.44,0.02,0.98,1.04,-0.05,-0.06,0.01,-2045575,13.88,28.33,65.0,-1.0,-36.67,Weak Sell Signal,1.53,0.98,0.43,1.12,37.93,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-12,0.72,0.73,0.68,0.68,27169,-0.03,0.05,-5.12,7.35,0.02,0.99,1.05,-0.05,-0.07,0.01,-2062471,13.88,30.0,66.67,-1.0,-36.67,Weak Sell Signal,1.54,0.99,0.44,1.11,37.54,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-11,0.69,0.72,0.69,0.7,40101,0.01,0.03,1.1,4.3,0.02,1.0,1.06,-0.06,-0.07,0.02,-2035302,14.09,31.67,68.33,-1.0,-36.67,Weak Sell Signal,1.55,1.0,0.45,1.1,37.65,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-10,0.73,0.73,0.69,0.69,35311,-0.04,0.04,-5.43,6.35,0.02,1.01,1.07,-0.06,-0.08,0.02,-2075403,14.09,33.33,70.0,-1.0,-36.67,Weak Sell Signal,1.56,1.01,0.46,1.09,37.6,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-06,0.72,0.72,0.68,0.71,21999,-0.01,0.04,-1.84,5.64,0.02,1.02,1.09,-0.06,-0.08,0.02,-2040092,14.29,35.0,71.67,-1.0,-36.67,Weak Sell Signal,1.57,1.02,0.47,1.08,37.69,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-05,0.72,0.73,0.7,0.73,17227,0.01,0.03,0.73,4.11,0.02,1.03,1.1,-0.06,-0.08,0.02,-2018093,13.99,36.67,73.33,-1.0,-36.67,Weak Sell Signal,1.57,1.03,0.48,1.06,37.82,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-04,0.73,0.75,0.68,0.69,35148,-0.04,0.07,-5.8,10.14,0.03,1.04,1.11,-0.07,-0.09,0.02,-2035320,13.99,38.33,75.0,-1.0,-36.67,Weak Sell Signal,1.58,1.04,0.49,1.05,37.43,Trending High,Bullish Trend,14.08,Absent or Weak Trend
