Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,0.89,0.95,0.89,0.92,12240,0.03,0.06,3.06,6.08,0.03,1
2023-06-29,0.97,0.99,0.88,0.9,45800,-0.07,0.11,-7.87,12.27,0.06,1
2023-06-28,0.84,1.0,0.84,0.89,41810,0.04,0.16,4.96,17.69,0.08,1
2023-06-27,0.95,0.95,0.85,0.87,15870,-0.08,0.1,-9.36,11.64,0.05,-1
2023-06-26,0.79,0.92,0.79,0.92,14535,0.13,0.13,14.11,14.13,0.06,1
2023-06-23,0.85,0.85,0.73,0.82,70826,-0.03,0.12,-4.15,14.7,0.06,1
2023-06-22,0.9,0.92,0.81,0.81,21846,-0.09,0.11,-11.1,13.57,0.05,-1
2023-06-21,0.91,1.0,0.87,0.88,61640,-0.03,0.13,-3.95,14.83,0.06,-1
2023-06-20,0.98,1.0,0.86,0.91,50669,-0.07,0.14,-7.38,15.35,0.07,-1
2023-06-16,1.07,1.12,1.0,1.0,23154,-0.07,0.12,-7.0,12.0,0.06,-1
2023-06-15,1.11,1.11,1.0,1.06,47163,-0.06,0.11,-5.21,10.43,0.06,-1
2023-06-14,1.13,1.17,1.04,1.07,86850,-0.06,0.13,-5.61,12.15,0.06,-1
2023-06-13,1.14,1.18,1.12,1.12,51323,-0.02,0.06,-1.77,5.46,0.03,-1
2023-06-12,1.09,1.17,1.06,1.12,12625,0.03,0.11,2.68,9.82,0.05,1
2023-06-09,1.18,1.2,1.05,1.09,68267,-0.09,0.15,-8.26,13.76,0.07,-1
2023-06-08,1.25,1.28,1.14,1.15,123929,-0.1,0.15,-8.7,12.61,0.07,-1
2023-06-07,1.14,1.27,1.13,1.27,97620,0.13,0.14,10.24,11.15,0.07,1
2023-06-06,1.2,1.33,1.13,1.22,66432,0.02,0.2,1.64,16.39,0.1,1
2023-06-05,1.25,1.25,1.12,1.19,76758,-0.06,0.13,-5.04,10.92,0.06,-1
2023-06-02,1.31,1.35,1.14,1.2,205603,-0.11,0.21,-9.17,17.5,0.11,-1
2023-06-01,1.24,1.35,1.15,1.26,435972,0.02,0.2,1.59,15.87,0.1,-1
2023-05-31,1.11,1.43,1.04,1.28,302133,0.17,0.39,13.28,30.47,0.19,1
2023-05-30,1.12,1.15,0.94,1.07,75960,-0.05,0.21,-4.67,19.56,0.1,1
2023-05-26,1.0,1.15,1.0,1.06,78760,0.06,0.15,5.66,14.15,0.07,1
2023-05-25,1.08,1.08,0.99,1.0,46272,-0.08,0.09,-8.03,9.1,0.05,-1
2023-05-24,1.04,1.13,1.0,1.03,69700,-0.01,0.13,-0.97,12.62,0.06,-1
2023-05-23,0.99,1.19,0.99,1.06,129479,0.07,0.2,6.56,18.86,0.1,1
2023-05-22,1.03,1.11,0.99,1.02,106534,-0.01,0.12,-0.87,11.75,0.06,-1
2023-05-19,0.86,1.11,0.81,1.03,342343,0.17,0.3,16.5,28.82,0.15,1
2023-05-18,0.82,0.85,0.8,0.84,28007,0.02,0.05,2.95,5.91,0.02,1
2023-05-17,0.82,0.85,0.76,0.8,38223,-0.02,0.09,-2.4,10.96,0.04,1
2023-05-16,0.84,0.84,0.78,0.78,19092,-0.06,0.06,-7.65,7.65,0.03,-1
2023-05-15,0.77,0.83,0.71,0.82,133060,0.05,0.12,5.98,14.87,0.06,1
2023-05-12,0.75,0.75,0.7,0.7,12911,-0.05,0.05,-7.05,7.12,0.02,-1
2023-05-11,0.74,0.75,0.7,0.7,25394,-0.04,0.05,-5.67,7.45,0.03,-1
2023-05-10,0.73,0.74,0.71,0.72,39652,-0.01,0.03,-1.19,4.16,0.02,-1
2023-05-09,0.7,0.74,0.7,0.72,22433,0.02,0.04,3.23,5.99,0.02,-1
2023-05-08,0.69,0.76,0.66,0.75,57568,0.06,0.1,8.0,12.85,0.05,1
2023-05-05,0.69,0.75,0.66,0.72,29760,0.03,0.09,3.75,12.5,0.04,1
2023-05-04,0.73,0.73,0.66,0.66,16854,-0.07,0.07,-10.61,10.61,0.03,-1
2023-05-03,0.68,0.73,0.62,0.71,18886,0.03,0.11,4.37,15.37,0.05,1
2023-05-02,0.75,0.75,0.59,0.68,57233,-0.07,0.16,-10.67,23.61,0.08,-1
2023-05-01,0.73,0.75,0.68,0.72,26928,-0.01,0.07,-1.51,9.7,0.03,-1
2023-04-28,0.71,0.73,0.67,0.73,14814,0.02,0.06,2.51,8.2,0.03,1
2023-04-27,0.68,0.71,0.65,0.67,7919,-0.01,0.06,-2.22,8.51,0.03,-1
2023-04-26,0.65,0.67,0.62,0.67,13137,0.02,0.05,2.97,7.45,0.02,1
2023-04-25,0.65,0.68,0.62,0.65,9721,0.0,0.05,0.0,8.45,0.03,1
2023-04-24,0.69,0.69,0.62,0.63,36841,-0.06,0.07,-8.76,10.36,0.03,-1
2023-04-21,0.68,0.69,0.65,0.69,26132,0.01,0.04,1.29,5.65,0.02,1
2023-04-20,0.7,0.7,0.66,0.68,32429,-0.02,0.04,-3.4,5.18,0.02,-1
2023-04-19,0.71,0.72,0.68,0.7,15258,-0.01,0.04,-1.91,5.28,0.02,-1
2023-04-18,0.73,0.73,0.69,0.7,18407,-0.03,0.04,-4.3,5.72,0.02,-1
2023-04-17,0.73,0.73,0.69,0.73,12995,-0.0,0.04,-0.16,5.47,0.02,1
2023-04-14,0.73,0.73,0.68,0.71,10897,-0.02,0.05,-2.82,7.0,0.02,-1
2023-04-13,0.73,0.73,0.69,0.72,16896,-0.01,0.04,-1.66,5.44,0.02,1
2023-04-12,0.72,0.73,0.68,0.68,27169,-0.03,0.05,-5.12,7.35,0.02,-1
2023-04-11,0.69,0.72,0.69,0.7,40101,0.01,0.03,1.1,4.3,0.02,1
2023-04-10,0.73,0.73,0.69,0.69,35311,-0.04,0.04,-5.43,6.35,0.02,-1
2023-04-06,0.72,0.72,0.68,0.71,21999,-0.01,0.04,-1.84,5.64,0.02,-1
2023-04-05,0.72,0.73,0.7,0.73,17227,0.01,0.03,0.73,4.11,0.02,1
2023-04-04,0.73,0.75,0.68,0.69,35148,-0.04,0.07,-5.8,10.14,0.03,-1
2023-04-03,0.75,0.8,0.71,0.75,68472,0.0,0.09,0.53,11.97,0.04,1
2023-03-31,0.74,0.77,0.7,0.72,21226,-0.02,0.07,-3.35,9.76,0.03,-1
2023-03-30,0.73,0.79,0.69,0.74,62540,0.01,0.1,1.35,13.51,0.05,1
2023-03-29,0.73,0.73,0.68,0.7,40445,-0.03,0.05,-4.3,7.07,0.02,-1
2023-03-28,0.72,0.73,0.72,0.73,13442,0.01,0.01,1.37,1.37,0.01,-1
2023-03-27,0.73,0.73,0.7,0.73,32099,0.0,0.03,0.0,4.11,0.02,1
2023-03-24,0.71,0.72,0.7,0.72,15973,0.01,0.02,0.96,3.4,0.01,1
2023-03-23,0.73,0.73,0.68,0.69,17060,-0.04,0.05,-5.8,7.23,0.02,-1
2023-03-22,0.73,0.73,0.69,0.71,17183,-0.02,0.04,-2.85,5.64,0.02,-1
2023-03-21,0.73,0.73,0.68,0.71,16223,-0.02,0.05,-3.52,7.08,0.02,1
2023-03-20,0.71,0.73,0.68,0.7,36432,-0.01,0.05,-1.85,7.04,0.02,1
2023-03-17,0.73,0.73,0.67,0.69,13837,-0.04,0.06,-6.43,8.43,0.03,-1
2023-03-16,0.74,0.74,0.69,0.72,59293,-0.02,0.05,-2.18,6.88,0.02,-1
2023-03-15,0.68,0.73,0.67,0.73,20165,0.05,0.06,6.82,8.22,0.03,1
2023-03-14,0.72,0.74,0.65,0.67,41476,-0.05,0.09,-7.02,13.36,0.04,-1
2023-03-13,0.75,0.75,0.7,0.72,35922,-0.03,0.05,-4.04,6.91,0.02,-1
2023-03-10,0.79,0.79,0.7,0.73,15310,-0.06,0.09,-8.22,12.22,0.04,-1
2023-03-09,0.78,0.78,0.71,0.74,20471,-0.04,0.06,-5.22,8.78,0.03,-1
2023-03-08,0.79,0.79,0.75,0.76,42080,-0.03,0.04,-4.28,5.78,0.02,1
2023-03-07,0.8,0.8,0.71,0.74,82196,-0.06,0.09,-8.09,12.65,0.05,-1
2023-03-06,0.87,0.87,0.73,0.75,115646,-0.12,0.14,-16.29,18.64,0.07,-1
2023-03-03,0.93,0.93,0.81,0.87,175983,-0.06,0.12,-6.98,13.77,0.06,-1
2023-03-02,0.93,0.98,0.88,0.9,94875,-0.03,0.1,-3.67,11.11,0.05,-1
2023-03-01,1.03,1.03,0.9,0.96,22797,-0.08,0.12,-7.85,13.09,0.06,-1
2023-02-28,0.96,1.04,0.92,1.03,38760,0.07,0.12,6.68,11.18,0.06,1
2023-02-27,0.98,1.0,0.94,0.96,73934,-0.01,0.06,-1.46,6.04,0.03,1
2023-02-24,1.06,1.07,0.9,0.93,235152,-0.13,0.17,-13.73,17.96,0.08,-1
2023-02-23,1.08,1.14,1.05,1.07,43660,-0.01,0.08,-0.93,7.94,0.04,-1
2023-02-22,1.17,1.18,1.0,1.09,101652,-0.08,0.18,-7.34,16.51,0.09,-1
2023-02-21,1.15,1.25,1.12,1.13,156363,-0.02,0.13,-1.77,11.5,0.06,-1
2023-02-17,1.19,1.23,1.1,1.19,127297,0.0,0.13,0.0,10.92,0.06,-1
2023-02-16,1.19,1.22,1.12,1.19,176803,0.0,0.1,0.0,8.39,0.05,-1
2023-02-15,1.18,1.21,1.11,1.2,112203,0.02,0.1,1.67,8.33,0.05,1
2023-02-14,1.13,1.17,1.09,1.17,79017,0.04,0.08,3.42,6.72,0.04,1
2023-02-13,1.05,1.18,1.02,1.16,210323,0.11,0.16,9.48,13.78,0.08,1
2023-02-10,1.35,1.4,1.0,1.02,1403483,-0.33,0.4,-32.35,39.22,0.2,-1
2023-02-09,1.27,1.82,1.18,1.5,2504863,0.23,0.64,15.33,42.99,0.32,1
2023-02-08,1.25,1.25,1.2,1.24,46879,-0.01,0.05,-1.21,4.04,0.02,-1
2023-02-07,1.34,1.34,1.24,1.25,60641,-0.09,0.1,-7.2,8.0,0.05,-1
2023-02-06,1.49,1.49,1.31,1.33,51404,-0.16,0.18,-12.03,13.53,0.09,-1
2023-02-03,1.47,1.47,1.35,1.38,41095,-0.09,0.12,-6.52,8.7,0.06,1
2023-02-02,1.39,1.42,1.36,1.36,86021,-0.03,0.06,-2.21,4.41,0.03,1
2023-02-01,1.45,1.45,1.35,1.35,32521,-0.1,0.1,-7.41,7.41,0.05,-1
2023-01-31,1.38,1.44,1.34,1.42,26296,0.04,0.1,2.82,7.04,0.05,1
2023-01-30,1.49,1.49,1.26,1.33,34319,-0.16,0.23,-12.03,17.29,0.12,-1
2023-01-27,1.32,1.34,1.29,1.33,48768,0.01,0.05,0.75,3.76,0.03,1
2023-01-26,1.37,1.37,1.28,1.28,19749,-0.09,0.09,-7.03,7.03,0.05,-1
2023-01-25,1.42,1.42,1.3,1.32,29650,-0.1,0.12,-7.58,9.09,0.06,-1
2023-01-24,1.3,1.37,1.3,1.36,25084,0.06,0.07,4.38,5.15,0.04,1
2023-01-23,1.3,1.32,1.25,1.32,74646,0.02,0.07,1.52,5.3,0.04,1
2023-01-20,1.34,1.36,1.26,1.28,42098,-0.06,0.1,-4.28,7.77,0.05,-1
2023-01-19,1.45,1.45,1.3,1.3,40758,-0.15,0.15,-11.54,11.54,0.07,-1
2023-01-18,1.33,1.43,1.3,1.41,54876,0.08,0.13,5.67,9.03,0.06,1
2023-01-17,1.3,1.35,1.25,1.3,29758,0.0,0.1,0.0,7.69,0.05,-1
2023-01-13,1.28,1.36,1.22,1.3,37513,0.02,0.14,1.54,10.77,0.07,-1
2023-01-12,1.32,1.4,1.19,1.3,59133,-0.02,0.21,-1.54,16.15,0.1,1
2023-01-11,1.34,1.36,1.22,1.29,37655,-0.05,0.14,-3.88,10.85,0.07,1
2023-01-10,1.3,1.32,1.21,1.28,15612,-0.02,0.11,-1.56,8.59,0.06,1
2023-01-09,1.32,1.46,1.22,1.25,54038,-0.07,0.24,-6.02,19.28,0.12,-1
2023-01-06,1.49,1.49,1.18,1.36,64082,-0.13,0.31,-9.56,22.92,0.16,-1
2023-01-05,1.11,1.4,1.04,1.37,147144,0.26,0.36,18.98,26.28,0.18,1
2023-01-04,1.22,1.28,1.01,1.01,35818,-0.21,0.27,-20.79,26.73,0.14,-1
2023-01-03,1.02,1.18,1.0,1.08,45744,0.06,0.18,5.99,16.59,0.09,1
2022-12-30,1.03,1.08,0.97,0.97,40117,-0.06,0.11,-5.66,10.78,0.05,-1
2022-12-29,0.89,1.01,0.84,0.99,45188,0.1,0.17,10.08,17.17,0.09,1
2022-12-28,1.01,1.06,0.82,0.85,65843,-0.16,0.24,-19.12,28.15,0.12,-1
2022-12-27,1.05,1.07,1.01,1.02,19394,-0.03,0.06,-3.44,6.37,0.03,-1
2022-12-23,1.11,1.11,1.0,1.05,12465,-0.06,0.11,-5.71,10.48,0.06,1
2022-12-22,1.13,1.18,1.0,1.0,53063,-0.13,0.18,-13.0,17.99,0.09,-1
2022-12-21,1.24,1.27,1.1,1.13,77110,-0.11,0.17,-9.73,15.06,0.09,-1
2022-12-20,1.44,1.45,1.16,1.17,93373,-0.27,0.29,-23.08,24.79,0.15,-1
2022-12-19,1.37,1.39,1.3,1.39,21568,0.02,0.09,1.44,6.47,0.04,1
2022-12-16,1.37,1.37,1.22,1.3,68988,-0.07,0.15,-5.38,11.54,0.08,-1
2022-12-15,1.41,1.47,1.36,1.36,23972,-0.05,0.11,-3.68,7.85,0.05,-1
2022-12-14,1.48,1.48,1.4,1.44,26087,-0.04,0.08,-2.78,5.81,0.04,-1
2022-12-13,1.6,1.6,1.47,1.51,54250,-0.09,0.13,-5.96,8.61,0.07,-1
2022-12-12,1.66,1.66,1.52,1.55,17837,-0.11,0.14,-7.1,9.08,0.07,-1
2022-12-09,1.74,1.83,1.6,1.62,24752,-0.12,0.23,-7.41,14.44,0.12,-1
2022-12-08,1.7,1.74,1.66,1.72,10998,0.02,0.08,1.16,4.78,0.04,1
2022-12-07,1.7,1.81,1.7,1.71,53621,0.01,0.11,0.58,6.4,0.05,-1
2022-12-06,1.99,1.99,1.73,1.74,44814,-0.25,0.26,-14.47,14.96,0.13,-1
2022-12-05,2.01,2.14,1.95,1.99,108596,-0.02,0.19,-1.01,9.5,0.09,-1
2022-12-02,1.85,2.05,1.85,2.02,60772,0.17,0.2,8.42,9.9,0.1,1
2022-12-01,1.9,1.9,1.8,1.84,24109,-0.06,0.1,-3.26,5.43,0.05,-1
2022-11-30,2.0,2.0,1.72,1.88,56268,-0.12,0.28,-6.38,14.89,0.14,-1
2022-11-29,2.02,2.14,1.91,1.91,36201,-0.11,0.23,-5.76,12.04,0.12,-1
2022-11-28,2.3,2.4,2.06,2.1,28108,-0.2,0.34,-9.52,16.19,0.17,-1
2022-11-25,2.34,2.41,2.26,2.27,22607,-0.07,0.15,-3.08,6.59,0.07,-1
2022-11-23,2.5,2.57,2.33,2.4,25346,-0.1,0.24,-4.17,10.0,0.12,-1
2022-11-22,2.86,2.93,2.51,2.52,50300,-0.34,0.42,-13.49,16.67,0.21,-1
2022-11-21,2.85,2.98,2.75,2.88,27965,0.03,0.23,1.04,7.99,0.12,1
2022-11-18,2.73,2.98,2.68,2.71,23069,-0.02,0.3,-0.74,11.04,0.15,-1
2022-11-17,2.91,3.0,2.51,2.73,92344,-0.18,0.49,-6.59,17.95,0.25,1
2022-11-16,0.38,0.39,0.33,0.34,252086,-0.04,0.06,-13.2,18.11,0.03,-1
2022-11-15,0.4,0.4,0.37,0.37,159193,-0.03,0.03,-7.35,8.05,0.02,-1
2022-11-14,0.42,0.42,0.38,0.39,328421,-0.03,0.04,-6.95,10.19,0.02,-1
2022-11-11,0.42,0.42,0.39,0.4,123059,-0.02,0.03,-4.65,6.66,0.01,-1
2022-11-10,0.38,0.4,0.37,0.4,98756,0.02,0.03,4.56,7.7,0.02,1
2022-11-09,0.4,0.4,0.37,0.37,132454,-0.03,0.03,-8.81,9.16,0.02,-1
2022-11-08,0.39,0.4,0.38,0.38,213497,-0.01,0.02,-1.3,6.18,0.01,-1
2022-11-07,0.45,0.45,0.37,0.39,358392,-0.06,0.08,-15.74,20.75,0.04,-1
2022-11-04,0.44,0.45,0.42,0.44,44681,-0.01,0.03,-1.43,6.18,0.01,1
2022-11-03,0.44,0.44,0.42,0.43,78834,-0.01,0.02,-2.16,4.65,0.01,-1
2022-11-02,0.44,0.45,0.42,0.44,93389,0.0,0.03,0.9,6.53,0.01,-1
2022-11-01,0.46,0.46,0.42,0.44,80897,-0.02,0.04,-4.67,9.61,0.02,-1
2022-10-31,0.41,0.48,0.4,0.44,516935,0.03,0.08,7.01,18.1,0.04,1
2022-10-28,0.45,0.45,0.42,0.42,141614,-0.02,0.02,-5.35,5.35,0.01,-1
2022-10-27,0.43,0.45,0.42,0.42,120107,-0.01,0.03,-1.34,7.05,0.01,-1
2022-10-26,0.42,0.47,0.42,0.43,338824,0.01,0.05,2.05,10.83,0.02,-1
2022-10-25,0.4,0.47,0.38,0.45,836951,0.05,0.09,11.11,19.36,0.04,1
2022-10-24,0.41,0.42,0.39,0.4,129766,-0.01,0.03,-2.25,7.49,0.01,1
2022-10-21,0.42,0.42,0.39,0.39,93816,-0.03,0.03,-6.59,8.95,0.02,-1
2022-10-20,0.4,0.43,0.39,0.39,42635,-0.01,0.04,-2.63,11.44,0.02,-1
2022-10-19,0.43,0.47,0.39,0.39,559648,-0.04,0.09,-9.58,22.45,0.04,-1
2022-10-18,0.38,0.43,0.38,0.43,68611,0.04,0.04,9.62,9.62,0.02,1
2022-10-17,0.41,0.41,0.38,0.38,133448,-0.02,0.03,-6.44,7.74,0.01,-1
2022-10-14,0.42,0.42,0.38,0.39,51496,-0.03,0.04,-8.81,9.12,0.02,-1
2022-10-13,0.42,0.44,0.4,0.4,147871,-0.01,0.04,-3.44,10.13,0.02,-1
2022-10-12,0.42,0.47,0.41,0.41,89139,-0.01,0.06,-2.96,15.64,0.03,-1
2022-10-11,0.4,0.45,0.4,0.41,150983,0.01,0.05,2.99,10.96,0.02,-1
2022-10-10,0.44,0.44,0.4,0.42,87112,-0.02,0.04,-4.76,10.23,0.02,-1
2022-10-07,0.44,0.49,0.41,0.44,735632,-0.01,0.08,-2.23,18.92,0.04,-1
2022-10-06,0.45,0.46,0.4,0.45,512306,0.0,0.06,0.07,13.04,0.03,1
2022-10-05,0.39,0.44,0.38,0.41,277372,0.02,0.05,4.92,13.36,0.03,1
2022-10-04,0.41,0.42,0.39,0.39,143834,-0.02,0.03,-5.81,7.82,0.02,-1
2022-10-03,0.42,0.42,0.4,0.41,89380,-0.01,0.02,-3.25,4.68,0.01,-1
2022-09-30,0.42,0.42,0.4,0.41,68435,-0.01,0.02,-2.59,6.08,0.01,1
2022-09-29,0.41,0.42,0.39,0.4,84904,-0.01,0.03,-1.9,7.41,0.01,-1
2022-09-28,0.39,0.41,0.39,0.4,321113,0.01,0.02,1.8,4.5,0.01,1
2022-09-27,0.41,0.41,0.38,0.39,134398,-0.02,0.04,-5.97,9.54,0.02,-1
2022-09-26,0.39,0.39,0.38,0.39,94981,0.0,0.02,1.05,4.86,0.01,1
2022-09-23,0.39,0.39,0.32,0.38,354380,-0.01,0.07,-2.63,17.26,0.03,-1
2022-09-22,0.4,0.43,0.37,0.38,342771,-0.02,0.06,-4.68,15.62,0.03,-1
2022-09-21,0.44,0.44,0.41,0.41,95317,-0.03,0.03,-8.15,8.15,0.02,-1
2022-09-20,0.44,0.46,0.42,0.43,77254,-0.01,0.04,-2.17,8.94,0.02,-1
2022-09-19,0.42,0.46,0.42,0.44,352160,0.02,0.04,3.48,8.97,0.02,-1
2022-09-16,0.45,0.46,0.44,0.45,88925,-0.01,0.02,-1.35,4.72,0.01,-1
2022-09-15,0.44,0.47,0.42,0.46,278400,0.02,0.05,4.62,10.04,0.02,1
2022-09-14,0.44,0.45,0.42,0.42,138551,-0.01,0.03,-3.52,6.83,0.01,-1
2022-09-13,0.44,0.45,0.42,0.43,161405,-0.01,0.03,-2.5,7.02,0.02,-1
2022-09-12,0.43,0.44,0.41,0.44,111728,0.01,0.03,1.25,6.41,0.01,-1
2022-09-09,0.43,0.45,0.41,0.45,216194,0.01,0.04,3.17,8.91,0.02,1
2022-09-08,0.42,0.45,0.4,0.42,597928,0.0,0.05,1.04,10.92,0.02,1
2022-09-07,0.38,0.41,0.37,0.39,205500,0.02,0.03,4.99,8.16,0.02,1
2022-09-06,0.41,0.41,0.37,0.38,753096,-0.02,0.05,-6.49,12.7,0.02,-1
2022-09-02,0.45,0.45,0.41,0.42,740780,-0.03,0.04,-8.24,9.51,0.02,-1
2022-09-01,0.47,0.47,0.43,0.44,753125,-0.04,0.04,-8.85,10.2,0.02,-1
2022-08-31,0.48,0.49,0.46,0.48,221550,0.01,0.03,2.06,6.31,0.02,-1
2022-08-30,0.49,0.5,0.45,0.49,261027,-0.0,0.05,-0.04,9.54,0.02,1
2022-08-29,0.44,0.49,0.44,0.46,353147,0.02,0.05,4.08,10.03,0.02,-1
2022-08-26,0.51,0.51,0.46,0.47,393964,-0.04,0.04,-8.09,9.55,0.02,-1
2022-08-25,0.53,0.53,0.48,0.5,420094,-0.02,0.05,-4.75,9.6,0.02,-1
2022-08-24,0.48,0.53,0.47,0.52,522955,0.04,0.06,7.67,11.35,0.03,1
2022-08-23,0.47,0.49,0.44,0.49,873866,0.01,0.05,2.63,10.37,0.03,1
2022-08-22,0.44,0.49,0.44,0.47,676082,0.03,0.05,5.89,11.17,0.03,-1
2022-08-19,0.49,0.51,0.48,0.49,349185,0.0,0.03,0.98,6.1,0.02,1
2022-08-18,0.5,0.52,0.45,0.48,583609,-0.02,0.07,-4.79,15.15,0.04,-1
2022-08-17,0.54,0.57,0.5,0.5,2460281,-0.04,0.07,-7.46,13.95,0.03,-1
2022-08-16,0.7,0.71,0.54,0.56,701974,-0.14,0.17,-24.91,30.78,0.09,-1
2022-08-15,0.74,0.83,0.64,0.65,2246924,-0.08,0.19,-12.6,29.1,0.09,-1
2022-08-12,0.55,0.71,0.51,0.65,1421897,0.1,0.2,15.73,30.29,0.1,1
2022-08-11,0.53,0.65,0.52,0.55,864615,0.02,0.13,4.22,23.63,0.06,1
2022-08-10,0.47,0.53,0.45,0.51,268995,0.04,0.08,7.7,16.13,0.04,1
2022-08-09,0.57,0.57,0.45,0.49,314628,-0.08,0.12,-16.74,24.33,0.06,-1
2022-08-08,0.59,0.59,0.53,0.54,353005,-0.05,0.06,-8.96,11.71,0.03,-1
2022-08-05,0.48,0.57,0.46,0.56,596122,0.07,0.11,13.17,19.8,0.05,1
2022-08-04,0.44,0.48,0.42,0.46,362009,0.02,0.06,5.34,13.12,0.03,1
2022-08-03,0.45,0.45,0.39,0.43,245591,-0.02,0.05,-4.94,12.67,0.03,-1
2022-08-02,0.48,0.48,0.43,0.43,470146,-0.05,0.05,-11.42,11.79,0.03,-1
2022-08-01,0.51,0.51,0.46,0.46,222854,-0.05,0.05,-11.36,11.8,0.03,-1
2022-07-29,0.53,0.53,0.47,0.5,206323,-0.03,0.06,-6.88,11.7,0.03,-1
2022-07-28,0.56,0.56,0.5,0.51,192602,-0.05,0.06,-9.78,11.76,0.03,-1
2022-07-27,0.57,0.57,0.54,0.54,85362,-0.03,0.03,-5.71,5.77,0.02,-1
2022-07-26,0.57,0.58,0.55,0.57,38100,0.0,0.03,0.0,5.0,0.01,-1
2022-07-25,0.62,0.63,0.53,0.57,127941,-0.04,0.1,-7.35,17.46,0.05,-1
2022-07-22,0.66,0.66,0.61,0.62,107975,-0.04,0.05,-6.49,8.25,0.03,-1
2022-07-21,0.64,0.66,0.62,0.64,99179,-0.0,0.05,-0.03,7.17,0.02,-1
2022-07-20,0.64,0.69,0.62,0.66,425744,0.02,0.07,3.03,11.21,0.04,1
