Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,0.55,0.57,0.55,0.56,58740,0.01,0.02,2.28,3.79,0.01,0.56,0.55,0.0,0.0,0.0,-68879089,5.44,98.33,5.0,1.0,93.33,Strong Buy Signal,0.58,0.56,0.54,0.06,53.44,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-10,0.57,0.58,0.55,0.55,105194,-0.02,0.03,-4.13,5.03,0.01,0.56,0.55,0.0,0.0,0.0,-68937829,4.16,100.0,6.67,1.0,93.33,Strong Buy Signal,0.58,0.56,0.54,0.06,52.32,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-09,0.56,0.57,0.56,0.57,37455,0.01,0.01,1.74,1.74,0.01,0.56,0.55,0.0,0.0,0.0,-68832635,1.41,65.0,0.0,1.0,65.0,Weak Buy Signal,0.58,0.56,0.54,0.07,54.62,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-08,0.56,0.57,0.56,0.57,19315,0.02,0.02,2.93,3.09,0.01,0.56,0.55,0.0,-0.0,0.0,-68870090,1.65,66.67,0.0,1.0,66.67,Weak Buy Signal,0.58,0.56,0.54,0.07,54.45,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-05,0.55,0.56,0.55,0.56,113534,0.02,0.02,2.67,2.76,0.01,0.56,0.54,-0.0,-0.0,-0.0,-68889405,4.45,68.33,1.67,1.0,66.67,Weak Buy Signal,0.58,0.56,0.53,0.09,53.41,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-04,0.55,0.56,0.55,0.56,81778,0.01,0.01,1.27,2.33,0.01,0.56,0.54,-0.0,-0.0,-0.0,-69002939,5.28,70.0,3.33,1.0,66.67,Weak Buy Signal,0.59,0.56,0.52,0.11,53.08,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-03,0.55,0.55,0.55,0.55,3611,0.0,0.0,0.04,0.8,0.0,0.55,0.54,-0.0,0.0,-0.0,-69084717,4.22,71.67,5.0,1.0,66.67,Weak Buy Signal,0.59,0.55,0.52,0.12,52.46,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-02,0.55,0.56,0.55,0.55,17948,0.0,0.01,0.79,1.17,0.0,0.55,0.54,-0.0,0.0,-0.0,-69081106,4.19,73.33,6.67,1.0,66.67,Weak Buy Signal,0.59,0.55,0.52,0.13,52.88,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-01,0.55,0.56,0.55,0.55,13653,0.0,0.01,0.0,1.27,0.0,0.55,0.54,-0.0,0.0,-0.0,-69099054,3.83,75.0,8.33,1.0,66.67,Weak Buy Signal,0.59,0.55,0.51,0.14,52.65,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-28,0.55,0.56,0.55,0.55,28431,-0.0,0.01,-0.2,1.0,0.0,0.55,0.54,-0.0,0.0,-0.0,-69112707,4.57,76.67,10.0,1.0,66.67,Weak Buy Signal,0.59,0.55,0.51,0.14,52.49,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-27,0.56,0.56,0.56,0.56,23145,-0.01,0.01,-0.9,0.9,0.0,0.55,0.54,0.0,0.0,-0.0,-69084276,3.59,78.33,11.67,1.0,66.67,Weak Buy Signal,0.59,0.55,0.51,0.15,52.95,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-26,0.56,0.56,0.56,0.56,12863,0.0,0.0,0.88,0.88,0.0,0.55,0.54,0.0,0.0,-0.0,-69061131,2.58,80.0,13.33,1.0,66.67,Weak Buy Signal,0.59,0.55,0.51,0.15,53.91,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-25,0.56,0.56,0.56,0.56,2601,0.0,0.0,0.0,0.0,0.0,0.55,0.54,0.0,0.0,-0.0,-69073994,3.65,81.67,15.0,1.0,66.67,Weak Buy Signal,0.59,0.55,0.51,0.16,53.5,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-24,0.56,0.56,0.56,0.56,25450,0.0,0.01,0.45,1.79,0.0,0.55,0.54,0.0,0.0,-0.0,-69073994,3.65,83.33,0.0,1.0,83.33,Strong Buy Signal,0.6,0.55,0.5,0.17,53.5,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-21,0.55,0.56,0.55,0.55,10227,0.0,0.01,0.67,1.99,0.01,0.55,0.54,0.0,0.0,-0.0,-69099444,4.42,85.0,1.67,1.0,83.33,Strong Buy Signal,0.6,0.55,0.5,0.18,53.01,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-20,0.56,0.56,0.55,0.55,15961,-0.01,0.01,-1.8,1.8,0.0,0.55,0.54,0.0,0.0,-0.0,-69109671,4.69,86.67,3.33,1.0,83.33,Strong Buy Signal,0.6,0.55,0.5,0.19,52.69,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-19,0.56,0.57,0.55,0.56,40006,0.0,0.01,0.02,2.63,0.01,0.55,0.54,0.0,0.0,-0.0,-69093710,4.43,88.33,5.0,1.0,83.33,Strong Buy Signal,0.6,0.55,0.49,0.21,53.84,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-18,0.55,0.57,0.55,0.56,35898,0.01,0.01,1.96,2.63,0.01,0.54,0.54,0.0,0.0,-0.0,-69133716,4.43,90.0,6.67,1.0,83.33,Strong Buy Signal,0.61,0.54,0.48,0.23,53.83,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-17,0.56,0.56,0.55,0.55,28217,-0.01,0.01,-1.52,2.18,0.01,0.54,0.54,0.0,0.01,-0.0,-69169614,4.98,91.67,8.33,1.0,83.33,Strong Buy Signal,0.61,0.54,0.47,0.25,52.97,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-14,0.55,0.57,0.55,0.57,16402,0.02,0.02,3.18,3.18,0.01,0.54,0.54,0.0,0.01,-0.0,-69141397,4.98,93.33,10.0,1.0,83.33,Strong Buy Signal,0.61,0.54,0.47,0.27,54.63,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-13,0.57,0.57,0.55,0.55,162864,-0.02,0.02,-3.17,3.26,0.01,0.54,0.54,0.0,0.01,-0.0,-69157799,5.1,95.0,11.67,1.0,83.33,Strong Buy Signal,0.61,0.54,0.46,0.28,53.18,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-12,0.55,0.57,0.55,0.57,32406,0.02,0.02,3.15,3.15,0.01,0.54,0.53,0.0,0.01,-0.0,-68994935,5.08,96.67,13.33,1.0,83.33,Strong Buy Signal,0.61,0.54,0.46,0.3,54.85,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-11,0.56,0.56,0.55,0.56,185907,-0.0,0.01,-0.34,2.37,0.01,0.53,0.53,0.01,0.01,-0.0,-69027341,6.17,98.33,15.0,1.0,83.33,Strong Buy Signal,0.62,0.53,0.45,0.31,54.12,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-10,0.56,0.58,0.56,0.56,90674,-0.0,0.02,-0.59,3.39,0.01,0.53,0.53,0.01,0.01,-0.0,-68841434,4.3,100.0,16.67,1.0,83.33,Strong Buy Signal,0.62,0.53,0.45,0.32,54.21,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-06,0.57,0.57,0.56,0.56,212228,-0.0,0.01,-0.35,1.01,0.0,0.53,0.53,0.01,0.01,-0.0,-68750760,6.19,95.0,18.33,1.0,76.67,Strong Buy Signal,0.62,0.53,0.44,0.33,54.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-05,0.56,0.57,0.56,0.57,29202,0.0,0.01,0.18,0.88,0.0,0.53,0.53,0.01,0.01,-0.0,-68538532,6.08,96.67,20.0,1.0,76.67,Strong Buy Signal,0.62,0.53,0.44,0.33,54.69,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-04,0.57,0.57,0.57,0.57,123581,-0.0,0.01,-0.25,1.02,0.0,0.53,0.53,0.01,0.01,-0.0,-68509330,5.91,98.33,21.67,1.0,76.67,Strong Buy Signal,0.62,0.53,0.44,0.34,54.87,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-03,0.58,0.58,0.56,0.57,53497,-0.01,0.02,-2.2,2.8,0.01,0.52,0.53,0.01,0.01,-0.0,-68632911,5.91,100.0,23.33,1.0,76.67,Strong Buy Signal,0.62,0.52,0.43,0.35,54.84,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-31,0.57,0.57,0.57,0.57,121283,0.0,0.01,0.11,0.88,0.0,0.52,0.53,0.01,0.01,-0.0,-68579414,4.96,61.67,25.0,1.0,36.67,Weak Buy Signal,0.62,0.52,0.43,0.36,55.12,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-30,0.56,0.57,0.56,0.57,129534,0.01,0.01,1.21,1.65,0.0,0.52,0.53,0.01,0.01,-0.0,-68700697,5.4,63.33,0.0,1.0,63.33,Weak Buy Signal,0.62,0.52,0.42,0.37,55.07,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-29,0.57,0.57,0.56,0.56,28873,-0.0,0.01,-0.53,1.24,0.0,0.52,0.52,0.01,0.01,-0.0,-68830231,5.84,65.0,1.67,1.0,63.33,Weak Buy Signal,0.61,0.52,0.42,0.37,54.56,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-28,0.57,0.57,0.57,0.57,78494,-0.01,0.01,-1.59,1.59,0.0,0.52,0.52,0.01,0.01,-0.0,-68801358,5.38,66.67,3.33,1.0,63.33,Weak Buy Signal,0.61,0.52,0.42,0.38,54.83,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-27,0.57,0.57,0.56,0.57,37230,-0.01,0.01,-1.02,2.12,0.01,0.51,0.52,0.01,0.01,-0.0,-68722864,5.38,68.33,0.0,1.0,68.33,Weak Buy Signal,0.61,0.51,0.42,0.38,54.88,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-24,0.56,0.57,0.56,0.57,62296,0.01,0.01,1.45,1.83,0.01,0.51,0.52,0.01,0.01,-0.0,-68685634,5.22,70.0,1.67,1.0,68.33,Weak Buy Signal,0.61,0.51,0.41,0.39,55.36,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-23,0.57,0.57,0.56,0.57,182379,0.0,0.01,0.0,1.93,0.01,0.51,0.52,0.01,0.01,-0.0,-68747930,5.31,71.67,3.33,1.0,68.33,Weak Buy Signal,0.61,0.51,0.41,0.4,55.21,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-22,0.57,0.57,0.57,0.57,104711,0.0,0.0,0.42,0.67,0.0,0.51,0.52,0.01,0.01,-0.0,-68930309,5.97,73.33,5.0,1.0,68.33,Weak Buy Signal,0.61,0.51,0.4,0.4,55.17,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-21,0.57,0.57,0.57,0.57,117509,0.0,0.01,0.7,1.14,0.0,0.5,0.51,0.01,0.01,-0.0,-68825598,5.97,75.0,0.0,1.0,75.0,Strong Buy Signal,0.61,0.5,0.4,0.41,55.22,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-20,0.57,0.58,0.57,0.57,199476,-0.0,0.01,-0.42,2.27,0.01,0.5,0.51,0.01,0.01,-0.0,-68943107,5.97,76.67,0.0,1.0,76.67,Strong Buy Signal,0.61,0.5,0.4,0.42,55.06,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-17,0.57,0.57,0.57,0.57,168217,-0.0,0.01,-0.04,0.88,0.0,0.5,0.51,0.01,0.01,-0.0,-68743631,6.6,78.33,0.0,1.0,78.33,Strong Buy Signal,0.6,0.5,0.39,0.42,55.25,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-16,0.57,0.58,0.56,0.57,299883,0.0,0.01,0.02,2.46,0.01,0.5,0.51,0.01,0.02,-0.0,-68575414,6.6,80.0,1.67,1.0,78.33,Strong Buy Signal,0.6,0.5,0.39,0.44,55.26,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-15,0.55,0.56,0.55,0.55,86294,-0.0,0.01,-0.07,2.62,0.01,0.49,0.51,0.01,0.02,-0.0,-68875297,9.45,81.67,0.0,1.0,81.67,Strong Buy Signal,0.6,0.49,0.38,0.45,53.66,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-14,0.55,0.56,0.54,0.56,29405,0.01,0.02,1.13,3.4,0.01,0.49,0.5,0.01,0.02,-0.0,-68789003,9.45,83.33,1.67,1.0,81.67,Strong Buy Signal,0.6,0.49,0.37,0.47,54.5,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-13,0.52,0.56,0.52,0.55,390756,0.03,0.04,4.55,7.91,0.02,0.49,0.5,0.01,0.02,-0.0,-68818408,9.6,85.0,3.33,1.0,81.67,Strong Buy Signal,0.6,0.49,0.37,0.49,54.08,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-10,0.55,0.55,0.53,0.54,351404,-0.01,0.02,-1.85,3.61,0.01,0.48,0.5,0.01,0.02,-0.0,-69209164,7.18,86.67,5.0,1.0,81.67,Strong Buy Signal,0.6,0.48,0.36,0.51,53.42,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-09,0.55,0.56,0.54,0.55,107825,-0.01,0.02,-1.02,4.03,0.01,0.48,0.5,0.02,0.02,-0.0,-68857760,7.04,88.33,6.67,1.0,81.67,Strong Buy Signal,0.6,0.48,0.36,0.52,53.91,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-08,0.56,0.56,0.55,0.56,67097,0.0,0.01,0.71,1.07,0.0,0.48,0.5,0.02,0.02,-0.0,-68749935,4.5,90.0,8.33,1.0,81.67,Strong Buy Signal,0.6,0.48,0.35,0.52,54.96,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-07,0.55,0.56,0.55,0.56,11908,0.0,0.01,0.36,0.9,0.0,0.47,0.5,0.02,0.02,-0.0,-68817032,4.64,91.67,10.0,1.0,81.67,Strong Buy Signal,0.6,0.47,0.35,0.52,54.7,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-06,0.56,0.56,0.55,0.56,63434,0.0,0.01,0.54,2.23,0.01,0.47,0.49,0.02,0.02,-0.0,-68805124,4.64,93.33,11.67,1.0,81.67,Strong Buy Signal,0.6,0.47,0.35,0.53,55.01,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-03,0.55,0.57,0.54,0.56,160970,0.0,0.03,0.81,6.28,0.02,0.47,0.49,0.02,0.02,-0.0,-68868558,4.64,95.0,13.33,1.0,81.67,Strong Buy Signal,0.59,0.47,0.35,0.53,54.82,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-02,0.56,0.57,0.56,0.56,50600,0.01,0.01,1.32,2.67,0.01,0.47,0.49,0.02,0.02,-0.0,-68707588,1.99,96.67,15.0,1.0,81.67,Strong Buy Signal,0.59,0.47,0.34,0.53,55.22,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-01,0.55,0.56,0.55,0.56,20184,0.01,0.01,1.68,2.68,0.01,0.46,0.49,0.02,0.02,-0.0,-68758188,2.7,98.33,16.67,1.0,81.67,Strong Buy Signal,0.58,0.46,0.34,0.52,55.04,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-28,0.56,0.58,0.55,0.56,158154,0.0,0.03,0.88,5.13,0.01,0.46,0.48,0.02,0.02,0.0,-68738004,2.56,100.0,18.33,1.0,81.67,Strong Buy Signal,0.58,0.46,0.34,0.52,55.46,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-27,0.56,0.57,0.56,0.56,154130,0.0,0.01,0.0,2.18,0.01,0.46,0.48,0.02,0.02,0.0,-68896158,4.09,85.0,20.0,1.0,65.0,Weak Buy Signal,0.58,0.46,0.34,0.51,55.16,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-24,0.54,0.57,0.54,0.57,400110,0.03,0.03,5.47,5.85,0.02,0.46,0.48,0.02,0.02,0.0,-68742028,4.12,86.67,21.67,1.0,65.0,Weak Buy Signal,0.57,0.46,0.34,0.5,55.8,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-23,0.54,0.55,0.53,0.54,223703,0.0,0.02,0.0,3.59,0.01,0.45,0.48,0.02,0.02,-0.0,-69142138,6.74,88.33,23.33,1.0,65.0,Weak Buy Signal,0.56,0.45,0.34,0.49,54.09,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-02-22,0.54,0.55,0.53,0.54,259214,0.0,0.01,0.28,2.4,0.01,0.45,0.47,0.02,0.02,0.0,-68918435,6.26,90.0,25.0,1.0,65.0,Weak Buy Signal,0.56,0.45,0.34,0.48,54.27,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-02-21,0.55,0.56,0.54,0.55,141244,0.0,0.01,0.31,2.52,0.01,0.45,0.47,0.03,0.02,0.0,-68659221,5.43,91.67,26.67,1.0,65.0,Weak Buy Signal,0.56,0.45,0.34,0.47,54.57,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-17,0.55,0.55,0.52,0.54,182768,-0.01,0.04,-1.85,6.65,0.02,0.45,0.47,0.03,0.02,0.0,-68800465,5.98,93.33,28.33,1.0,65.0,Weak Buy Signal,0.55,0.45,0.35,0.46,54.23,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-16,0.55,0.56,0.55,0.55,92620,0.0,0.01,0.18,1.81,0.01,0.45,0.47,0.03,0.02,0.0,-68617697,1.58,95.0,30.0,1.0,65.0,Weak Buy Signal,0.55,0.45,0.35,0.45,54.94,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-15,0.56,0.56,0.55,0.55,257962,-0.01,0.01,-1.0,1.82,0.01,0.44,0.46,0.02,0.02,0.0,-68710317,1.58,96.67,31.67,1.0,65.0,Weak Buy Signal,0.54,0.44,0.35,0.43,54.88,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-14,0.53,0.56,0.53,0.56,283345,0.02,0.03,4.23,5.23,0.01,0.44,0.46,0.02,0.02,0.0,-68452355,1.58,98.33,33.33,1.0,65.0,Weak Buy Signal,0.54,0.44,0.35,0.42,55.22,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-13,0.55,0.57,0.52,0.53,3279072,-0.02,0.05,-2.83,10.36,0.03,0.44,0.46,0.02,0.02,0.0,-68735700,1.58,100.0,35.0,1.0,65.0,Weak Buy Signal,0.53,0.44,0.35,0.4,53.79,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-10,0.49,0.57,0.49,0.53,1777435,0.04,0.08,8.02,15.54,0.04,0.44,0.46,0.02,0.02,0.0,-65456628,1.58,100.0,36.67,1.0,63.33,Weak Buy Signal,0.53,0.44,0.36,0.39,53.8,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-09,0.49,0.52,0.42,0.49,1695364,0.0,0.1,0.69,20.16,0.05,0.44,0.45,0.02,0.02,-0.0,-67234063,7.67,90.0,38.33,1.0,51.67,Weak Buy Signal,0.52,0.44,0.36,0.37,51.44,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-08,0.49,0.5,0.48,0.49,1016469,0.01,0.02,1.5,3.31,0.01,0.44,0.45,0.02,0.02,0.0,-65538699,0.53,91.67,40.0,1.0,51.67,Weak Buy Signal,0.52,0.44,0.36,0.37,51.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
