Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,0.55,0.56,0.54,0.55,141244,0.0,0.01,0.31,2.52,0.01,1
2023-02-17,0.55,0.55,0.52,0.54,182768,-0.01,0.04,-1.85,6.65,0.02,-1
2023-02-16,0.55,0.56,0.55,0.55,92620,0.0,0.01,0.18,1.81,0.01,-1
2023-02-15,0.56,0.56,0.55,0.55,257962,-0.01,0.01,-1.0,1.82,0.01,-1
2023-02-14,0.53,0.56,0.53,0.56,283345,0.02,0.03,4.23,5.23,0.01,1
2023-02-13,0.55,0.57,0.52,0.53,3279072,-0.02,0.05,-2.83,10.36,0.03,-1
2023-02-10,0.49,0.57,0.49,0.53,1777435,0.04,0.08,8.02,15.54,0.04,1
2023-02-09,0.49,0.52,0.42,0.49,1695364,0.0,0.1,0.69,20.16,0.05,-1
2023-02-08,0.49,0.5,0.48,0.49,1016469,0.01,0.02,1.5,3.31,0.01,-1
2023-02-07,0.51,0.52,0.49,0.5,1126402,-0.02,0.03,-3.03,6.61,0.02,-1
2023-02-06,0.51,0.52,0.5,0.51,119464,-0.0,0.02,-0.42,3.94,0.01,-1
2023-02-03,0.51,0.52,0.5,0.51,391834,0.0,0.02,0.45,3.63,0.01,-1
2023-02-02,0.52,0.53,0.5,0.52,1040152,-0.0,0.03,-0.76,6.17,0.02,-1
2023-02-01,0.51,0.53,0.51,0.52,684172,0.01,0.02,1.92,4.62,0.01,-1
2023-01-31,0.52,0.53,0.51,0.53,721512,0.02,0.02,3.01,4.33,0.01,1
2023-01-30,0.48,0.52,0.48,0.5,880857,0.02,0.04,4.02,7.5,0.02,1
2023-01-27,0.48,0.48,0.47,0.48,853659,0.0,0.01,0.08,3.1,0.01,-1
2023-01-26,0.41,0.48,0.41,0.48,1493642,0.07,0.07,14.82,14.82,0.04,-1
2023-01-25,0.47,0.5,0.46,0.48,1141393,0.01,0.04,2.69,7.85,0.02,1
2023-01-24,0.44,0.45,0.42,0.44,149777,0.0,0.03,0.45,6.54,0.01,-1
2023-01-23,0.44,0.46,0.44,0.44,76616,0.0,0.01,0.45,3.36,0.01,-1
2023-01-20,0.45,0.45,0.44,0.44,77051,-0.01,0.01,-2.02,3.17,0.01,-1
2023-01-19,0.44,0.46,0.44,0.44,67021,0.0,0.02,0.88,4.28,0.01,-1
2023-01-18,0.46,0.46,0.44,0.45,65767,-0.01,0.02,-2.0,5.11,0.01,-1
2023-01-17,0.45,0.45,0.43,0.45,78881,0.0,0.02,0.22,5.24,0.01,1
2023-01-13,0.44,0.46,0.43,0.44,272165,-0.0,0.02,-0.89,5.39,0.01,-1
2023-01-12,0.45,0.46,0.45,0.46,132925,0.01,0.01,2.18,3.03,0.01,-1
2023-01-11,0.44,0.46,0.44,0.46,148684,0.02,0.02,3.71,5.19,0.01,-1
2023-01-10,0.44,0.46,0.43,0.46,284755,0.02,0.03,3.49,6.11,0.01,1
2023-01-09,0.44,0.45,0.43,0.45,96866,0.01,0.02,2.03,5.31,0.01,1
2023-01-06,0.43,0.44,0.43,0.44,93104,0.01,0.01,2.19,3.37,0.01,1
2023-01-05,0.43,0.45,0.43,0.43,102360,0.0,0.02,0.42,3.61,0.01,-1
2023-01-04,0.44,0.44,0.42,0.44,284077,-0.0,0.02,-0.69,4.62,0.01,-1
2023-01-03,0.43,0.45,0.41,0.45,151577,0.01,0.04,2.75,8.71,0.02,-1
2022-12-30,0.42,0.45,0.41,0.45,312619,0.03,0.04,6.23,8.46,0.02,1
2022-12-29,0.41,0.45,0.41,0.44,473610,0.02,0.04,5.6,9.39,0.02,1
2022-12-28,0.42,0.46,0.41,0.42,649390,-0.0,0.05,-0.89,10.81,0.02,-1
2022-12-27,0.44,0.46,0.41,0.42,641397,-0.01,0.05,-3.55,11.19,0.02,-1
2022-12-23,0.43,0.44,0.42,0.43,602369,0.0,0.02,0.42,5.33,0.01,-1
2022-12-22,0.43,0.45,0.42,0.43,835569,0.0,0.03,0.0,7.72,0.02,1
2022-12-21,0.42,0.43,0.39,0.41,541068,-0.01,0.04,-2.44,9.37,0.02,-1
2022-12-20,0.38,0.43,0.36,0.42,1259199,0.04,0.07,8.87,16.62,0.03,1
2022-12-19,0.38,0.38,0.34,0.36,1425121,-0.02,0.05,-5.11,12.84,0.02,-1
2022-12-16,0.35,0.39,0.35,0.39,294709,0.04,0.04,10.26,10.26,0.02,1
2022-12-15,0.34,0.37,0.33,0.35,218758,0.01,0.04,3.51,12.49,0.02,-1
2022-12-14,0.36,0.39,0.35,0.35,239787,-0.01,0.04,-2.27,11.16,0.02,-1
2022-12-13,0.4,0.4,0.35,0.36,234537,-0.04,0.05,-11.11,13.61,0.02,-1
2022-12-12,0.4,0.42,0.38,0.39,577070,-0.01,0.04,-2.56,9.64,0.02,-1
2022-12-09,0.4,0.4,0.38,0.39,362576,-0.01,0.03,-1.42,6.47,0.01,-1
2022-12-08,0.39,0.39,0.36,0.39,402555,-0.0,0.03,-0.67,7.72,0.01,-1
2022-12-07,0.4,0.41,0.39,0.39,101042,-0.01,0.02,-2.56,6.36,0.01,-1
2022-12-06,0.4,0.41,0.4,0.4,102873,-0.0,0.01,-1.1,2.47,0.0,-1
2022-12-05,0.4,0.43,0.4,0.4,130336,0.0,0.03,0.0,7.38,0.01,-1
2022-12-02,0.41,0.44,0.4,0.4,152789,-0.01,0.04,-1.5,9.68,0.02,-1
2022-12-01,0.41,0.41,0.4,0.41,36049,0.0,0.01,0.49,2.46,0.0,-1
2022-11-30,0.41,0.44,0.39,0.41,96252,-0.0,0.05,-1.21,12.79,0.03,-1
2022-11-29,0.44,0.44,0.39,0.41,243628,-0.04,0.05,-8.54,13.41,0.03,-1
2022-11-28,0.42,0.44,0.41,0.43,68756,0.01,0.03,2.33,6.84,0.01,-1
2022-11-25,0.44,0.45,0.42,0.43,98860,-0.02,0.03,-3.73,7.93,0.02,-1
2022-11-23,0.43,0.45,0.43,0.44,121234,0.02,0.02,3.37,4.27,0.01,-1
2022-11-22,0.45,0.45,0.43,0.44,252833,-0.01,0.02,-2.02,4.61,0.01,-1
2022-11-21,0.47,0.47,0.43,0.45,132667,-0.02,0.03,-4.71,7.63,0.02,-1
2022-11-18,0.44,0.47,0.42,0.45,242849,0.0,0.05,0.85,10.38,0.02,-1
2022-11-17,0.44,0.48,0.44,0.46,325871,0.02,0.05,3.76,10.33,0.02,1
2022-11-16,0.48,0.48,0.43,0.44,92041,-0.04,0.05,-9.4,11.39,0.02,-1
2022-11-15,0.42,0.46,0.42,0.46,928339,0.04,0.04,7.77,8.78,0.02,1
2022-11-14,0.42,0.43,0.41,0.42,80111,0.0,0.02,0.02,4.76,0.01,-1
2022-11-11,0.41,0.43,0.4,0.42,105975,0.01,0.03,2.35,7.17,0.01,1
2022-11-10,0.39,0.42,0.38,0.41,224083,0.02,0.04,4.92,8.74,0.02,1
2022-11-09,0.4,0.4,0.38,0.39,138615,-0.01,0.02,-2.54,3.85,0.01,-1
2022-11-08,0.43,0.43,0.39,0.4,60098,-0.03,0.03,-6.39,8.22,0.02,-1
2022-11-07,0.39,0.44,0.39,0.42,203605,0.03,0.05,6.52,10.81,0.02,1
2022-11-04,0.41,0.41,0.39,0.39,138460,-0.02,0.02,-4.13,6.02,0.01,-1
2022-11-03,0.41,0.42,0.4,0.4,127774,-0.01,0.02,-2.35,5.97,0.01,-1
2022-11-02,0.41,0.42,0.4,0.4,186988,-0.01,0.03,-3.18,7.44,0.01,-1
2022-11-01,0.43,0.45,0.4,0.4,312957,-0.03,0.05,-8.86,13.42,0.03,-1
2022-10-31,0.42,0.45,0.41,0.42,554971,0.0,0.04,0.76,8.92,0.02,1
2022-10-28,0.4,0.41,0.38,0.41,222437,0.01,0.03,1.5,7.39,0.01,1
2022-10-27,0.4,0.43,0.37,0.38,1381864,-0.02,0.06,-4.11,16.09,0.03,-1
2022-10-26,0.35,0.4,0.34,0.39,833916,0.04,0.06,10.03,15.12,0.03,1
2022-10-25,0.34,0.37,0.34,0.35,627289,0.01,0.03,2.05,8.54,0.01,-1
2022-10-24,0.39,0.39,0.3,0.35,678824,-0.04,0.09,-12.04,24.99,0.04,-1
2022-10-21,0.41,0.42,0.38,0.39,90081,-0.02,0.04,-6.19,9.74,0.02,-1
2022-10-20,0.41,0.41,0.38,0.41,52844,0.0,0.03,0.37,7.95,0.02,1
2022-10-19,0.39,0.4,0.38,0.39,96630,0.0,0.02,0.38,3.91,0.01,1
2022-10-18,0.41,0.42,0.34,0.38,409483,-0.03,0.08,-7.25,19.62,0.04,-1
2022-10-17,0.4,0.43,0.39,0.41,56003,0.01,0.04,2.09,8.98,0.02,-1
2022-10-14,0.41,0.43,0.41,0.42,117706,0.01,0.02,2.39,4.81,0.01,1
2022-10-13,0.43,0.44,0.4,0.41,281361,-0.02,0.04,-5.16,9.66,0.02,-1
2022-10-12,0.43,0.45,0.42,0.44,166455,0.01,0.04,2.88,8.35,0.02,1
2022-10-11,0.44,0.47,0.42,0.42,367562,-0.01,0.05,-3.03,12.46,0.03,-1
2022-10-10,0.46,0.47,0.41,0.46,313251,0.0,0.06,0.0,13.48,0.03,-1
2022-10-07,0.47,0.48,0.45,0.46,115283,-0.01,0.03,-3.3,5.89,0.01,-1
2022-10-06,0.47,0.49,0.46,0.48,70982,0.0,0.03,0.86,6.32,0.01,1
2022-10-05,0.48,0.49,0.46,0.47,96480,-0.01,0.03,-1.46,6.14,0.01,-1
2022-10-04,0.49,0.5,0.48,0.49,134035,-0.01,0.02,-1.04,4.01,0.01,-1
2022-10-03,0.49,0.5,0.48,0.49,170725,-0.01,0.02,-1.15,3.68,0.01,1
2022-09-30,0.49,0.5,0.48,0.48,146573,-0.01,0.02,-1.03,4.12,0.01,-1
2022-09-29,0.47,0.5,0.47,0.49,274996,0.02,0.03,4.04,6.12,0.02,-1
2022-09-28,0.48,0.51,0.48,0.49,393339,0.01,0.03,2.3,6.57,0.02,-1
2022-09-27,0.45,0.51,0.45,0.5,1824399,0.05,0.06,9.81,12.32,0.03,1
2022-09-26,0.44,0.44,0.42,0.42,102065,-0.02,0.02,-4.76,5.43,0.01,-1
2022-09-23,0.46,0.47,0.43,0.43,365199,-0.04,0.04,-8.14,9.28,0.02,-1
2022-09-22,0.49,0.49,0.46,0.46,588277,-0.02,0.03,-4.55,6.42,0.01,-1
2022-09-21,0.48,0.49,0.48,0.49,285231,0.01,0.01,1.05,1.94,0.0,-1
2022-09-20,0.49,0.49,0.48,0.49,477781,0.0,0.01,0.12,2.76,0.01,-1
2022-09-19,0.48,0.5,0.48,0.49,465944,0.01,0.01,1.76,2.55,0.01,1
2022-09-16,0.5,0.5,0.47,0.48,363976,-0.02,0.03,-3.09,5.75,0.01,-1
2022-09-15,0.48,0.5,0.48,0.5,245595,0.02,0.02,3.48,4.02,0.01,1
2022-09-14,0.48,0.49,0.47,0.49,366436,0.01,0.02,1.88,5.05,0.01,1
2022-09-13,0.48,0.5,0.46,0.48,1121011,0.0,0.03,0.72,7.24,0.02,1
2022-09-12,0.48,0.49,0.46,0.47,598137,-0.01,0.03,-1.32,7.09,0.02,-1
2022-09-09,0.47,0.49,0.46,0.48,855842,0.01,0.03,2.02,6.34,0.02,1
2022-09-08,0.46,0.5,0.46,0.47,1711450,0.01,0.04,1.32,7.81,0.02,1
2022-09-07,0.47,0.52,0.46,0.46,4640649,-0.0,0.06,-0.5,13.92,0.03,-1
2022-09-06,0.45,0.47,0.44,0.47,517985,0.02,0.03,4.09,6.38,0.01,1
2022-09-02,0.45,0.47,0.44,0.46,66188,0.01,0.02,1.64,4.48,0.01,1
2022-09-01,0.46,0.47,0.44,0.45,159796,-0.01,0.03,-2.03,6.68,0.01,-1
2022-08-31,0.46,0.47,0.41,0.47,273431,0.02,0.07,3.28,14.17,0.03,1
2022-08-30,0.48,0.49,0.45,0.46,334682,-0.02,0.04,-4.87,7.97,0.02,-1
2022-08-29,0.47,0.49,0.45,0.47,601220,0.01,0.04,1.56,9.36,0.02,-1
2022-08-26,0.48,0.5,0.47,0.47,127986,-0.01,0.03,-1.25,6.95,0.02,-1
2022-08-25,0.48,0.5,0.48,0.48,298576,0.0,0.02,0.0,4.08,0.01,-1
2022-08-24,0.48,0.49,0.47,0.48,301810,-0.0,0.02,-0.15,3.44,0.01,-1
2022-08-23,0.48,0.5,0.48,0.48,103718,0.0,0.02,0.92,4.43,0.01,-1
2022-08-22,0.49,0.49,0.47,0.49,348967,0.0,0.02,0.94,4.06,0.01,-1
2022-08-19,0.5,0.5,0.48,0.49,304388,-0.02,0.02,-3.24,4.14,0.01,-1
2022-08-18,0.48,0.51,0.48,0.5,324886,0.02,0.04,4.02,7.3,0.02,1
2022-08-17,0.48,0.5,0.47,0.49,235959,0.0,0.03,0.78,5.65,0.01,-1
2022-08-16,0.51,0.51,0.48,0.49,377065,-0.01,0.03,-2.65,5.62,0.01,-1
2022-08-15,0.5,0.51,0.48,0.5,359271,0.01,0.03,1.78,5.54,0.01,-1
2022-08-12,0.49,0.51,0.49,0.5,181461,0.01,0.02,1.84,3.84,0.01,-1
2022-08-11,0.49,0.52,0.49,0.5,415761,0.01,0.03,1.8,6.01,0.02,-1
2022-08-10,0.5,0.53,0.49,0.5,683280,0.0,0.04,0.0,7.42,0.02,1
2022-08-09,0.49,0.51,0.48,0.49,289451,-0.0,0.03,-0.02,6.69,0.02,-1
2022-08-08,0.49,0.51,0.48,0.5,453643,0.01,0.03,1.01,5.68,0.01,1
2022-08-05,0.47,0.5,0.46,0.49,889960,0.02,0.04,4.76,8.13,0.02,1
2022-08-04,0.46,0.49,0.46,0.48,254833,0.02,0.03,4.2,5.54,0.01,1
2022-08-03,0.47,0.49,0.46,0.46,129145,-0.01,0.03,-1.49,7.13,0.02,-1
2022-08-02,0.48,0.48,0.45,0.48,744104,-0.0,0.03,-0.42,7.15,0.02,-1
2022-08-01,0.5,0.5,0.46,0.48,290120,-0.02,0.04,-3.09,7.67,0.02,-1
2022-07-29,0.5,0.51,0.47,0.5,294954,-0.01,0.04,-1.08,7.79,0.02,-1
2022-07-28,0.48,0.51,0.48,0.5,84725,0.02,0.03,4.02,6.0,0.02,1
2022-07-27,0.51,0.51,0.48,0.49,200301,-0.01,0.03,-2.74,6.05,0.01,-1
2022-07-26,0.52,0.52,0.5,0.5,216704,-0.02,0.02,-4.6,4.6,0.01,-1
2022-07-25,0.52,0.55,0.52,0.52,139261,-0.0,0.03,-0.77,5.76,0.02,-1
2022-07-22,0.55,0.56,0.52,0.53,275495,-0.02,0.04,-3.1,7.33,0.02,-1
2022-07-21,0.52,0.56,0.52,0.55,147220,0.03,0.03,4.56,6.27,0.02,-1
2022-07-20,0.51,0.56,0.51,0.55,438073,0.04,0.05,6.53,8.38,0.02,1
2022-07-19,0.53,0.55,0.51,0.52,173097,-0.0,0.04,-0.9,8.1,0.02,1
2022-07-18,0.51,0.54,0.51,0.51,207823,0.0,0.03,0.84,5.31,0.01,-1
2022-07-15,0.52,0.54,0.52,0.54,95044,0.01,0.03,2.53,5.34,0.01,-1
2022-07-14,0.51,0.56,0.51,0.54,274005,0.03,0.05,4.74,10.17,0.03,1
2022-07-13,0.48,0.53,0.48,0.52,295602,0.04,0.05,7.78,10.03,0.03,-1
2022-07-12,0.51,0.53,0.48,0.52,90060,0.01,0.04,1.9,8.39,0.02,-1
2022-07-11,0.51,0.53,0.5,0.52,114552,0.01,0.03,1.9,5.46,0.01,-1
2022-07-08,0.51,0.53,0.5,0.52,123442,0.01,0.04,1.69,7.1,0.02,1
2022-07-07,0.51,0.55,0.51,0.51,588645,0.0,0.04,0.2,7.83,0.02,-1
2022-07-06,0.5,0.55,0.5,0.52,426229,0.02,0.05,3.56,9.78,0.03,1
2022-07-05,0.47,0.52,0.47,0.5,405145,0.03,0.05,6.87,10.94,0.03,1
2022-07-01,0.46,0.5,0.46,0.48,171170,0.01,0.03,2.33,7.35,0.02,-1
2022-06-30,0.5,0.51,0.47,0.5,262910,-0.0,0.04,-0.4,7.98,0.02,-1
2022-06-29,0.47,0.51,0.45,0.5,337067,0.03,0.05,6.5,10.92,0.03,1
2022-06-28,0.46,0.5,0.44,0.47,253230,0.01,0.05,1.63,11.51,0.03,-1
2022-06-27,0.49,0.49,0.46,0.47,134984,-0.02,0.03,-4.15,5.96,0.01,1
2022-06-24,0.47,0.49,0.46,0.46,675051,-0.01,0.03,-1.51,6.05,0.01,-1
2022-06-23,0.47,0.5,0.46,0.47,572916,0.0,0.03,0.0,7.32,0.02,-1
2022-06-22,0.48,0.5,0.47,0.48,375760,-0.0,0.03,-0.17,6.68,0.02,-1
2022-06-21,0.47,0.5,0.45,0.49,480006,0.02,0.05,4.7,9.23,0.02,1
2022-06-17,0.46,0.49,0.44,0.47,335076,0.01,0.05,1.89,9.83,0.02,1
2022-06-16,0.44,0.47,0.44,0.46,153937,0.02,0.03,3.49,6.34,0.01,-1
2022-06-15,0.45,0.47,0.44,0.46,84159,0.01,0.03,1.79,6.55,0.02,1
2022-06-14,0.46,0.47,0.44,0.45,160200,-0.01,0.03,-1.32,5.84,0.01,-1
2022-06-13,0.48,0.48,0.44,0.46,505406,-0.02,0.04,-4.2,8.43,0.02,-1
2022-06-10,0.49,0.49,0.47,0.48,503204,-0.01,0.02,-1.67,4.17,0.01,-1
2022-06-09,0.52,0.52,0.49,0.49,509016,-0.03,0.03,-6.12,6.9,0.02,-1
2022-06-08,0.51,0.53,0.5,0.51,485769,0.0,0.03,0.06,5.08,0.01,1
2022-06-07,0.48,0.53,0.47,0.5,767786,0.03,0.06,5.18,12.45,0.03,1
2022-06-06,0.47,0.52,0.47,0.48,457697,0.01,0.05,2.78,10.49,0.03,1
2022-06-03,0.44,0.49,0.44,0.47,510634,0.03,0.05,6.37,11.18,0.03,-1
2022-06-02,0.47,0.5,0.47,0.48,171038,0.0,0.03,0.59,5.66,0.01,-1
2022-06-01,0.51,0.52,0.46,0.49,277425,-0.02,0.05,-4.88,10.92,0.03,-1
2022-05-31,0.49,0.52,0.48,0.5,442841,0.01,0.04,2.06,8.18,0.02,1
2022-05-27,0.49,0.5,0.47,0.49,434541,0.0,0.03,0.12,7.12,0.02,1
2022-05-26,0.47,0.49,0.44,0.47,462282,0.01,0.05,1.5,9.51,0.02,-1
2022-05-25,0.47,0.48,0.45,0.47,871342,-0.0,0.03,-0.53,5.99,0.01,-1
2022-05-24,0.45,0.49,0.45,0.47,1552599,0.02,0.04,3.63,8.76,0.02,-1
2022-05-23,0.43,0.5,0.43,0.48,1299504,0.04,0.07,9.45,14.08,0.03,1
2022-05-20,0.43,0.45,0.41,0.43,318033,0.0,0.04,0.16,9.11,0.02,1
2022-05-19,0.42,0.46,0.4,0.42,242849,0.0,0.05,1.08,11.96,0.03,-1
2022-05-18,0.44,0.45,0.42,0.42,272631,-0.02,0.03,-4.73,7.12,0.02,-1
2022-05-17,0.46,0.48,0.44,0.45,613914,-0.01,0.04,-1.95,8.73,0.02,1
2022-05-16,0.45,0.48,0.44,0.44,529484,-0.0,0.04,-0.27,8.99,0.02,-1
2022-05-13,0.42,0.47,0.41,0.45,1420180,0.03,0.06,7.58,12.38,0.03,1
2022-05-12,0.35,0.4,0.35,0.39,733033,0.04,0.06,10.26,14.1,0.03,1
2022-05-11,0.39,0.39,0.35,0.36,822953,-0.03,0.04,-7.92,11.7,0.02,-1
2022-05-10,0.38,0.41,0.38,0.41,970261,0.02,0.04,5.17,8.67,0.02,1
2022-05-09,0.45,0.45,0.37,0.38,1505634,-0.07,0.08,-17.4,20.87,0.04,-1
