Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,0.33,0.4,0.33,0.36,144357,0.03,0.07,9.63,20.01,0.04,1
2022-05-31,0.35,0.45,0.33,0.35,198480,-0.01,0.12,-2.45,33.69,0.06,-1
2022-05-27,0.37,0.37,0.35,0.35,95316,-0.02,0.02,-4.25,5.64,0.01,1
2022-05-26,0.32,0.37,0.3,0.33,226821,0.01,0.07,3.64,21.21,0.04,1
2022-05-25,0.27,0.33,0.27,0.3,223562,0.03,0.06,9.67,19.63,0.03,1
2022-05-24,0.32,0.32,0.23,0.26,170310,-0.05,0.09,-18.87,33.21,0.04,-1
2022-05-23,0.31,0.31,0.29,0.3,207769,-0.01,0.02,-2.37,8.19,0.01,-1
2022-05-20,0.34,0.34,0.29,0.31,145003,-0.03,0.05,-9.77,14.98,0.02,-1
2022-05-19,0.35,0.37,0.33,0.33,83314,-0.02,0.04,-5.57,12.05,0.02,-1
2022-05-18,0.34,0.4,0.34,0.35,239059,0.02,0.06,4.78,17.29,0.03,1
2022-05-17,0.33,0.36,0.31,0.34,249687,0.01,0.05,2.6,13.31,0.02,1
2022-05-16,0.32,0.36,0.31,0.33,284411,0.01,0.05,4.39,16.21,0.03,-1
2022-05-13,0.37,0.4,0.31,0.33,445922,-0.04,0.08,-10.78,24.61,0.04,-1
2022-05-12,0.43,0.46,0.3,0.38,711016,-0.05,0.16,-13.97,42.57,0.08,-1
2022-05-11,0.47,0.49,0.35,0.4,756854,-0.07,0.14,-17.96,34.27,0.07,-1
2022-05-10,0.58,0.58,0.4,0.4,163930,-0.18,0.18,-44.07,44.57,0.09,-1
2022-05-09,0.51,0.6,0.49,0.52,180721,0.01,0.11,1.94,21.15,0.05,1
2022-05-06,0.61,0.65,0.49,0.51,277953,-0.1,0.16,-19.34,31.13,0.08,-1
2022-05-05,0.52,0.85,0.52,0.64,2154576,0.12,0.32,17.97,50.78,0.16,1
2022-05-04,0.54,0.57,0.52,0.55,39600,0.01,0.04,1.64,7.83,0.02,-1
2022-05-03,0.55,0.63,0.55,0.58,60567,0.03,0.08,4.5,14.41,0.04,-1
2022-05-02,0.64,0.64,0.55,0.59,46896,-0.04,0.08,-6.87,14.3,0.04,-1
2022-04-29,0.7,0.7,0.6,0.6,28069,-0.09,0.1,-15.6,16.33,0.05,-1
2022-04-28,0.57,0.64,0.56,0.62,412288,0.05,0.09,8.05,14.39,0.04,1
2022-04-27,0.59,0.63,0.57,0.6,39317,0.01,0.06,1.2,9.97,0.03,-1
2022-04-26,0.6,0.68,0.59,0.62,56168,0.02,0.09,2.74,14.0,0.04,-1
2022-04-25,0.65,0.65,0.6,0.63,114059,-0.02,0.05,-3.52,7.96,0.03,-1
2022-04-22,0.7,0.7,0.62,0.65,54086,-0.05,0.08,-7.92,12.2,0.04,-1
2022-04-21,0.72,0.76,0.68,0.7,11475,-0.02,0.08,-2.86,11.0,0.04,-1
2022-04-20,0.75,0.78,0.7,0.72,12282,-0.03,0.08,-3.49,10.51,0.04,-1
2022-04-19,0.79,0.8,0.73,0.75,133455,-0.04,0.07,-5.91,9.25,0.03,-1
2022-04-18,0.82,0.86,0.69,0.8,241900,-0.02,0.17,-2.0,21.61,0.09,-1
2022-04-14,0.83,0.87,0.83,0.84,10370,0.01,0.04,1.13,4.45,0.02,-1
2022-04-13,0.86,0.9,0.81,0.85,55976,-0.01,0.09,-1.13,10.17,0.04,-1
2022-04-12,0.84,0.89,0.81,0.87,70584,0.03,0.08,3.45,9.08,0.04,1
2022-04-11,0.86,0.86,0.82,0.83,29770,-0.03,0.04,-3.98,4.8,0.02,-1
2022-04-08,0.82,0.87,0.8,0.84,9621,0.02,0.07,2.02,7.94,0.03,1
2022-04-07,0.79,0.85,0.79,0.83,13176,0.04,0.06,4.63,7.22,0.03,1
2022-04-06,0.85,0.85,0.78,0.79,35284,-0.05,0.07,-6.63,8.22,0.03,-1
2022-04-05,0.84,0.9,0.83,0.86,57971,0.02,0.07,1.93,8.47,0.04,-1
2022-04-04,0.82,0.9,0.82,0.86,54829,0.03,0.07,3.97,8.52,0.04,-1
2022-04-01,0.88,0.88,0.83,0.86,35076,-0.02,0.05,-2.09,5.8,0.02,1
2022-03-31,0.88,0.88,0.85,0.85,46939,-0.03,0.03,-3.04,3.04,0.01,-1
2022-03-30,0.88,0.9,0.86,0.9,45082,0.02,0.04,2.22,4.44,0.02,1
2022-03-29,0.9,0.9,0.86,0.87,76634,-0.03,0.04,-3.09,4.35,0.02,1
2022-03-28,0.86,0.9,0.83,0.86,67346,0.0,0.07,0.0,7.74,0.03,-1
2022-03-25,0.9,0.9,0.85,0.87,89469,-0.03,0.05,-3.79,5.61,0.02,-1
2022-03-24,0.89,0.9,0.85,0.9,71271,0.01,0.05,1.1,5.56,0.03,1
2022-03-23,0.84,0.89,0.83,0.89,72080,0.05,0.06,5.83,6.95,0.03,1
2022-03-22,0.82,0.88,0.82,0.84,96099,0.02,0.07,2.12,8.17,0.03,1
2022-03-21,0.84,0.85,0.8,0.82,64569,-0.02,0.05,-2.16,6.11,0.03,-1
2022-03-18,0.82,0.86,0.78,0.82,122257,0.0,0.08,0.55,9.39,0.04,-1
2022-03-17,0.74,0.84,0.74,0.82,77795,0.08,0.1,10.12,12.28,0.05,1
2022-03-16,0.71,0.79,0.7,0.76,122497,0.05,0.09,6.64,11.78,0.04,1
2022-03-15,0.72,0.77,0.71,0.72,38235,-0.0,0.06,-0.69,8.31,0.03,1
2022-03-14,0.82,0.82,0.7,0.7,76584,-0.11,0.11,-15.91,15.93,0.06,-1
2022-03-11,0.77,0.79,0.73,0.76,194803,-0.01,0.06,-1.74,7.93,0.03,1
2022-03-10,0.73,0.75,0.71,0.75,174598,0.02,0.05,2.95,6.17,0.02,-1
2022-03-09,0.73,0.8,0.7,0.75,1698988,0.02,0.1,2.79,13.64,0.05,1
2022-03-08,0.74,0.74,0.65,0.66,374133,-0.08,0.09,-12.11,13.38,0.04,-1
2022-03-07,0.71,0.8,0.65,0.68,546278,-0.03,0.15,-4.67,21.99,0.07,-1
2022-03-04,0.87,0.89,0.8,0.87,630749,-0.0,0.09,-0.45,10.7,0.05,-1
2022-03-03,0.97,1.0,0.8,0.87,8086879,-0.1,0.2,-11.49,22.89,0.1,1
2022-03-02,0.78,0.95,0.75,0.79,1614910,0.01,0.2,0.66,25.29,0.1,1
2022-03-01,0.69,0.88,0.64,0.78,362516,0.09,0.24,11.65,30.51,0.12,1
2022-02-28,0.64,0.7,0.62,0.69,85039,0.05,0.08,6.68,11.27,0.04,1
2022-02-25,0.57,0.61,0.57,0.61,71923,0.04,0.04,6.74,6.89,0.02,1
2022-02-24,0.57,0.62,0.57,0.6,96474,0.03,0.05,5.57,8.2,0.02,-1
2022-02-23,0.67,0.67,0.62,0.62,24321,-0.05,0.05,-8.06,8.06,0.03,-1
2022-02-22,0.67,0.68,0.6,0.67,72875,0.0,0.08,0.0,11.93,0.04,-1
2022-02-18,0.64,0.67,0.62,0.67,51592,0.03,0.05,4.99,7.31,0.02,1
2022-02-17,0.72,0.72,0.6,0.63,157456,-0.09,0.12,-15.02,19.66,0.06,-1
2022-02-16,0.74,0.74,0.66,0.69,113011,-0.05,0.08,-6.94,11.56,0.04,-1
2022-02-15,0.78,0.78,0.71,0.72,105078,-0.06,0.07,-8.3,9.62,0.03,-1
2022-02-14,0.88,0.88,0.78,0.78,31429,-0.1,0.1,-12.68,12.7,0.05,-1
2022-02-11,0.9,0.91,0.84,0.88,30115,-0.02,0.08,-2.74,8.97,0.04,-1
2022-02-10,0.99,0.99,0.92,0.95,25276,-0.05,0.07,-4.85,7.19,0.03,1
2022-02-09,0.99,0.99,0.92,0.94,53358,-0.05,0.06,-5.64,6.71,0.03,-1
2022-02-08,1.04,1.04,0.89,0.95,50018,-0.09,0.15,-9.7,15.61,0.07,-1
2022-02-07,0.85,1.04,0.85,0.95,187948,0.1,0.19,10.5,20.01,0.1,1
2022-02-04,0.75,0.87,0.75,0.85,155142,0.1,0.12,11.76,14.12,0.06,-1
2022-02-03,1.0,1.0,0.74,0.87,408525,-0.13,0.26,-15.34,29.76,0.13,-1
2022-02-02,1.11,1.11,1.03,1.03,32748,-0.08,0.08,-7.77,7.77,0.04,-1
2022-02-01,1.11,1.11,1.01,1.08,48152,-0.03,0.1,-2.78,9.26,0.05,-1
2022-01-31,0.97,1.1,0.91,1.1,76566,0.13,0.19,11.82,17.3,0.1,1
2022-01-28,0.95,1.07,0.94,0.98,58931,0.03,0.13,2.82,13.68,0.07,1
2022-01-27,1.18,1.18,0.91,0.94,234820,-0.24,0.27,-25.53,28.73,0.14,-1
2022-01-26,1.2,1.22,1.05,1.14,27132,-0.06,0.17,-5.26,14.91,0.08,-1
2022-01-25,1.12,1.19,1.05,1.19,13839,0.07,0.14,5.88,11.76,0.07,1
2022-01-24,1.23,1.23,1.06,1.15,82187,-0.08,0.17,-6.96,14.78,0.08,-1
2022-01-21,1.22,1.26,1.13,1.24,88251,0.02,0.13,1.61,10.43,0.06,-1
2022-01-20,1.1,1.27,1.05,1.26,105562,0.16,0.22,12.7,17.46,0.11,1
2022-01-19,1.29,1.29,1.06,1.13,280784,-0.16,0.23,-14.16,20.43,0.12,-1
2022-01-18,1.41,1.45,1.24,1.29,87011,-0.12,0.21,-9.3,16.36,0.11,-1
2022-01-14,1.48,1.48,1.2,1.36,110202,-0.12,0.28,-8.82,20.59,0.14,-1
2022-01-13,1.59,1.59,1.43,1.47,57079,-0.12,0.16,-8.16,10.88,0.08,-1
2022-01-12,1.59,1.62,1.49,1.53,40358,-0.06,0.13,-3.92,8.37,0.06,-1
2022-01-11,1.52,1.63,1.51,1.56,53230,0.04,0.12,2.56,7.69,0.06,1
2022-01-10,1.62,1.65,1.49,1.54,118083,-0.08,0.16,-5.19,10.39,0.08,-1
2022-01-07,1.74,1.74,1.52,1.64,70100,-0.1,0.22,-6.1,13.41,0.11,-1
2022-01-06,1.6,1.7,1.51,1.7,86672,0.1,0.19,5.88,11.18,0.09,1
2022-01-05,1.65,1.73,1.6,1.62,64747,-0.03,0.13,-1.85,8.02,0.06,-1
2022-01-04,1.85,1.86,1.66,1.73,106124,-0.12,0.2,-6.94,11.56,0.1,-1
2022-01-03,1.53,1.84,1.52,1.82,113784,0.29,0.32,15.93,17.58,0.16,1
2021-12-31,1.55,1.55,1.5,1.53,118765,-0.02,0.05,-1.31,3.42,0.03,-1
2021-12-30,1.51,1.66,1.51,1.55,124332,0.04,0.15,2.58,9.68,0.07,1
2021-12-29,1.69,1.69,1.51,1.53,70857,-0.16,0.18,-10.46,11.76,0.09,-1
2021-12-28,1.58,1.65,1.53,1.61,87222,0.03,0.12,1.8,7.46,0.06,1
2021-12-27,1.7,1.7,1.56,1.58,55084,-0.12,0.14,-7.59,8.86,0.07,-1
2021-12-23,1.66,1.71,1.61,1.67,85925,0.01,0.1,0.6,5.75,0.05,-1
2021-12-22,1.54,1.73,1.51,1.68,365225,0.14,0.22,8.33,13.08,0.11,1
2021-12-21,1.68,1.68,1.5,1.54,216081,-0.14,0.18,-9.09,11.69,0.09,-1
2021-12-20,1.7,1.7,1.53,1.6,118797,-0.1,0.17,-6.25,10.62,0.08,-1
2021-12-17,1.67,1.76,1.58,1.61,112756,-0.06,0.18,-3.73,11.18,0.09,-1
2021-12-16,1.88,1.95,1.65,1.67,199151,-0.21,0.3,-12.57,17.96,0.15,-1
2021-12-15,1.9,1.94,1.71,1.88,125541,-0.02,0.23,-1.06,12.23,0.12,-1
2021-12-14,1.85,2.04,1.84,1.93,82195,0.08,0.2,4.15,10.36,0.1,1
2021-12-13,2.0,2.29,1.83,1.83,1604489,-0.17,0.46,-9.29,25.14,0.23,-1
2021-12-10,1.83,2.36,1.78,2.05,340841,0.22,0.58,10.73,28.29,0.29,1
2021-12-09,1.95,2.0,1.81,1.83,266662,-0.12,0.19,-6.56,10.11,0.09,-1
2021-12-08,2.04,2.12,1.98,2.0,198221,-0.04,0.14,-2.0,6.85,0.07,-1
2021-12-07,2.13,2.13,1.98,2.0,161171,-0.13,0.15,-6.5,7.5,0.07,-1
2021-12-06,2.38,2.38,2.0,2.05,182871,-0.33,0.38,-16.1,18.54,0.19,-1
2021-12-03,2.36,2.45,2.21,2.3,94327,-0.06,0.24,-2.61,10.43,0.12,-1
2021-12-02,2.51,2.51,2.3,2.36,53729,-0.15,0.21,-6.36,8.91,0.11,-1
2021-12-01,2.7,2.7,2.45,2.52,66872,-0.18,0.25,-7.14,9.92,0.12,-1
2021-11-30,2.73,2.74,2.55,2.67,27448,-0.06,0.19,-2.25,7.12,0.1,-1
2021-11-29,2.87,2.9,2.72,2.73,25481,-0.14,0.18,-5.13,6.59,0.09,-1
2021-11-26,2.78,2.86,2.59,2.85,27832,0.07,0.27,2.46,9.47,0.14,-1
2021-11-24,2.7,2.98,2.69,2.95,53630,0.25,0.29,8.47,9.83,0.15,1
2021-11-23,2.55,2.75,2.5,2.69,72905,0.14,0.25,5.2,9.29,0.12,1
2021-11-22,2.51,2.66,2.28,2.53,93410,0.02,0.39,0.79,15.22,0.19,1
2021-11-19,2.62,2.73,2.48,2.5,95282,-0.12,0.25,-4.8,10.0,0.12,-1
2021-11-18,2.82,2.88,2.59,2.61,56019,-0.21,0.29,-8.05,11.3,0.15,-1
2021-11-17,2.65,3.0,2.65,2.85,108069,0.2,0.35,7.02,12.28,0.18,1
2021-11-16,3.04,3.09,2.76,2.77,191591,-0.27,0.33,-9.75,11.91,0.17,-1
2021-11-15,3.15,3.15,3.05,3.11,59351,-0.04,0.1,-1.29,3.1,0.05,-1
2021-11-12,2.99,3.18,2.96,3.12,263199,0.13,0.22,4.17,6.99,0.11,1
2021-11-11,2.86,3.06,2.82,3.01,82233,0.15,0.24,4.98,7.82,0.12,1
2021-11-10,2.8,2.99,2.76,2.85,89754,0.05,0.23,1.75,8.07,0.12,-1
2021-11-09,2.85,2.97,2.66,2.87,159154,0.02,0.31,0.7,10.8,0.16,1
2021-11-08,2.92,2.99,2.73,2.83,96782,-0.09,0.26,-3.18,9.15,0.13,-1
2021-11-05,3.1,3.1,2.83,2.85,187136,-0.25,0.27,-8.77,9.47,0.14,-1
2021-11-04,3.05,3.19,3.02,3.09,194800,0.04,0.17,1.29,5.5,0.08,1
2021-11-03,2.92,3.15,2.85,3.02,219295,0.1,0.3,3.31,9.93,0.15,1
2021-11-02,2.75,3.16,2.68,2.99,630393,0.24,0.48,8.03,16.05,0.24,1
2021-11-01,2.26,2.81,2.22,2.77,699062,0.51,0.59,18.41,21.44,0.3,1
2021-10-29,2.1,2.49,2.08,2.23,568548,0.13,0.41,5.83,18.34,0.2,-1
2021-10-28,1.87,2.38,1.86,2.28,1070499,0.41,0.52,17.98,22.81,0.26,1
2021-10-27,2.05,2.1,1.75,1.85,831194,-0.2,0.35,-10.81,18.74,0.17,-1
2021-10-26,1.95,2.11,1.95,2.03,727475,0.08,0.16,3.94,7.88,0.08,-1
2021-10-25,2.27,2.98,2.04,2.3,11765707,0.03,0.94,1.3,40.87,0.47,1
2021-10-22,2.03,2.09,1.86,1.92,117345,-0.11,0.23,-5.73,11.98,0.11,-1
2021-10-21,2.14,2.14,1.99,2.01,173325,-0.13,0.15,-6.47,7.46,0.08,-1
2021-10-20,2.17,2.21,2.03,2.13,72746,-0.04,0.18,-1.88,8.45,0.09,-1
2021-10-19,2.15,2.25,2.06,2.21,167462,0.06,0.19,2.71,8.6,0.09,1
2021-10-18,1.97,2.21,1.88,2.15,536770,0.18,0.33,8.37,15.35,0.17,1
2021-10-15,1.98,2.08,1.93,1.97,156807,-0.01,0.15,-0.51,7.61,0.08,-1
2021-10-14,2.08,2.08,1.9,1.99,266834,-0.09,0.18,-4.52,9.05,0.09,-1
2021-10-13,2.0,2.14,1.96,2.03,285461,0.03,0.18,1.48,8.87,0.09,1
2021-10-12,1.88,2.04,1.81,2.02,278443,0.14,0.23,6.93,11.38,0.11,1
2021-10-11,2.03,2.05,1.83,1.87,606740,-0.16,0.22,-8.56,11.76,0.11,-1
2021-10-08,2.15,2.27,1.9,1.94,840390,-0.21,0.37,-10.82,19.07,0.19,-1
2021-10-07,2.29,2.37,2.14,2.17,184299,-0.12,0.23,-5.53,10.6,0.12,-1
2021-10-06,2.45,2.49,2.25,2.27,170635,-0.18,0.24,-7.93,10.57,0.12,-1
2021-10-05,2.7,2.75,2.43,2.5,180110,-0.2,0.32,-8.0,12.8,0.16,-1
2021-10-04,2.8,2.8,2.69,2.73,109188,-0.07,0.11,-2.56,4.03,0.05,-1
2021-10-01,3.05,3.05,2.71,2.78,224673,-0.27,0.34,-9.71,12.23,0.17,-1
2021-09-30,3.28,3.35,3.0,3.07,245373,-0.21,0.35,-6.84,11.4,0.18,-1
2021-09-29,3.36,3.36,3.1,3.23,86951,-0.13,0.26,-4.02,8.05,0.13,-1
2021-09-28,3.38,3.43,3.22,3.36,44119,-0.02,0.21,-0.6,6.25,0.1,-1
2021-09-27,3.51,3.53,3.35,3.41,48943,-0.1,0.18,-2.93,5.28,0.09,-1
2021-09-24,3.55,3.59,3.4,3.5,102467,-0.05,0.19,-1.43,5.43,0.09,-1
2021-09-23,3.64,3.64,3.44,3.58,135879,-0.06,0.2,-1.68,5.59,0.1,-1
2021-09-22,3.54,3.71,3.5,3.63,96245,0.09,0.21,2.48,5.68,0.1,1
2021-09-21,3.53,3.59,3.43,3.46,35232,-0.07,0.16,-2.02,4.62,0.08,-1
2021-09-20,3.37,3.59,3.3,3.55,100511,0.18,0.29,5.07,8.17,0.15,1
2021-09-17,3.46,3.56,3.4,3.46,113606,0.0,0.16,0.0,4.62,0.08,-1
2021-09-16,3.49,3.53,3.37,3.46,110527,-0.03,0.16,-0.87,4.62,0.08,-1
2021-09-15,3.47,3.59,3.35,3.56,126405,0.09,0.24,2.53,6.76,0.12,1
2021-09-14,3.63,3.65,3.41,3.45,166891,-0.18,0.24,-5.22,6.96,0.12,-1
2021-09-13,3.68,3.7,3.35,3.54,205088,-0.14,0.35,-3.95,9.89,0.18,-1
2021-09-10,3.66,3.78,3.41,3.62,227407,-0.04,0.37,-1.1,10.17,0.18,-1
2021-09-09,3.5,4.6,3.46,3.68,2153694,0.18,1.14,4.89,30.98,0.57,1
2021-09-08,3.49,3.64,3.27,3.36,202212,-0.13,0.37,-3.87,11.11,0.19,-1
2021-09-07,3.49,3.68,3.4,3.49,116191,0.0,0.28,0.0,8.02,0.14,-1
2021-09-03,3.75,3.77,3.42,3.5,96799,-0.25,0.35,-7.14,10.0,0.18,-1
2021-09-02,3.38,3.74,3.32,3.74,188650,0.36,0.42,9.63,11.17,0.21,1
2021-09-01,3.41,3.47,3.26,3.39,78159,-0.02,0.21,-0.59,6.19,0.11,-1
2021-08-31,3.29,3.45,3.14,3.45,120852,0.16,0.31,4.64,8.99,0.16,1
2021-08-30,3.3,3.3,3.15,3.23,27492,-0.07,0.15,-2.17,4.64,0.07,-1
2021-08-27,3.2,3.34,3.11,3.25,247834,0.05,0.23,1.54,7.08,0.12,1
2021-08-26,3.2,3.25,3.11,3.2,55095,0.0,0.14,0.0,4.38,0.07,-1
2021-08-25,3.19,3.35,3.06,3.2,161237,0.01,0.29,0.31,9.06,0.15,1
2021-08-24,3.07,3.3,2.97,3.17,107801,0.1,0.33,3.15,10.41,0.16,1
2021-08-23,2.78,3.04,2.72,3.01,210828,0.23,0.32,7.64,10.63,0.16,1
2021-08-20,2.74,2.8,2.68,2.77,83241,0.03,0.12,1.08,4.33,0.06,1
2021-08-19,2.84,2.85,2.64,2.69,98581,-0.15,0.21,-5.58,7.8,0.1,-1
2021-08-18,2.93,2.95,2.84,2.87,51333,-0.06,0.11,-2.09,3.79,0.05,-1
2021-08-17,2.9,2.98,2.82,2.96,111047,0.06,0.16,2.03,5.41,0.08,1
2021-08-16,3.02,3.02,2.85,2.95,96511,-0.07,0.17,-2.37,5.76,0.08,-1
2021-08-13,3.11,3.16,3.05,3.09,62060,-0.02,0.11,-0.65,3.45,0.05,-1
2021-08-12,3.33,3.33,3.1,3.16,96037,-0.17,0.23,-5.38,7.39,0.12,-1
2021-08-11,3.36,3.44,3.25,3.37,89329,0.01,0.19,0.3,5.6,0.09,1
2021-08-10,3.52,3.54,3.2,3.36,168748,-0.16,0.34,-4.76,10.12,0.17,-1
2021-08-09,3.27,3.8,3.27,3.53,641035,0.26,0.53,7.37,15.01,0.26,1
2021-08-06,3.24,3.27,3.04,3.25,102635,0.01,0.23,0.31,7.08,0.12,1
2021-08-05,3.26,3.44,3.12,3.19,108312,-0.07,0.32,-2.19,10.03,0.16,-1
2021-08-04,3.14,3.65,3.0,3.26,416530,0.12,0.65,3.68,19.97,0.33,1
2021-08-03,3.19,3.24,3.0,3.08,75733,-0.11,0.24,-3.57,7.79,0.12,-1
2021-08-02,3.25,3.26,3.07,3.21,101429,-0.04,0.19,-1.25,5.92,0.09,-1
2021-07-30,3.12,3.26,2.97,3.21,193768,0.09,0.29,2.8,9.03,0.14,1
2021-07-29,3.32,3.34,3.03,3.15,171870,-0.17,0.31,-5.4,9.84,0.16,-1
2021-07-28,2.91,3.34,2.72,3.26,475281,0.35,0.62,10.74,19.02,0.31,1
2021-07-27,3.1,3.25,2.71,2.86,1230916,-0.24,0.54,-8.39,18.88,0.27,-1
2021-07-26,3.2,3.29,3.08,3.12,1779616,-0.08,0.21,-2.56,6.73,0.1,-1
2021-07-23,3.15,3.21,3.09,3.2,65358,0.05,0.12,1.56,3.75,0.06,1
2021-07-22,3.28,3.3,3.08,3.12,80533,-0.16,0.21,-5.13,6.89,0.11,-1
2021-07-21,3.09,3.33,3.03,3.27,217060,0.18,0.3,5.5,9.17,0.15,1
2021-07-20,2.9,3.16,2.9,3.16,128025,0.26,0.26,8.23,8.23,0.13,1
2021-07-19,3.15,3.15,2.87,2.92,410590,-0.23,0.28,-7.88,9.59,0.14,-1
2021-07-16,3.83,4.52,3.09,3.13,1800525,-0.7,1.43,-22.36,45.69,0.71,-1
2021-07-15,3.99,4.08,3.65,3.76,152942,-0.23,0.43,-6.12,11.44,0.22,-1
2021-07-14,4.02,4.15,3.98,4.03,187957,0.01,0.17,0.25,4.26,0.09,-1
2021-07-13,4.25,4.36,4.02,4.17,153701,-0.08,0.34,-1.92,8.11,0.17,-1
2021-07-12,4.44,4.45,4.15,4.22,107235,-0.22,0.3,-5.21,7.11,0.15,-1
2021-07-09,4.45,4.54,4.33,4.39,126346,-0.06,0.21,-1.37,4.78,0.1,1
2021-07-08,4.28,4.56,4.25,4.3,347330,0.02,0.31,0.47,7.21,0.15,-1
2021-07-07,4.8,4.84,4.41,4.64,290004,-0.16,0.43,-3.45,9.16,0.21,-1
2021-07-06,4.97,4.97,4.66,4.78,348667,-0.19,0.31,-3.97,6.49,0.15,-1
2021-07-02,4.98,5.07,4.77,4.84,725170,-0.14,0.3,-2.89,6.2,0.15,-1
2021-07-01,4.79,4.97,4.75,4.94,569995,0.15,0.22,3.04,4.45,0.11,1
2021-06-30,4.88,5.0,4.66,4.81,3768084,-0.07,0.34,-1.46,7.07,0.17,-1
2021-06-29,7.99,7.99,6.51,6.64,377632,-1.35,1.48,-20.33,22.29,0.74,-1
2021-06-28,9.25,9.45,7.33,7.99,350294,-1.26,2.12,-15.77,26.49,1.06,-1
2021-06-25,10.21,10.21,9.35,10.0,45178,-0.21,0.86,-2.1,8.6,0.43,-1
2021-06-24,9.2,10.68,9.2,10.34,61346,1.14,1.48,11.02,14.31,0.74,1
2021-06-23,8.55,10.21,8.55,10.21,39381,1.66,1.66,16.26,16.26,0.83,1
2021-06-22,9.0,9.0,8.47,8.47,10568,-0.53,0.53,-6.26,6.26,0.26,-1
2021-06-21,8.99,9.0,8.44,8.55,28412,-0.44,0.56,-5.15,6.51,0.28,-1
2021-06-18,8.74,8.95,8.02,8.6,37677,-0.13,0.93,-1.57,10.81,0.46,1
2021-06-17,9.1,9.25,8.57,8.57,54812,-0.53,0.68,-6.18,7.93,0.34,-1
2021-06-16,9.32,9.32,8.72,9.0,56799,-0.32,0.6,-3.56,6.67,0.3,-1
2021-06-15,10.35,10.35,9.12,9.8,13090,-0.55,1.23,-5.61,12.55,0.62,-1
2021-06-14,10.3,10.6,10.0,10.2,20051,-0.1,0.6,-0.98,5.83,0.3,1
2021-06-11,10.12,10.55,9.8,10.06,17592,-0.06,0.75,-0.6,7.46,0.38,-1
2021-06-10,9.29,11.0,9.22,10.3,66183,1.01,1.78,9.79,17.25,0.89,1
2021-06-09,9.27,9.75,8.89,9.64,15287,0.37,0.86,3.88,8.92,0.43,1
2021-06-08,9.28,9.55,9.2,9.47,14395,0.19,0.35,2.01,3.7,0.18,1
2021-06-07,8.7,9.49,8.65,9.3,63603,0.6,0.84,6.45,9.04,0.42,1
2021-06-04,7.89,8.59,7.86,8.48,42009,0.59,0.73,6.96,8.61,0.36,1
2021-06-03,8.16,8.16,7.86,8.0,3541,-0.16,0.3,-2.0,3.75,0.15,-1
2021-06-02,7.9,9.0,7.57,8.33,34503,0.43,1.43,5.16,17.22,0.72,1
2021-06-01,8.1,8.25,7.41,8.01,6569,-0.09,0.84,-1.12,10.48,0.42,-1
2021-05-28,7.93,8.24,7.92,8.12,20012,0.19,0.32,2.34,3.94,0.16,-1
2021-05-27,7.6,8.23,7.6,8.2,28576,0.6,0.63,7.32,7.68,0.32,1
2021-05-26,7.48,8.35,7.36,8.0,86791,0.52,0.99,6.5,12.33,0.49,1
2021-05-25,7.56,8.13,7.5,7.82,94709,0.26,0.63,3.32,8.06,0.32,-1
2021-05-24,6.7,10.2,6.64,7.9,1677345,1.2,3.56,15.19,45.08,1.78,1
2021-05-21,6.55,6.6,6.08,6.38,6175,-0.17,0.52,-2.66,8.11,0.26,-1
2021-05-20,6.41,6.6,6.41,6.43,2345,0.02,0.19,0.24,2.88,0.09,1
2021-05-19,6.57,6.61,5.66,6.21,26835,-0.36,0.95,-5.8,15.3,0.48,-1
2021-05-18,6.47,6.69,5.74,6.61,128904,0.14,0.95,2.12,14.37,0.48,1
2021-05-17,5.62,6.14,5.62,6.1,15243,0.48,0.52,7.87,8.52,0.26,1
2021-05-14,5.19,5.92,4.95,5.79,16337,0.6,0.97,10.36,16.75,0.48,1
2021-05-13,5.45,5.79,5.1,5.3,22354,-0.15,0.69,-2.83,12.96,0.34,-1
2021-05-12,6.84,6.92,5.69,5.85,46921,-0.99,1.23,-16.88,20.97,0.61,-1
2021-05-11,7.0,7.15,6.89,6.9,9409,-0.1,0.26,-1.45,3.77,0.13,-1
2021-05-10,7.29,7.79,7.02,7.2,4396,-0.09,0.77,-1.25,10.7,0.39,-1
2021-05-07,7.71,8.04,7.51,8.04,1746,0.33,0.53,4.1,6.59,0.26,1
2021-05-06,8.2,8.5,7.91,8.0,2118,-0.2,0.59,-2.5,7.36,0.29,-1
2021-05-05,8.44,8.59,8.0,8.0,2436,-0.44,0.59,-5.5,7.37,0.29,-1
2021-05-04,8.82,8.96,7.86,8.64,8340,-0.18,1.1,-2.08,12.73,0.55,-1
2021-05-03,8.5,8.92,8.47,8.8,2005,0.3,0.45,3.39,5.11,0.22,1
2021-04-30,8.4,8.88,8.25,8.45,17836,0.05,0.63,0.59,7.46,0.32,-1
2021-04-29,9.47,9.47,8.3,8.96,7862,-0.51,1.17,-5.69,13.06,0.58,1
2021-04-28,8.86,8.94,8.32,8.67,1884,-0.19,0.62,-2.19,7.16,0.31,1
2021-04-27,8.4,9.14,8.26,8.35,12806,-0.05,0.88,-0.6,10.54,0.44,-1
2021-04-26,8.49,8.5,8.34,8.35,3111,-0.14,0.16,-1.69,1.92,0.08,1
2021-04-23,8.25,8.49,8.2,8.3,11666,0.05,0.29,0.6,3.49,0.15,-1
