Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,5.31,5.72,5.19,5.6,1318863,0.29,0.52,5.18,9.37,0.26,1
2023-05-12,5.5,5.5,5.13,5.29,1218061,-0.21,0.37,-3.97,6.99,0.18,-1
2023-05-11,5.47,5.51,5.08,5.4,1725002,-0.07,0.43,-1.3,8.06,0.22,-1
2023-05-10,5.88,5.88,5.11,5.51,1660259,-0.37,0.77,-6.72,14.07,0.39,-1
2023-05-09,5.54,5.92,5.39,5.76,1449313,0.22,0.53,3.82,9.11,0.26,1
2023-05-08,5.34,5.69,5.07,5.6,2140398,0.26,0.62,4.64,11.07,0.31,1
2023-05-05,5.19,5.29,5.03,5.16,1174897,-0.03,0.26,-0.58,5.04,0.13,1
2023-05-04,5.11,5.2,4.8,5.14,1444142,0.03,0.39,0.58,7.65,0.2,-1
2023-05-03,4.58,5.18,4.55,5.16,3064906,0.58,0.63,11.24,12.31,0.32,1
2023-05-02,4.77,4.82,4.54,4.56,1599231,-0.21,0.28,-4.61,6.14,0.14,-1
2023-05-01,4.77,4.94,4.69,4.79,1348737,0.02,0.25,0.42,5.22,0.12,1
2023-04-28,4.87,4.93,4.62,4.77,1063094,-0.1,0.31,-2.1,6.5,0.15,-1
2023-04-27,4.98,5.03,4.82,4.89,1009640,-0.09,0.21,-1.84,4.29,0.1,-1
2023-04-26,5.16,5.31,4.94,4.97,1184684,-0.19,0.36,-3.82,7.34,0.18,-1
2023-04-25,5.34,5.46,5.1,5.17,1245730,-0.17,0.36,-3.29,6.91,0.18,-1
2023-04-24,5.69,5.69,5.32,5.4,972558,-0.29,0.38,-5.37,6.94,0.19,-1
2023-04-21,5.48,5.84,5.46,5.72,1420866,0.24,0.38,4.2,6.56,0.19,1
2023-04-20,5.86,5.86,5.39,5.44,1390069,-0.42,0.47,-7.72,8.64,0.24,-1
2023-04-19,5.84,5.98,5.68,5.96,1016423,0.12,0.3,2.01,4.95,0.15,1
2023-04-18,6.31,6.31,5.82,5.94,1202549,-0.37,0.49,-6.23,8.25,0.24,-1
2023-04-17,5.96,6.29,5.85,6.27,1751637,0.31,0.44,4.94,7.02,0.22,1
2023-04-14,6.52,6.57,5.86,5.94,1128772,-0.58,0.71,-9.76,11.95,0.36,-1
2023-04-13,6.2,6.66,6.17,6.55,1547406,0.35,0.49,5.34,7.48,0.24,1
2023-04-12,6.76,6.76,6.12,6.15,1061202,-0.61,0.64,-9.92,10.49,0.32,-1
2023-04-11,6.54,6.59,6.33,6.56,972849,0.02,0.26,0.3,3.96,0.13,1
2023-04-10,6.6,6.64,6.41,6.52,1483443,-0.08,0.23,-1.23,3.53,0.11,-1
2023-04-06,6.43,6.73,6.36,6.65,907850,0.22,0.37,3.31,5.56,0.19,1
2023-04-05,6.5,6.71,6.38,6.45,845050,-0.05,0.33,-0.78,5.12,0.17,-1
2023-04-04,7.0,7.0,6.42,6.57,807793,-0.43,0.58,-6.54,8.9,0.29,-1
2023-04-03,6.64,6.89,6.6,6.89,857750,0.25,0.29,3.63,4.21,0.15,1
2023-03-31,6.52,6.76,6.48,6.67,1174802,0.15,0.28,2.25,4.27,0.14,1
2023-03-30,6.82,6.82,6.43,6.45,845916,-0.37,0.39,-5.74,6.05,0.2,-1
2023-03-29,6.53,6.76,6.5,6.75,868908,0.22,0.26,3.26,3.85,0.13,1
2023-03-28,6.7,6.81,6.4,6.42,512532,-0.28,0.41,-4.36,6.39,0.2,-1
2023-03-27,6.73,6.96,6.7,6.72,738131,-0.01,0.26,-0.15,3.87,0.13,1
2023-03-24,6.7,6.79,6.45,6.69,1022622,-0.01,0.34,-0.15,5.08,0.17,-1
2023-03-23,7.06,7.08,6.43,6.77,2178447,-0.29,0.65,-4.28,9.54,0.32,-1
2023-03-22,7.4,7.47,6.95,6.98,862761,-0.42,0.52,-6.02,7.45,0.26,-1
2023-03-21,7.33,7.5,7.27,7.43,824942,0.1,0.23,1.35,3.1,0.12,1
2023-03-20,7.41,7.42,7.11,7.26,838232,-0.15,0.3,-2.07,4.2,0.15,-1
2023-03-17,7.58,7.71,7.36,7.41,2488294,-0.17,0.35,-2.29,4.72,0.17,-1
2023-03-16,7.71,7.75,7.33,7.65,928740,-0.06,0.42,-0.78,5.49,0.21,1
2023-03-15,7.43,7.6,7.13,7.48,1146822,0.05,0.47,0.67,6.28,0.23,-1
2023-03-14,7.95,7.95,7.37,7.63,1046962,-0.32,0.58,-4.19,7.6,0.29,-1
2023-03-13,6.98,7.75,6.87,7.67,1486655,0.69,0.88,9.0,11.47,0.44,1
2023-03-10,7.44,7.48,6.76,7.07,1862611,-0.37,0.73,-5.23,10.25,0.36,-1
2023-03-09,8.12,8.21,7.41,7.5,1090284,-0.62,0.8,-8.27,10.63,0.4,-1
2023-03-08,8.28,8.28,7.96,8.1,830815,-0.18,0.31,-2.22,3.89,0.16,-1
2023-03-07,8.21,8.53,8.07,8.25,633947,0.04,0.46,0.48,5.58,0.23,1
2023-03-06,8.5,8.59,8.09,8.21,872461,-0.29,0.5,-3.53,6.03,0.25,-1
2023-03-03,8.11,8.56,8.03,8.48,808578,0.37,0.52,4.36,6.18,0.26,1
2023-03-02,7.91,8.17,7.7,8.01,1045121,0.1,0.47,1.25,5.87,0.23,1
2023-03-01,8.13,8.24,7.82,7.95,906208,-0.18,0.42,-2.26,5.35,0.21,-1
2023-02-28,7.97,8.78,7.85,8.15,1362852,0.18,0.93,2.21,11.41,0.46,1
2023-02-27,7.81,7.81,7.55,7.72,630744,-0.09,0.26,-1.17,3.37,0.13,1
2023-02-24,7.7,7.86,7.55,7.61,1093751,-0.09,0.31,-1.18,4.07,0.16,-1
2023-02-23,8.08,8.1,7.72,7.85,717187,-0.23,0.38,-2.93,4.84,0.19,-1
2023-02-22,7.84,7.95,7.67,7.94,766754,0.1,0.28,1.26,3.53,0.14,1
2023-02-21,7.91,8.03,7.64,7.71,1154033,-0.2,0.39,-2.59,5.06,0.19,-1
2023-02-17,7.77,7.99,7.56,7.99,886581,0.22,0.43,2.75,5.38,0.22,1
2023-02-16,8.42,8.42,7.79,7.82,986397,-0.6,0.63,-7.67,8.06,0.31,-1
2023-02-15,8.33,8.49,8.17,8.44,666693,0.11,0.32,1.3,3.78,0.16,1
2023-02-14,7.97,8.42,7.88,8.33,539265,0.36,0.54,4.32,6.48,0.27,1
2023-02-13,8.2,8.22,7.89,7.98,577986,-0.22,0.34,-2.76,4.2,0.17,-1
2023-02-10,8.15,8.25,7.83,8.19,574731,0.04,0.42,0.49,5.13,0.21,1
2023-02-09,8.5,8.54,8.02,8.06,939142,-0.44,0.52,-5.46,6.51,0.26,-1
2023-02-08,8.82,9.0,8.28,8.3,778733,-0.52,0.72,-6.27,8.67,0.36,-1
2023-02-07,9.07,9.13,8.57,8.86,937880,-0.21,0.56,-2.37,6.27,0.28,-1
2023-02-06,9.57,9.73,9.04,9.1,712196,-0.47,0.69,-5.16,7.58,0.35,-1
2023-02-03,9.1,9.74,9.08,9.64,1311146,0.54,0.65,5.6,6.79,0.33,1
2023-02-02,8.7,9.63,8.63,9.37,1325827,0.67,1.0,7.15,10.67,0.5,1
2023-02-01,8.27,8.7,7.97,8.55,918233,0.28,0.73,3.27,8.54,0.36,1
2023-01-31,8.09,8.46,8.09,8.33,704546,0.24,0.37,2.88,4.44,0.19,1
2023-01-30,8.43,8.51,7.98,8.06,896340,-0.37,0.53,-4.59,6.58,0.26,-1
2023-01-27,8.23,8.68,8.15,8.54,732373,0.31,0.53,3.63,6.21,0.26,1
2023-01-26,8.31,8.36,7.94,8.19,584905,-0.12,0.42,-1.47,5.13,0.21,-1
2023-01-25,8.43,8.43,7.74,8.22,964454,-0.21,0.69,-2.55,8.39,0.34,-1
2023-01-24,8.61,8.87,8.49,8.59,926983,-0.02,0.38,-0.23,4.42,0.19,-1
2023-01-23,8.55,8.95,8.28,8.71,1105448,0.16,0.67,1.84,7.69,0.34,1
2023-01-20,8.64,8.72,8.41,8.65,922654,0.01,0.3,0.12,3.53,0.15,1
2023-01-19,8.88,8.88,8.25,8.47,577253,-0.41,0.63,-4.84,7.5,0.32,-1
2023-01-18,9.31,9.48,8.93,8.94,790247,-0.37,0.55,-4.14,6.15,0.28,-1
2023-01-17,9.13,9.48,8.9,9.18,1296348,0.05,0.58,0.54,6.32,0.29,1
2023-01-13,8.58,9.0,8.45,8.7,1374478,0.12,0.55,1.38,6.32,0.28,-1
2023-01-12,7.99,8.72,7.7,8.71,1018283,0.72,1.02,8.27,11.71,0.51,1
2023-01-11,7.79,8.0,7.63,7.92,683251,0.13,0.37,1.64,4.61,0.18,1
2023-01-10,7.52,7.84,7.47,7.79,718731,0.27,0.37,3.47,4.75,0.19,1
2023-01-09,7.57,7.95,7.43,7.52,1455984,-0.05,0.52,-0.66,6.91,0.26,1
2023-01-06,7.47,7.6,7.1,7.44,791654,-0.03,0.5,-0.4,6.65,0.25,1
2023-01-05,7.75,7.75,7.22,7.37,848503,-0.38,0.53,-5.16,7.19,0.27,-1
2023-01-04,7.64,7.89,7.52,7.82,765889,0.18,0.37,2.3,4.73,0.19,1
2023-01-03,7.77,7.87,7.36,7.55,1190055,-0.22,0.51,-2.91,6.75,0.25,-1
2022-12-30,7.51,7.74,7.32,7.71,1130716,0.2,0.41,2.59,5.32,0.21,1
2022-12-29,7.33,7.92,7.2,7.67,1307395,0.34,0.72,4.43,9.39,0.36,1
2022-12-28,7.17,7.33,7.04,7.2,1025943,0.03,0.29,0.42,3.96,0.14,1
2022-12-27,7.51,7.62,7.12,7.16,991258,-0.35,0.5,-4.89,6.98,0.25,-1
2022-12-23,7.56,7.69,7.32,7.51,1056598,-0.05,0.37,-0.67,4.91,0.18,-1
2022-12-22,7.82,7.82,7.26,7.63,933262,-0.19,0.56,-2.49,7.34,0.28,-1
2022-12-21,7.8,7.94,7.43,7.73,992842,-0.07,0.52,-0.91,6.66,0.26,1
2022-12-20,7.55,7.77,7.43,7.64,1658114,0.09,0.34,1.18,4.45,0.17,1
2022-12-19,8.42,8.52,7.47,7.61,1764421,-0.81,1.06,-10.64,13.86,0.53,-1
2022-12-16,8.3,8.62,7.88,8.43,7241066,0.13,0.74,1.54,8.78,0.37,-1
2022-12-15,8.93,9.18,8.38,8.47,1564435,-0.46,0.8,-5.43,9.5,0.4,-1
2022-12-14,8.78,9.3,8.68,9.13,1417478,0.35,0.62,3.83,6.79,0.31,1
2022-12-13,9.34,9.57,8.77,8.85,1394736,-0.49,0.8,-5.54,9.04,0.4,-1
2022-12-12,8.69,8.96,8.52,8.87,1270467,0.18,0.44,2.03,4.9,0.22,1
2022-12-09,9.25,9.53,8.4,8.62,1056023,-0.63,1.13,-7.31,13.09,0.56,-1
2022-12-08,9.44,9.72,9.15,9.34,1124119,-0.1,0.57,-1.07,6.05,0.28,1
2022-12-07,9.1,9.53,9.04,9.33,813929,0.23,0.49,2.47,5.25,0.25,1
2022-12-06,9.16,9.3,8.86,9.1,1097822,-0.06,0.44,-0.66,4.78,0.22,-1
2022-12-05,9.26,9.42,8.97,9.11,818751,-0.15,0.45,-1.65,4.94,0.22,-1
2022-12-02,9.09,9.39,9.0,9.31,722925,0.22,0.39,2.36,4.19,0.2,1
2022-12-01,9.26,9.52,8.77,9.3,1322218,0.04,0.75,0.43,8.06,0.38,-1
2022-11-30,8.92,9.41,8.37,9.4,2325168,0.48,1.04,5.11,11.06,0.52,1
2022-11-29,8.41,8.92,8.39,8.85,1441418,0.44,0.53,4.97,5.96,0.26,1
2022-11-28,9.16,9.32,8.25,8.38,2422409,-0.78,1.07,-9.31,12.77,0.54,-1
2022-11-25,9.22,9.52,9.11,9.26,351959,0.04,0.41,0.43,4.43,0.21,1
2022-11-23,9.15,9.73,9.06,9.24,1097732,0.09,0.67,0.92,7.25,0.34,-1
2022-11-22,9.07,9.43,8.54,9.28,1533753,0.21,0.89,2.26,9.59,0.45,1
2022-11-21,9.45,9.52,8.81,9.08,1325378,-0.37,0.71,-4.07,7.82,0.35,-1
2022-11-18,11.19,11.19,9.19,9.82,2044292,-1.37,2.0,-13.95,20.37,1.0,-1
2022-11-17,11.48,11.48,10.75,10.92,1069983,-0.56,0.73,-5.13,6.68,0.37,-1
2022-11-16,11.84,11.84,10.61,11.25,1519986,-0.59,1.23,-5.24,10.89,0.61,-1
2022-11-15,12.7,12.7,11.33,11.86,2333843,-0.84,1.37,-7.08,11.55,0.68,-1
2022-11-14,12.49,13.29,12.42,12.7,1217773,0.21,0.87,1.65,6.85,0.43,1
2022-11-11,11.09,12.55,11.09,12.48,1754126,1.39,1.46,11.14,11.7,0.73,1
2022-11-10,10.7,11.26,10.43,11.11,1917577,0.41,0.83,3.69,7.47,0.42,1
2022-11-09,9.76,10.48,9.76,10.24,1091699,0.48,0.72,4.69,7.03,0.36,1
2022-11-08,9.46,9.81,9.29,9.6,852975,0.14,0.52,1.46,5.42,0.26,1
2022-11-07,9.74,9.84,9.25,9.4,615242,-0.34,0.59,-3.62,6.28,0.29,-1
2022-11-04,10.29,10.32,9.27,9.64,1044741,-0.65,1.05,-6.74,10.89,0.53,-1
2022-11-03,10.06,10.44,9.88,10.05,727537,-0.01,0.56,-0.1,5.58,0.28,-1
2022-11-02,10.5,11.0,10.24,10.36,693299,-0.14,0.77,-1.35,7.38,0.38,-1
2022-11-01,10.71,11.02,10.44,10.55,1092569,-0.16,0.57,-1.52,5.45,0.29,-1
2022-10-31,10.91,11.08,10.44,10.55,776610,-0.36,0.64,-3.41,6.11,0.32,-1
2022-10-28,10.63,11.18,10.41,11.09,864101,0.46,0.77,4.15,6.94,0.38,1
2022-10-27,11.12,11.13,10.3,10.59,748990,-0.53,0.83,-5.0,7.79,0.41,-1
2022-10-26,10.67,11.55,10.27,10.95,1334825,0.28,1.28,2.56,11.69,0.64,1
2022-10-25,10.97,11.78,10.67,10.72,1231366,-0.25,1.11,-2.33,10.35,0.55,-1
2022-10-24,11.17,11.17,10.45,10.91,700265,-0.26,0.72,-2.38,6.6,0.36,-1
2022-10-21,10.42,11.14,10.03,11.12,893998,0.7,1.11,6.29,9.99,0.56,1
2022-10-20,9.8,10.76,9.8,10.33,626521,0.53,0.96,5.13,9.24,0.48,1
2022-10-19,10.87,10.87,9.81,10.02,1078731,-0.85,1.06,-8.48,10.58,0.53,-1
2022-10-18,10.81,11.19,10.74,10.9,611807,0.09,0.45,0.83,4.15,0.23,1
2022-10-17,10.73,10.79,10.01,10.41,965418,-0.32,0.78,-3.07,7.49,0.39,-1
2022-10-14,11.03,11.44,10.41,10.49,697164,-0.54,1.03,-5.15,9.77,0.51,-1
2022-10-13,10.43,11.08,10.19,11.03,551406,0.6,0.88,5.44,8.02,0.44,1
2022-10-12,10.94,11.05,10.5,10.88,488612,-0.06,0.55,-0.55,5.06,0.28,-1
2022-10-11,10.83,11.18,10.19,10.91,541899,0.08,0.99,0.73,9.07,0.5,1
2022-10-10,10.9,11.07,10.54,10.9,703600,0.0,0.53,0.0,4.86,0.27,1
2022-10-07,11.53,11.59,10.7,10.78,815309,-0.75,0.89,-6.96,8.3,0.45,-1
2022-10-06,11.61,11.84,11.38,11.72,584432,0.11,0.46,0.94,3.92,0.23,1
2022-10-05,11.7,11.94,11.27,11.61,607866,-0.09,0.67,-0.78,5.73,0.33,-1
2022-10-04,11.26,11.84,11.11,11.84,949100,0.58,0.73,4.9,6.17,0.37,1
2022-10-03,10.85,11.3,10.53,10.87,1027191,0.02,0.77,0.18,7.08,0.39,1
2022-09-30,10.7,11.22,10.6,10.64,1210767,-0.06,0.62,-0.56,5.83,0.31,-1
2022-09-29,11.38,11.57,10.48,10.74,1135541,-0.64,1.09,-5.96,10.15,0.54,-1
2022-09-28,10.96,11.7,10.92,11.66,1173244,0.7,0.78,5.99,6.69,0.39,1
2022-09-27,10.19,11.05,10.18,10.89,1192300,0.7,0.87,6.43,7.99,0.44,1
2022-09-26,10.79,11.24,9.87,9.97,950710,-0.82,1.37,-8.22,13.74,0.69,-1
2022-09-23,10.6,11.07,10.39,10.79,1050364,0.19,0.68,1.76,6.3,0.34,1
2022-09-22,10.85,10.85,10.31,10.71,874358,-0.14,0.54,-1.31,5.04,0.27,-1
2022-09-21,10.91,11.5,10.47,10.86,1040586,-0.05,1.03,-0.46,9.48,0.51,-1
2022-09-20,10.32,11.08,10.3,10.94,862914,0.62,0.78,5.67,7.13,0.39,1
2022-09-19,10.47,10.67,9.83,10.5,1777267,0.03,0.84,0.29,8.0,0.42,-1
2022-09-16,12.95,12.95,10.62,10.8,10532170,-2.15,2.33,-19.91,21.57,1.16,-1
2022-09-15,13.3,14.18,12.85,13.11,1686709,-0.19,1.33,-1.45,10.14,0.66,-1
2022-09-14,13.45,14.02,12.7,13.47,1505407,0.02,1.32,0.15,9.8,0.66,1
2022-09-13,12.68,13.65,12.66,13.38,1637372,0.7,0.99,5.23,7.4,0.5,-1
2022-09-12,13.28,13.64,13.03,13.6,1261455,0.32,0.61,2.35,4.49,0.31,1
2022-09-09,12.96,13.4,12.69,13.27,999033,0.31,0.71,2.34,5.35,0.36,1
2022-09-08,11.77,12.96,11.77,12.83,1353505,1.06,1.19,8.26,9.28,0.6,1
2022-09-07,10.73,12.05,10.73,11.95,1147591,1.22,1.32,10.21,11.05,0.66,1
2022-09-06,10.38,11.46,10.33,10.92,1120562,0.54,1.13,4.95,10.35,0.57,1
2022-09-02,11.13,11.13,10.11,10.23,764323,-0.9,1.02,-8.8,9.97,0.51,-1
2022-09-01,10.27,10.9,10.03,10.88,790410,0.61,0.87,5.61,8.0,0.44,1
2022-08-31,10.16,10.57,9.96,10.51,705095,0.35,0.61,3.33,5.8,0.3,1
2022-08-30,10.34,10.47,9.82,9.99,616623,-0.35,0.65,-3.5,6.51,0.33,-1
2022-08-29,10.29,10.69,10.01,10.2,500387,-0.09,0.68,-0.88,6.67,0.34,-1
2022-08-26,10.94,11.09,10.54,10.55,495485,-0.39,0.55,-3.7,5.21,0.28,-1
2022-08-25,11.0,11.12,10.63,11.06,517318,0.06,0.49,0.54,4.43,0.24,1
2022-08-24,10.12,10.99,10.01,10.86,602163,0.74,0.98,6.81,9.02,0.49,1
2022-08-23,9.72,10.28,9.51,10.03,610255,0.31,0.77,3.09,7.66,0.38,1
2022-08-22,9.49,9.82,9.47,9.65,733782,0.16,0.35,1.66,3.63,0.17,-1
2022-08-19,10.71,10.72,9.44,9.8,1932011,-0.91,1.28,-9.29,13.11,0.64,-1
2022-08-18,11.13,11.32,10.47,10.77,990674,-0.36,0.85,-3.34,7.89,0.42,-1
2022-08-17,12.05,12.18,11.08,11.52,1288535,-0.53,1.1,-4.6,9.51,0.55,-1
2022-08-16,12.77,12.97,12.03,12.32,1054103,-0.45,0.94,-3.65,7.63,0.47,-1
2022-08-15,12.04,13.06,11.82,12.96,1353514,0.92,1.24,7.1,9.57,0.62,1
2022-08-12,11.21,12.15,10.89,12.04,1304503,0.83,1.26,6.89,10.47,0.63,1
2022-08-11,9.9,11.25,9.77,11.21,1688410,1.31,1.48,11.69,13.2,0.74,1
2022-08-10,9.35,9.99,9.21,9.87,1350202,0.52,0.78,5.27,7.9,0.39,1
2022-08-09,9.24,9.39,8.63,8.81,672106,-0.43,0.76,-4.88,8.63,0.38,-1
2022-08-08,10.0,10.09,9.19,9.45,653206,-0.55,0.9,-5.82,9.52,0.45,-1
2022-08-05,9.25,9.98,9.24,9.91,640366,0.66,0.74,6.66,7.46,0.37,1
2022-08-04,9.71,9.71,9.22,9.6,810177,-0.11,0.49,-1.15,5.05,0.24,-1
2022-08-03,9.11,9.93,9.1,9.78,1387085,0.67,0.83,6.85,8.49,0.42,1
2022-08-02,8.21,8.86,8.21,8.81,630905,0.6,0.65,6.81,7.38,0.32,1
2022-08-01,8.26,8.53,8.14,8.3,518752,0.04,0.39,0.48,4.76,0.2,-1
2022-07-29,8.25,8.47,8.1,8.46,500595,0.21,0.37,2.48,4.37,0.19,1
2022-07-28,8.2,8.47,7.97,8.27,580704,0.07,0.5,0.85,6.05,0.25,1
2022-07-27,7.98,8.18,7.81,8.15,428340,0.17,0.37,2.09,4.54,0.19,1
2022-07-26,7.76,8.02,7.7,7.85,594990,0.09,0.32,1.15,4.08,0.16,-1
2022-07-25,7.82,7.98,7.48,7.85,737910,0.03,0.5,0.38,6.32,0.25,1
2022-07-22,8.5,8.52,7.71,7.83,849211,-0.67,0.81,-8.56,10.34,0.4,-1
2022-07-21,8.94,8.96,8.41,8.49,847585,-0.45,0.55,-5.3,6.48,0.28,-1
2022-07-20,8.89,9.22,8.71,8.99,1317460,0.1,0.51,1.11,5.67,0.25,1
2022-07-19,8.15,9.08,8.09,8.85,1067607,0.7,0.99,7.91,11.19,0.5,1
2022-07-18,8.58,8.83,7.99,8.02,839458,-0.56,0.84,-6.98,10.47,0.42,-1
2022-07-15,8.43,8.59,8.2,8.5,774314,0.07,0.39,0.82,4.65,0.2,1
2022-07-14,8.05,8.27,7.79,8.19,459493,0.14,0.48,1.71,5.86,0.24,1
2022-07-13,7.81,8.26,7.72,8.13,816568,0.32,0.54,3.94,6.64,0.27,1
2022-07-12,8.15,8.24,7.71,8.0,981245,-0.15,0.52,-1.88,6.54,0.26,-1
2022-07-11,9.02,9.02,7.99,8.18,1325831,-0.84,1.03,-10.27,12.59,0.51,-1
2022-07-08,8.82,9.27,8.59,8.96,1848456,0.14,0.68,1.56,7.63,0.34,-1
2022-07-07,9.0,9.29,8.84,8.99,1439089,-0.01,0.45,-0.11,5.01,0.22,-1
2022-07-06,8.84,9.17,8.79,9.03,972501,0.19,0.38,2.1,4.21,0.19,1
2022-07-05,8.25,8.95,8.25,8.85,1197712,0.6,0.7,6.78,7.91,0.35,1
2022-07-01,8.15,8.87,8.12,8.43,940213,0.28,0.75,3.32,8.9,0.38,1
2022-06-30,7.85,8.25,7.78,8.14,580821,0.29,0.47,3.56,5.77,0.23,1
2022-06-29,8.0,8.28,7.91,8.05,594045,0.05,0.37,0.62,4.6,0.18,-1
2022-06-28,8.22,8.49,8.04,8.08,676966,-0.14,0.45,-1.73,5.57,0.23,-1
2022-06-27,9.01,9.01,8.19,8.25,572813,-0.76,0.82,-9.21,9.94,0.41,-1
2022-06-24,9.4,9.4,8.21,8.99,5393441,-0.41,1.19,-4.56,13.24,0.59,-1
2022-06-23,8.56,9.28,8.27,9.26,1227187,0.7,1.01,7.56,10.91,0.5,1
2022-06-22,8.2,9.05,8.11,8.56,1699239,0.36,0.94,4.21,10.98,0.47,1
2022-06-21,7.81,8.75,7.81,8.38,1298000,0.57,0.94,6.8,11.22,0.47,1
2022-06-17,6.87,7.77,6.75,7.62,2414230,0.75,1.02,9.84,13.39,0.51,1
2022-06-16,6.31,6.63,6.11,6.61,964179,0.3,0.52,4.54,7.87,0.26,-1
2022-06-15,6.29,6.79,5.91,6.68,726292,0.39,0.88,5.84,13.17,0.44,1
2022-06-14,5.87,6.22,5.64,6.2,646276,0.33,0.58,5.32,9.35,0.29,1
2022-06-13,6.16,6.37,5.53,5.8,1024152,-0.36,0.84,-6.21,14.48,0.42,-1
2022-06-10,7.29,7.37,6.16,6.48,858149,-0.81,1.21,-12.5,18.67,0.6,-1
2022-06-09,7.74,7.75,7.41,7.47,505774,-0.27,0.34,-3.61,4.55,0.17,-1
2022-06-08,7.59,7.99,7.59,7.79,658032,0.2,0.4,2.57,5.13,0.2,1
2022-06-07,7.03,7.7,7.0,7.68,831649,0.65,0.7,8.46,9.11,0.35,1
2022-06-06,7.43,7.54,7.05,7.17,731017,-0.26,0.49,-3.63,6.83,0.25,1
2022-06-03,6.41,7.33,6.21,7.15,1102153,0.74,1.12,10.35,15.66,0.56,1
2022-06-02,6.05,6.59,5.81,6.49,906995,0.44,0.78,6.78,12.02,0.39,1
2022-06-01,6.13,6.33,5.86,6.03,646511,-0.1,0.47,-1.66,7.79,0.23,-1
2022-05-31,6.0,6.34,5.88,6.12,1079692,0.12,0.46,1.96,7.52,0.23,-1
