Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,9.2,9.9,9.05,9.85,3392192,0.65,0.85,6.6,8.63,0.42,6.69,7.32,0.85,0.76,0.09,20466248,23.78,78.33,53.33,1.0,25.0,Weak Buy Signal,9.55,6.69,3.84,0.85,56.13,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-09,9.27,9.58,8.93,9.18,1341593,-0.09,0.65,-0.98,7.08,0.33,6.66,7.23,0.8,0.73,0.07,17074056,22.24,80.0,55.0,1.0,25.0,Weak Buy Signal,9.4,6.66,3.91,0.83,54.51,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-08,9.1,9.29,8.55,9.14,1359169,0.04,0.74,0.44,8.1,0.37,6.63,7.17,0.8,0.71,0.09,15732463,20.81,81.67,56.67,1.0,25.0,Weak Buy Signal,9.3,6.63,3.95,0.81,54.41,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-07,9.0,9.38,8.82,9.07,2182049,0.07,0.56,0.77,6.17,0.28,6.6,7.1,0.79,0.69,0.1,14373294,22.88,83.33,58.33,1.0,25.0,Weak Buy Signal,9.21,6.6,3.99,0.79,54.23,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-06,8.36,8.7,8.17,8.63,1273209,0.27,0.53,3.13,6.08,0.26,6.58,7.03,0.78,0.67,0.11,12191245,19.45,85.0,60.0,1.0,25.0,Weak Buy Signal,9.12,6.58,4.03,0.77,53.14,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-05,8.2,8.76,7.98,8.43,1962734,0.23,0.78,2.73,9.25,0.39,6.55,6.98,0.79,0.64,0.15,10918036,19.45,86.67,61.67,1.0,25.0,Weak Buy Signal,9.04,6.55,4.06,0.76,52.64,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-02,8.93,9.33,8.11,8.23,3088634,-0.7,1.22,-8.51,14.82,0.61,6.54,6.93,0.81,0.61,0.21,8955302,20.43,88.33,63.33,1.0,25.0,Weak Buy Signal,8.99,6.54,4.08,0.75,52.13,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-01,8.58,8.99,8.47,8.77,1754834,0.19,0.52,2.17,5.93,0.26,6.54,6.89,0.85,0.55,0.3,12043936,23.19,90.0,65.0,1.0,25.0,Weak Buy Signal,8.99,6.54,4.09,0.75,53.66,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-31,8.83,9.26,8.46,8.77,4151074,-0.06,0.8,-0.68,9.18,0.4,6.53,6.82,0.84,0.48,0.36,12043936,23.19,91.67,66.67,1.0,25.0,Weak Buy Signal,8.95,6.53,4.1,0.74,53.66,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-30,9.07,9.66,8.46,8.82,2356758,-0.25,1.2,-2.83,13.66,0.6,6.52,6.76,0.8,0.39,0.41,16195010,23.19,93.33,68.33,1.0,25.0,Weak Buy Signal,8.91,6.52,4.13,0.73,53.8,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-26,8.64,9.04,8.43,8.93,1751975,0.29,0.61,3.25,6.83,0.3,6.51,6.69,0.74,0.29,0.46,18551768,20.19,95.0,70.0,1.0,25.0,Weak Buy Signal,8.88,6.51,4.14,0.73,54.11,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-25,9.34,9.57,8.11,8.66,2672525,-0.68,1.46,-7.85,16.86,0.73,6.5,6.61,0.65,0.17,0.48,16799793,20.19,96.67,71.67,1.0,25.0,Weak Buy Signal,8.82,6.5,4.18,0.71,53.46,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-24,9.12,9.18,8.3,8.96,2782672,-0.16,0.88,-1.84,9.77,0.44,6.48,6.54,0.54,0.05,0.49,19472318,18.25,98.33,73.33,1.0,25.0,Weak Buy Signal,8.77,6.48,4.2,0.7,54.28,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-23,7.99,10.22,7.87,9.25,9809797,1.26,2.35,13.62,25.46,1.18,6.47,6.46,0.37,-0.07,0.44,22254990,18.25,100.0,75.0,1.0,25.0,Weak Buy Signal,8.7,6.47,4.24,0.69,55.1,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-22,6.45,9.46,6.44,8.12,15804713,1.67,3.02,20.57,37.19,1.51,6.45,6.37,0.11,-0.18,0.29,12445193,14.3,100.0,76.67,1.0,23.33,Weak Buy Signal,8.58,6.45,4.31,0.66,52.37,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-19,5.59,6.59,5.51,6.43,3850130,0.84,1.08,13.06,16.8,0.54,6.44,6.31,-0.1,-0.25,0.15,-3359520,4.28,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.55,6.44,4.32,0.66,47.7,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-18,5.35,5.55,5.15,5.47,1431690,0.12,0.4,2.19,7.31,0.2,6.46,6.3,-0.2,-0.29,0.09,-7209650,13.01,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.61,6.46,4.31,0.66,44.66,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-17,5.14,5.4,4.99,5.38,1458084,0.24,0.41,4.46,7.62,0.21,6.5,6.33,-0.22,-0.31,0.09,-8641340,14.37,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.67,6.5,4.34,0.67,44.36,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-16,5.48,5.57,4.92,5.13,1730776,-0.35,0.65,-6.82,12.62,0.32,6.54,6.36,-0.24,-0.34,0.09,-10099424,14.37,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.71,6.54,4.38,0.66,43.53,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-15,5.31,5.72,5.19,5.6,1318863,0.29,0.52,5.18,9.37,0.26,6.59,6.4,-0.24,-0.36,0.12,-8368648,12.54,11.67,85.0,-1.0,-73.33,Strong Sell Signal,8.75,6.59,4.42,0.66,44.77,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-12,5.5,5.5,5.13,5.29,1218061,-0.21,0.37,-3.97,6.99,0.18,6.63,6.43,-0.28,-0.39,0.11,-9687511,14.46,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.8,6.63,4.45,0.66,43.73,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-11,5.47,5.51,5.08,5.4,1725002,-0.07,0.43,-1.3,8.06,0.22,6.68,6.47,-0.29,-0.42,0.12,-8469450,14.46,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.87,6.68,4.49,0.66,44.02,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-10,5.88,5.88,5.11,5.51,1660259,-0.37,0.77,-6.72,14.07,0.39,6.73,6.51,-0.32,-0.45,0.13,-6744448,14.26,16.67,90.0,-1.0,-73.33,Strong Sell Signal,8.93,6.73,4.52,0.66,44.31,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-09,5.54,5.92,5.39,5.76,1449313,0.22,0.53,3.82,9.11,0.26,6.77,6.54,-0.36,-0.48,0.12,-5084189,12.38,18.33,91.67,-1.0,-73.33,Strong Sell Signal,8.97,6.77,4.56,0.65,44.96,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-08,5.34,5.69,5.07,5.6,2140398,0.26,0.62,4.64,11.07,0.31,6.81,6.57,-0.43,-0.51,0.08,-6533502,14.33,20.0,93.33,-1.0,-73.33,Strong Sell Signal,9.03,6.81,4.59,0.65,44.45,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-05,5.19,5.29,5.03,5.16,1174897,-0.03,0.26,-0.58,5.04,0.13,6.85,6.6,-0.5,-0.52,0.03,-8673900,17.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.07,6.85,4.63,0.65,43.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-04,5.11,5.2,4.8,5.14,1444142,0.03,0.39,0.58,7.65,0.2,6.9,6.65,-0.53,-0.53,-0.0,-9848797,18.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.11,6.9,4.7,0.64,42.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-03,4.58,5.18,4.55,5.16,3064906,0.58,0.63,11.24,12.31,0.32,6.96,6.7,-0.57,-0.53,-0.04,-8404655,18.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.18,6.96,4.75,0.64,42.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-02,4.77,4.82,4.54,4.56,1599231,-0.21,0.28,-4.61,6.14,0.14,7.03,6.75,-0.61,-0.52,-0.09,-11469561,22.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.26,7.03,4.8,0.63,40.99,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-01,4.77,4.94,4.69,4.79,1348737,0.02,0.25,0.42,5.22,0.12,7.11,6.83,-0.59,-0.5,-0.09,-9870330,21.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.35,7.11,4.88,0.63,41.54,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-28,4.87,4.93,4.62,4.77,1063094,-0.1,0.31,-2.1,6.5,0.15,7.19,6.89,-0.57,-0.48,-0.09,-11219067,21.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.41,7.19,4.97,0.62,41.47,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-27,4.98,5.03,4.82,4.89,1009640,-0.09,0.21,-1.84,4.29,0.1,7.25,6.97,-0.55,-0.45,-0.09,-10155973,20.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.41,7.25,5.09,0.6,41.75,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-26,5.16,5.31,4.94,4.97,1184684,-0.19,0.36,-3.82,7.34,0.18,7.31,7.04,-0.52,-0.43,-0.09,-9146333,19.47,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.4,7.31,5.22,0.57,41.94,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-25,5.34,5.46,5.1,5.17,1245730,-0.17,0.36,-3.29,6.91,0.18,7.36,7.11,-0.48,-0.41,-0.07,-7961649,18.53,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.37,7.36,5.36,0.54,42.4,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-24,5.69,5.69,5.32,5.4,972558,-0.29,0.38,-5.37,6.94,0.19,7.42,7.17,-0.45,-0.39,-0.06,-6715919,17.24,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.36,7.42,5.47,0.52,42.94,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,5.48,5.84,5.46,5.72,1420866,0.24,0.38,4.2,6.56,0.19,7.46,7.23,-0.42,-0.38,-0.04,-5743361,16.33,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.35,7.46,5.58,0.5,43.71,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-20,5.86,5.86,5.39,5.44,1390069,-0.42,0.47,-7.72,8.64,0.24,7.51,7.28,-0.42,-0.37,-0.05,-7164227,16.33,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.34,7.51,5.67,0.49,42.83,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-19,5.84,5.98,5.68,5.96,1016423,0.12,0.3,2.01,4.95,0.15,7.56,7.35,-0.37,-0.36,-0.02,-5774158,14.53,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.33,7.56,5.78,0.47,44.08,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-18,6.31,6.31,5.82,5.94,1202549,-0.37,0.49,-6.23,8.25,0.24,7.6,7.39,-0.37,-0.35,-0.02,-6790581,13.69,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.35,7.6,5.86,0.46,44.02,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-17,5.96,6.29,5.85,6.27,1751637,0.31,0.44,4.94,7.02,0.22,7.65,7.44,-0.35,-0.35,-0.0,-5588032,13.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.36,7.65,5.94,0.45,44.82,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-14,6.52,6.57,5.86,5.94,1128772,-0.58,0.71,-9.76,11.95,0.36,7.69,7.48,-0.36,-0.35,-0.01,-7339669,13.45,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.37,7.69,6.0,0.44,43.82,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-13,6.2,6.66,6.17,6.55,1547406,0.35,0.49,5.34,7.48,0.24,7.74,7.54,-0.33,-0.34,0.01,-6210897,11.55,21.67,98.33,-1.0,-76.67,Strong Sell Signal,9.39,7.74,6.08,0.43,45.32,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-12,6.76,6.76,6.12,6.15,1061202,-0.61,0.64,-9.92,10.49,0.32,7.78,7.57,-0.35,-0.35,-0.0,-7758303,11.55,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.45,7.78,6.11,0.43,44.08,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-11,6.54,6.59,6.33,6.56,972849,0.02,0.26,0.3,3.96,0.13,7.82,7.62,-0.33,-0.34,0.01,-6697101,10.23,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.45,7.82,6.2,0.42,45.11,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-10,6.6,6.64,6.41,6.52,1483443,-0.08,0.23,-1.23,3.53,0.11,7.86,7.65,-0.34,-0.35,0.01,-7669950,9.74,26.67,98.33,-1.0,-71.67,Strong Sell Signal,9.47,7.86,6.25,0.41,44.99,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-06,6.43,6.73,6.36,6.65,907850,0.22,0.37,3.31,5.56,0.19,7.88,7.69,-0.35,-0.35,0.0,-6186507,9.74,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.45,7.88,6.31,0.4,45.31,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-05,6.5,6.71,6.38,6.45,845050,-0.05,0.33,-0.78,5.12,0.17,7.9,7.73,-0.37,-0.35,-0.02,-7094357,9.89,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.44,7.9,6.36,0.39,44.71,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-04,7.0,7.0,6.42,6.57,807793,-0.43,0.58,-6.54,8.9,0.29,7.92,7.77,-0.36,-0.35,-0.02,-6249307,9.68,31.67,91.67,-1.0,-60.0,Weak Sell Signal,9.41,7.92,6.42,0.38,45.0,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-03,6.64,6.89,6.6,6.89,857750,0.25,0.29,3.63,4.21,0.15,7.93,7.81,-0.36,-0.34,-0.02,-5441514,8.6,33.33,93.33,-1.0,-60.0,Weak Sell Signal,9.39,7.93,6.47,0.37,45.79,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-31,6.52,6.76,6.48,6.67,1174802,0.15,0.28,2.25,4.27,0.14,7.94,7.84,-0.39,-0.34,-0.05,-6299264,9.47,35.0,95.0,-1.0,-60.0,Weak Sell Signal,9.38,7.94,6.5,0.36,45.14,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-30,6.82,6.82,6.43,6.45,845916,-0.37,0.39,-5.74,6.05,0.2,7.96,7.88,-0.4,-0.32,-0.08,-7474066,9.47,36.67,96.67,-1.0,-60.0,Weak Sell Signal,9.36,7.96,6.56,0.35,44.49,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-29,6.53,6.76,6.5,6.75,868908,0.22,0.26,3.26,3.85,0.13,7.98,7.93,-0.38,-0.3,-0.08,-6628150,9.07,38.33,98.33,-1.0,-60.0,Weak Sell Signal,9.33,7.98,6.63,0.34,45.21,Target Volume,Expected Range,5.2,Absent or Weak Trend
