Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,20.3,21.03,20.06,20.84,337201,0.54,0.97,2.59,4.65,0.49,1
2023-07-07,20.2,20.6,20.03,20.38,387725,0.18,0.57,0.88,2.82,0.29,1
2023-07-06,20.72,20.94,20.23,20.27,537455,-0.45,0.71,-2.22,3.5,0.36,-1
2023-07-05,20.8,20.83,20.19,20.79,726464,-0.01,0.64,-0.05,3.08,0.32,-1
2023-07-03,21.5,21.52,20.87,21.0,596981,-0.5,0.65,-2.38,3.1,0.32,-1
2023-06-30,22.83,23.06,21.55,21.6,782727,-1.23,1.5,-5.69,6.97,0.75,-1
2023-06-29,22.71,22.88,22.14,22.58,891193,-0.13,0.74,-0.58,3.28,0.37,-1
2023-06-28,23.16,23.26,22.86,22.91,192055,-0.25,0.39,-1.09,1.72,0.2,-1
2023-06-27,23.57,23.64,23.15,23.27,321841,-0.3,0.49,-1.29,2.08,0.24,-1
2023-06-26,23.82,24.06,23.5,23.7,295811,-0.12,0.56,-0.51,2.38,0.28,-1
2023-06-23,24.5,24.82,23.94,23.97,1753993,-0.53,0.88,-2.21,3.65,0.44,-1
2023-06-22,24.57,25.1,24.24,24.77,303225,0.2,0.87,0.81,3.49,0.43,1
2023-06-21,24.62,24.93,24.26,24.61,267922,-0.01,0.67,-0.04,2.72,0.33,-1
2023-06-20,24.97,25.56,24.58,24.8,438219,-0.17,0.99,-0.69,3.97,0.49,-1
2023-06-16,26.58,26.58,24.1,24.99,2579654,-1.59,2.48,-6.36,9.92,1.24,-1
2023-06-15,25.12,26.31,24.86,26.29,401276,1.17,1.45,4.45,5.52,0.72,1
2023-06-14,25.57,25.82,24.85,25.12,415507,-0.45,0.97,-1.79,3.86,0.48,-1
2023-06-13,24.92,25.86,24.92,25.46,359921,0.54,0.93,2.12,3.67,0.47,1
2023-06-12,25.46,26.79,24.76,24.92,510003,-0.54,2.03,-2.17,8.15,1.01,-1
2023-06-09,26.27,27.43,25.45,25.5,454502,-0.77,1.98,-3.02,7.76,0.99,-1
2023-06-08,28.0,28.0,26.14,26.36,523405,-1.64,1.86,-6.22,7.06,0.93,-1
2023-06-07,27.16,28.36,27.08,28.21,472561,1.05,1.28,3.72,4.54,0.64,1
2023-06-06,26.17,27.52,26.14,27.16,370515,0.98,1.38,3.63,5.1,0.69,1
2023-06-05,27.18,27.18,25.94,26.21,427981,-0.97,1.25,-3.7,4.75,0.62,-1
2023-06-02,27.09,27.56,26.37,27.34,297069,0.25,1.19,0.91,4.35,0.59,1
2023-06-01,27.64,27.64,26.44,26.88,480868,-0.76,1.2,-2.83,4.46,0.6,-1
2023-05-31,27.26,27.91,26.88,27.67,511049,0.41,1.02,1.48,3.7,0.51,1
2023-05-30,26.41,27.52,26.39,27.36,282328,0.95,1.13,3.47,4.13,0.56,1
2023-05-26,26.98,27.82,26.62,26.9,288590,-0.08,1.2,-0.3,4.46,0.6,-1
2023-05-25,27.5,28.19,26.72,27.22,328460,-0.28,1.47,-1.03,5.4,0.74,-1
2023-05-24,28.4,28.52,27.29,27.97,349692,-0.43,1.23,-1.54,4.4,0.62,-1
2023-05-23,26.82,28.99,26.56,28.68,558784,1.86,2.43,6.49,8.47,1.21,1
2023-05-22,26.98,27.32,26.6,26.85,351263,-0.13,0.72,-0.48,2.68,0.36,-1
2023-05-19,28.76,28.76,26.81,27.05,479306,-1.71,1.95,-6.32,7.21,0.98,-1
2023-05-18,27.76,28.69,27.25,28.46,530069,0.7,1.44,2.46,5.06,0.72,1
2023-05-17,28.9,29.42,27.6,27.95,369474,-0.95,1.82,-3.4,6.51,0.91,-1
2023-05-16,28.51,29.0,27.58,28.84,434787,0.33,1.41,1.14,4.91,0.71,1
2023-05-15,30.8,30.8,28.64,28.71,456040,-2.09,2.16,-7.28,7.52,1.08,-1
2023-05-12,31.39,32.0,28.03,30.69,805210,-0.7,3.97,-2.28,12.94,1.98,1
2023-05-11,29.21,29.72,28.89,28.92,322278,-0.29,0.83,-1.0,2.87,0.41,-1
2023-05-10,29.76,29.76,29.02,29.58,141099,-0.18,0.74,-0.61,2.5,0.37,1
2023-05-09,29.15,29.5,28.44,29.26,212071,0.11,1.05,0.38,3.61,0.53,-1
2023-05-08,28.99,29.48,28.72,29.33,210104,0.34,0.77,1.16,2.61,0.38,1
2023-05-05,29.04,30.21,28.06,29.16,383177,0.12,2.15,0.41,7.36,1.07,1
2023-05-04,28.92,28.92,27.48,28.52,315238,-0.4,1.45,-1.4,5.07,0.72,-1
2023-05-03,28.33,29.71,28.33,29.05,291407,0.72,1.38,2.48,4.75,0.69,1
2023-05-02,28.85,28.96,28.11,28.32,226201,-0.53,0.85,-1.87,3.0,0.43,-1
2023-05-01,27.66,29.12,27.43,28.93,295314,1.27,1.69,4.39,5.84,0.85,1
2023-04-28,27.5,28.03,27.14,27.75,285094,0.25,0.89,0.9,3.19,0.44,1
2023-04-27,27.4,27.66,27.16,27.45,238221,0.05,0.5,0.18,1.82,0.25,1
2023-04-26,27.65,27.88,26.68,27.36,294737,-0.29,1.2,-1.06,4.39,0.6,-1
2023-04-25,28.55,28.82,27.05,27.67,396488,-0.88,1.77,-3.18,6.4,0.88,-1
2023-04-24,29.39,29.51,28.58,28.77,265151,-0.62,0.93,-2.16,3.23,0.47,-1
2023-04-21,29.35,29.62,28.88,29.46,246963,0.11,0.74,0.37,2.51,0.37,1
2023-04-20,29.04,29.4,28.53,29.29,213575,0.25,0.87,0.85,2.97,0.43,1
2023-04-19,28.64,29.27,28.53,29.22,235767,0.58,0.74,1.98,2.53,0.37,1
2023-04-18,28.45,28.66,28.07,28.64,189294,0.19,0.59,0.66,2.06,0.29,1
2023-04-17,28.19,28.54,28.01,28.34,151000,0.15,0.53,0.53,1.87,0.26,1
2023-04-14,28.6,28.83,27.93,28.19,258202,-0.41,0.9,-1.45,3.19,0.45,-1
2023-04-13,28.59,28.82,28.21,28.51,239268,-0.08,0.61,-0.28,2.12,0.3,1
2023-04-12,29.4,29.4,28.35,28.41,279655,-0.99,1.05,-3.48,3.7,0.52,-1
2023-04-11,29.04,29.33,28.81,29.2,288580,0.16,0.52,0.55,1.78,0.26,1
2023-04-10,28.14,28.95,27.95,28.88,345819,0.74,1.0,2.56,3.46,0.5,1
2023-04-06,28.79,28.91,27.69,28.36,291239,-0.43,1.22,-1.52,4.3,0.61,-1
2023-04-05,27.3,28.5,26.86,28.38,477266,1.08,1.64,3.81,5.8,0.82,1
2023-04-04,27.32,27.46,26.33,27.36,498293,0.04,1.13,0.15,4.13,0.57,1
2023-04-03,28.18,28.43,27.22,27.27,363789,-0.91,1.21,-3.34,4.44,0.61,-1
2023-03-31,28.16,28.38,27.95,28.12,656714,-0.04,0.43,-0.14,1.53,0.21,1
2023-03-30,28.48,28.77,27.82,27.94,311085,-0.54,0.95,-1.93,3.4,0.47,-1
2023-03-29,29.48,29.48,28.08,28.12,432574,-1.36,1.39,-4.84,4.96,0.7,-1
2023-03-28,30.32,30.66,29.02,29.02,548742,-1.3,1.64,-4.48,5.67,0.82,-1
2023-03-27,30.83,31.34,30.23,30.51,263704,-0.32,1.11,-1.05,3.65,0.56,1
2023-03-24,29.17,30.45,29.02,30.38,379561,1.21,1.43,3.98,4.71,0.71,1
2023-03-23,29.56,30.02,29.22,29.43,244718,-0.13,0.8,-0.44,2.72,0.4,1
2023-03-22,31.01,31.14,29.26,29.3,419683,-1.71,1.88,-5.84,6.42,0.94,-1
2023-03-21,29.87,31.11,29.85,31.07,363263,1.2,1.26,3.86,4.06,0.63,1
2023-03-20,29.87,30.25,29.49,29.67,334023,-0.2,0.76,-0.67,2.56,0.38,-1
2023-03-17,29.27,30.41,29.14,29.81,2255931,0.54,1.27,1.81,4.28,0.64,1
2023-03-16,29.62,30.12,29.01,29.53,343406,-0.09,1.11,-0.3,3.76,0.55,-1
2023-03-15,29.11,30.09,28.96,30.01,558338,0.9,1.13,3.0,3.77,0.56,1
2023-03-14,29.9,30.45,29.28,29.83,362112,-0.07,1.17,-0.23,3.92,0.58,1
2023-03-13,29.74,30.61,28.98,29.04,546465,-0.7,1.63,-2.41,5.61,0.81,-1
2023-03-10,30.43,30.6,29.68,30.27,377339,-0.16,0.91,-0.53,3.02,0.46,-1
2023-03-09,30.84,31.15,30.35,30.44,516156,-0.4,0.8,-1.31,2.63,0.4,-1
2023-03-08,31.28,31.28,30.41,30.83,296969,-0.45,0.87,-1.46,2.82,0.44,-1
2023-03-07,30.51,31.47,30.36,31.18,415037,0.67,1.11,2.15,3.56,0.55,1
2023-03-06,31.68,31.7,30.23,30.48,493058,-1.2,1.47,-3.94,4.82,0.73,-1
2023-03-03,32.14,32.2,31.5,31.74,381423,-0.4,0.7,-1.26,2.22,0.35,-1
2023-03-02,32.18,33.07,31.73,32.0,469322,-0.18,1.34,-0.56,4.19,0.67,-1
2023-03-01,32.01,32.5,31.54,32.46,382882,0.45,0.96,1.39,2.97,0.48,1
2023-02-28,31.39,32.5,30.95,31.95,611609,0.56,1.55,1.75,4.85,0.78,1
2023-02-27,31.63,32.12,31.34,31.63,405607,0.0,0.78,0.0,2.47,0.39,1
2023-02-24,31.38,32.14,30.76,31.29,479434,-0.09,1.38,-0.29,4.41,0.69,-1
2023-02-23,31.77,32.29,31.45,32.14,510748,0.37,0.84,1.15,2.61,0.42,1
2023-02-22,31.41,32.12,31.21,31.54,447145,0.13,0.91,0.41,2.89,0.45,1
2023-02-21,31.71,32.65,31.17,31.21,677124,-0.5,1.48,-1.6,4.74,0.74,-1
2023-02-17,31.42,31.99,30.83,31.84,932832,0.42,1.16,1.32,3.64,0.58,1
2023-02-16,33.31,33.88,31.02,31.04,841950,-2.27,2.86,-7.31,9.21,1.43,-1
2023-02-15,32.03,33.19,31.79,32.77,830728,0.74,1.4,2.26,4.27,0.7,1
2023-02-14,30.8,32.43,29.97,32.0,2746042,1.2,2.46,3.75,7.69,1.23,1
2023-02-13,28.2,29.01,28.2,28.43,456400,0.23,0.81,0.81,2.85,0.41,-1
2023-02-10,27.73,28.54,27.47,28.51,590431,0.78,1.07,2.74,3.75,0.54,1
2023-02-09,29.0,29.35,27.42,27.64,433283,-1.36,1.93,-4.92,6.98,0.96,-1
2023-02-08,28.28,28.97,28.28,28.66,395245,0.38,0.69,1.33,2.41,0.34,1
2023-02-07,28.17,28.88,27.82,28.5,369453,0.33,1.06,1.16,3.72,0.53,1
2023-02-06,27.98,28.65,27.52,28.44,452294,0.46,1.13,1.62,3.97,0.56,1
2023-02-03,28.42,29.49,27.6,28.16,652202,-0.26,1.89,-0.92,6.71,0.94,-1
2023-02-02,27.53,29.46,27.47,28.81,542841,1.28,1.99,4.44,6.91,1.0,1
2023-02-01,26.34,27.67,25.69,27.36,580714,1.02,1.98,3.73,7.24,0.99,1
2023-01-31,26.34,27.01,25.7,26.39,13478844,0.05,1.31,0.19,4.96,0.66,1
2023-01-30,27.09,27.1,25.73,26.34,914262,-0.75,1.37,-2.85,5.2,0.69,-1
2023-01-27,26.83,27.64,26.38,27.4,797421,0.57,1.26,2.08,4.6,0.63,1
2023-01-26,25.42,26.94,25.41,26.88,1367434,1.46,1.53,5.43,5.69,0.77,1
2023-01-25,23.5,25.28,23.22,25.21,891482,1.71,2.06,6.78,8.17,1.03,1
2023-01-24,24.51,24.51,23.39,23.7,612289,-0.81,1.12,-3.42,4.73,0.56,-1
2023-01-23,23.81,24.56,23.31,24.51,556265,0.7,1.25,2.86,5.1,0.62,1
2023-01-20,23.58,23.83,22.81,23.72,674448,0.14,1.02,0.59,4.3,0.51,1
2023-01-19,23.6,23.98,23.24,23.34,557922,-0.26,0.74,-1.11,3.17,0.37,-1
2023-01-18,23.66,24.08,23.35,23.79,691459,0.13,0.73,0.55,3.07,0.36,1
2023-01-17,22.87,23.73,22.3,23.57,771923,0.7,1.43,2.97,6.07,0.71,1
2023-01-13,23.06,23.2,22.31,23.07,640971,0.01,0.89,0.04,3.86,0.45,-1
2023-01-12,24.01,24.33,23.04,23.17,761043,-0.84,1.29,-3.63,5.59,0.65,-1
2023-01-11,24.51,24.67,23.9,23.98,540927,-0.53,0.77,-2.21,3.19,0.38,-1
2023-01-10,24.96,24.96,24.11,24.54,584523,-0.42,0.85,-1.71,3.46,0.43,1
2023-01-09,25.37,25.44,24.41,24.51,725993,-0.86,1.03,-3.51,4.2,0.52,-1
2023-01-06,24.13,26.0,23.34,25.05,678852,0.92,2.66,3.67,10.62,1.33,-1
2023-01-05,26.37,26.87,24.98,25.14,850394,-1.23,1.89,-4.89,7.52,0.94,-1
2023-01-04,25.45,26.84,25.19,26.62,510702,1.17,1.65,4.4,6.2,0.82,1
2023-01-03,25.53,25.85,25.04,25.31,752714,-0.22,0.81,-0.87,3.2,0.41,1
2022-12-30,25.7,25.7,23.63,25.29,1143714,-0.41,2.07,-1.62,8.19,1.04,-1
2022-12-29,25.81,26.79,25.6,25.96,1062533,0.15,1.19,0.58,4.58,0.59,1
2022-12-28,26.75,27.47,25.68,25.83,922209,-0.92,1.78,-3.56,6.91,0.89,-1
2022-12-27,27.42,27.84,26.82,26.83,441709,-0.59,1.02,-2.2,3.8,0.51,-1
2022-12-23,27.77,28.24,25.98,27.52,667722,-0.25,2.26,-0.91,8.21,1.13,-1
2022-12-22,27.36,29.65,27.21,27.92,798385,0.56,2.44,2.01,8.74,1.22,-1
2022-12-21,27.4,28.54,26.27,28.05,1389671,0.65,2.26,2.32,8.07,1.13,1
2022-12-20,28.91,29.9,24.11,27.4,2827767,-1.51,5.79,-5.51,21.13,2.89,-1
2022-12-19,33.49,33.59,32.42,32.48,394333,-1.01,1.17,-3.11,3.6,0.59,-1
2022-12-16,32.5,34.38,31.89,33.62,1461046,1.12,2.49,3.33,7.41,1.25,1
2022-12-15,34.69,34.94,32.7,33.04,477441,-1.65,2.24,-4.99,6.78,1.12,-1
2022-12-14,35.39,36.64,34.84,35.14,390156,-0.25,1.8,-0.71,5.12,0.9,-1
2022-12-13,34.44,35.91,34.2,35.48,684155,1.04,1.71,2.93,4.82,0.85,1
2022-12-12,32.2,33.73,31.89,33.64,264838,1.44,1.84,4.28,5.47,0.92,1
2022-12-09,32.12,32.31,31.6,31.93,296353,-0.19,0.71,-0.6,2.22,0.36,-1
2022-12-08,32.49,33.17,31.87,32.13,390081,-0.36,1.3,-1.12,4.05,0.65,-1
2022-12-07,32.29,33.66,32.09,32.49,297507,0.2,1.57,0.62,4.85,0.79,1
2022-12-06,33.7,33.92,31.86,32.21,237301,-1.49,2.06,-4.63,6.4,1.03,-1
2022-12-05,33.69,34.25,33.3,33.83,208157,0.14,0.95,0.41,2.81,0.48,1
2022-12-02,32.8,33.94,32.5,33.76,175875,0.96,1.44,2.84,4.25,0.72,1
2022-12-01,33.16,34.08,32.77,33.26,255416,0.1,1.31,0.3,3.94,0.65,1
2022-11-30,32.81,33.38,31.27,32.92,1178650,0.11,2.11,0.33,6.41,1.06,1
2022-11-29,31.95,32.92,31.62,32.65,327109,0.7,1.3,2.14,3.98,0.65,1
2022-11-28,32.89,33.28,31.58,32.01,255074,-0.88,1.71,-2.75,5.33,0.85,-1
2022-11-25,33.07,33.12,32.89,33.04,98762,-0.03,0.23,-0.09,0.7,0.11,1
2022-11-23,32.46,33.3,32.24,32.98,246033,0.52,1.06,1.58,3.21,0.53,1
2022-11-22,31.82,32.68,31.64,32.64,224708,0.82,1.04,2.51,3.19,0.52,1
2022-11-21,31.69,32.56,31.49,31.82,226036,0.13,1.07,0.41,3.36,0.53,-1
2022-11-18,32.42,32.99,31.54,31.87,328239,-0.55,1.45,-1.73,4.55,0.73,1
2022-11-17,31.86,32.03,31.19,31.6,268090,-0.26,0.84,-0.82,2.66,0.42,-1
2022-11-16,33.11,33.6,32.05,32.4,336131,-0.71,1.55,-2.19,4.77,0.77,-1
2022-11-15,34.05,34.52,32.87,33.27,580844,-0.78,1.65,-2.34,4.96,0.83,-1
2022-11-14,33.61,34.51,32.89,33.65,450535,0.04,1.62,0.12,4.81,0.81,-1
2022-11-11,30.85,34.31,30.85,33.78,437843,2.93,3.46,8.67,10.24,1.73,1
2022-11-10,29.44,31.34,29.44,30.75,600793,1.31,1.9,4.26,6.18,0.95,1
2022-11-09,29.56,29.75,28.12,28.33,303375,-1.23,1.63,-4.34,5.75,0.81,-1
2022-11-08,29.92,30.43,29.13,29.78,351013,-0.14,1.3,-0.47,4.37,0.65,-1
2022-11-07,29.31,30.19,28.84,29.93,354490,0.62,1.35,2.07,4.51,0.68,1
2022-11-04,28.36,29.21,28.01,29.18,287189,0.82,1.2,2.81,4.11,0.6,1
2022-11-03,28.54,28.76,27.31,27.99,530746,-0.55,1.45,-1.96,5.16,0.72,-1
2022-11-02,29.97,30.22,28.92,28.96,363747,-1.01,1.3,-3.49,4.49,0.65,-1
2022-11-01,31.02,31.02,29.46,30.03,433195,-0.99,1.55,-3.3,5.18,0.78,-1
2022-10-31,30.83,31.47,30.68,30.92,6540017,0.09,0.79,0.29,2.54,0.39,-1
2022-10-28,31.54,31.61,30.86,31.1,616641,-0.44,0.75,-1.41,2.41,0.38,-1
2022-10-27,30.98,31.45,30.8,31.29,578653,0.31,0.65,0.99,2.08,0.32,1
2022-10-26,31.03,31.52,30.68,30.73,920902,-0.3,0.84,-0.98,2.73,0.42,1
2022-10-25,30.12,31.09,29.73,30.6,959270,0.48,1.36,1.57,4.44,0.68,1
2022-10-24,30.13,30.4,29.61,29.87,383344,-0.26,0.8,-0.87,2.66,0.4,-1
2022-10-21,28.98,30.06,28.88,29.92,739710,0.94,1.17,3.14,3.93,0.59,1
2022-10-20,28.62,29.3,28.25,29.15,431855,0.53,1.05,1.82,3.6,0.53,1
2022-10-19,28.74,29.94,28.11,28.59,341646,-0.15,1.83,-0.52,6.4,0.92,-1
2022-10-18,29.85,30.66,29.03,29.19,401725,-0.66,1.63,-2.26,5.58,0.81,-1
2022-10-17,29.09,30.29,28.76,29.33,538762,0.24,1.53,0.82,5.23,0.77,1
2022-10-14,29.19,30.14,28.36,28.77,433439,-0.42,1.78,-1.46,6.19,0.89,-1
2022-10-13,27.73,29.2,26.92,29.02,495741,1.29,2.28,4.45,7.86,1.14,1
2022-10-12,27.97,28.42,27.82,28.09,304572,0.12,0.6,0.43,2.14,0.3,1
2022-10-11,28.41,28.64,27.52,28.01,411568,-0.4,1.12,-1.43,4.0,0.56,-1
2022-10-10,28.0,28.48,27.54,28.38,279252,0.38,0.93,1.34,3.29,0.47,1
2022-10-07,28.63,28.81,27.69,27.74,369286,-0.89,1.12,-3.21,4.04,0.56,-1
2022-10-06,29.25,29.58,28.87,28.98,360000,-0.27,0.71,-0.93,2.45,0.35,-1
2022-10-05,29.44,29.77,28.45,29.43,625672,-0.01,1.32,-0.03,4.49,0.66,-1
2022-10-04,28.5,29.67,28.5,29.65,580258,1.15,1.17,3.88,3.95,0.59,1
2022-10-03,28.88,28.88,27.59,28.2,459066,-0.68,1.29,-2.41,4.57,0.64,-1
2022-09-30,29.38,30.39,28.79,28.79,429781,-0.59,1.6,-2.05,5.56,0.8,-1
2022-09-29,29.65,29.65,28.74,29.41,475354,-0.24,0.91,-0.82,3.09,0.46,-1
2022-09-28,28.41,29.96,28.3,29.6,357131,1.19,1.67,4.02,5.63,0.83,1
2022-09-27,28.8,29.0,28.07,28.4,393960,-0.4,0.93,-1.41,3.26,0.46,-1
2022-09-26,29.02,29.85,28.43,28.59,357635,-0.43,1.42,-1.5,4.97,0.71,-1
2022-09-23,29.95,30.21,28.45,29.27,505465,-0.68,1.76,-2.32,6.01,0.88,-1
2022-09-22,30.18,30.37,29.28,29.88,344243,-0.3,1.09,-1.0,3.65,0.54,-1
2022-09-21,30.39,31.34,30.0,30.31,268894,-0.08,1.34,-0.26,4.42,0.67,-1
2022-09-20,31.0,31.14,29.93,30.48,517824,-0.52,1.21,-1.71,3.97,0.61,-1
2022-09-19,31.16,31.82,31.0,31.43,511594,0.27,0.82,0.86,2.61,0.41,-1
2022-09-16,32.9,32.9,31.21,31.61,1295027,-1.29,1.69,-4.08,5.35,0.84,-1
2022-09-15,32.43,33.3,32.22,32.61,434574,0.18,1.08,0.55,3.31,0.54,1
2022-09-14,31.88,33.1,31.59,32.5,593518,0.62,1.51,1.91,4.65,0.76,1
2022-09-13,32.61,33.03,31.72,31.88,245178,-0.73,1.31,-2.29,4.11,0.66,-1
2022-09-12,32.68,34.21,32.56,33.07,484700,0.39,1.65,1.18,4.97,0.82,1
2022-09-09,32.71,33.12,32.29,32.39,325607,-0.32,0.83,-0.99,2.57,0.42,-1
2022-09-08,31.35,32.51,30.52,32.43,545306,1.08,1.99,3.33,6.14,0.99,1
2022-09-07,30.91,32.09,30.76,32.02,221480,1.11,1.33,3.47,4.15,0.67,1
2022-09-06,31.24,31.59,30.68,30.94,257902,-0.3,0.91,-0.97,2.94,0.46,-1
2022-09-02,32.05,32.59,31.14,31.39,280638,-0.66,1.45,-2.1,4.62,0.73,-1
2022-09-01,31.61,33.16,31.32,31.99,423123,0.38,1.84,1.19,5.75,0.92,1
2022-08-31,31.12,32.31,30.88,31.92,375597,0.8,1.43,2.51,4.48,0.72,1
2022-08-30,31.58,31.99,30.78,31.23,208216,-0.35,1.21,-1.12,3.87,0.6,-1
2022-08-29,31.5,32.08,31.5,31.63,234352,0.13,0.58,0.41,1.83,0.29,-1
2022-08-26,32.74,34.23,31.69,31.82,422671,-0.92,2.54,-2.89,7.98,1.27,-1
2022-08-25,32.54,33.06,32.11,32.99,201162,0.45,0.95,1.36,2.89,0.48,1
2022-08-24,31.57,32.99,31.57,32.28,305683,0.71,1.42,2.2,4.4,0.71,1
2022-08-23,32.47,32.89,31.4,32.25,285338,-0.22,1.49,-0.68,4.62,0.75,-1
2022-08-22,33.08,33.4,32.5,32.89,334667,-0.19,0.9,-0.58,2.74,0.45,-1
2022-08-19,33.17,33.53,31.58,33.43,378617,0.26,1.95,0.78,5.83,0.97,1
2022-08-18,32.92,33.53,31.5,33.39,479401,0.47,2.03,1.41,6.08,1.02,1
2022-08-17,32.16,33.08,31.15,32.68,255711,0.52,1.93,1.59,5.91,0.97,1
2022-08-16,33.2,33.71,31.4,32.33,415262,-0.87,2.3,-2.69,7.13,1.15,-1
2022-08-15,30.28,34.09,30.0,33.42,853064,3.14,4.09,9.4,12.24,2.05,1
2022-08-12,30.05,30.08,28.56,28.68,867785,-1.37,1.52,-4.78,5.3,0.76,-1
2022-08-11,30.16,31.14,30.0,30.0,238037,-0.16,1.14,-0.53,3.8,0.57,-1
2022-08-10,30.61,31.29,30.0,30.01,442733,-0.6,1.29,-2.0,4.3,0.64,-1
2022-08-09,30.85,31.36,29.55,30.35,305506,-0.5,1.81,-1.65,5.96,0.9,-1
2022-08-08,31.04,31.8,30.64,31.03,298874,-0.01,1.16,-0.03,3.74,0.58,1
2022-08-05,29.23,31.06,29.23,30.9,293353,1.67,1.83,5.4,5.92,0.91,1
2022-08-04,29.59,29.96,29.3,29.6,295402,0.01,0.66,0.03,2.23,0.33,-1
2022-08-03,30.28,31.22,29.64,29.87,375045,-0.41,1.58,-1.37,5.29,0.79,-1
2022-08-02,29.42,30.55,29.42,30.26,454344,0.84,1.13,2.78,3.73,0.56,1
2022-08-01,28.69,29.58,27.72,29.52,338005,0.83,1.86,2.81,6.3,0.93,1
2022-07-29,29.19,29.84,28.27,29.43,663616,0.24,1.57,0.82,5.33,0.79,1
2022-07-28,28.0,29.35,27.62,29.24,600033,1.24,1.73,4.24,5.93,0.87,1
2022-07-27,27.18,27.97,26.97,27.84,450511,0.66,1.0,2.37,3.59,0.5,1
2022-07-26,27.13,27.76,26.76,27.15,295416,0.02,0.99,0.07,3.66,0.5,1
2022-07-25,26.52,27.48,26.52,27.06,272867,0.54,0.96,2.0,3.53,0.48,1
2022-07-22,27.15,27.71,26.13,26.4,350890,-0.75,1.58,-2.84,5.98,0.79,-1
2022-07-21,27.02,27.47,26.61,27.03,320103,0.01,0.86,0.04,3.18,0.43,-1
2022-07-20,26.13,27.55,25.53,27.33,351194,1.2,2.02,4.39,7.39,1.01,1
2022-07-19,24.21,26.41,24.21,26.29,566741,2.08,2.2,7.91,8.37,1.1,1
2022-07-18,25.64,25.72,23.8,24.0,385931,-1.64,1.92,-6.83,8.0,0.96,-1
2022-07-15,25.09,25.52,24.49,25.4,574999,0.31,1.03,1.22,4.06,0.52,1
2022-07-14,24.41,24.73,24.11,24.6,263068,0.19,0.62,0.77,2.52,0.31,-1
2022-07-13,24.1,24.74,24.05,24.67,207022,0.57,0.69,2.31,2.8,0.34,1
2022-07-12,23.95,24.83,23.62,24.55,323828,0.6,1.21,2.44,4.93,0.6,1
2022-07-11,24.96,25.08,24.02,24.03,362211,-0.93,1.06,-3.87,4.43,0.53,-1
2022-07-08,25.01,25.5,24.55,25.21,296683,0.2,0.95,0.79,3.77,0.47,1
2022-07-07,25.38,25.56,24.82,25.1,467310,-0.28,0.74,-1.12,2.95,0.37,-1
2022-07-06,26.2,26.2,25.08,25.47,356853,-0.73,1.12,-2.87,4.4,0.56,-1
