Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-08,1.01,1.01,0.95,0.96,1652,-0.05,0.06,-4.94,6.23,0.03,-1
2020-10-07,1.13,1.13,1.13,1.13,100,0.0,0.0,0.0,0.0,0.0,1
2020-10-06,1.11,1.13,1.07,1.07,3137,-0.04,0.06,-3.74,5.61,0.03,-1
2020-10-05,0.9,1.12,0.9,1.12,318,0.22,0.22,19.64,19.64,0.11,-1
2020-10-02,1.12,1.17,1.12,1.15,2481,0.03,0.05,2.61,4.35,0.02,1
2020-10-01,0.9,0.9,0.9,0.9,630,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,1.17,1.17,1.17,1.17,1263,0.0,0.0,0.0,0.0,0.0,1
2020-09-28,1.1,1.1,0.94,0.96,3626,-0.15,0.17,-15.18,17.28,0.08,-1
2020-09-25,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,1.18,1.18,1.18,1.18,50,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,1.18,1.18,1.18,1.18,1100,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,1.16,1.19,1.05,1.19,3950,0.03,0.14,2.52,11.76,0.07,1
2020-09-18,1.17,1.17,1.17,1.17,100,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,1.05,1.19,1.04,1.19,2380,0.14,0.15,11.76,12.61,0.07,1
2020-09-16,0.9,1.0,0.9,1.0,500,0.1,0.1,10.0,10.0,0.05,-1
2020-09-15,1.05,1.05,1.0,1.0,3137,-0.05,0.05,-5.0,5.0,0.03,-1
2020-09-14,1.18,1.18,1.1,1.1,1229,-0.08,0.08,-7.27,7.27,0.04,-1
2020-09-11,1.19,1.19,1.18,1.18,2000,-0.01,0.01,-0.85,0.85,0.01,1
2020-09-10,1.2,1.31,0.75,1.1,25503,-0.1,0.56,-9.09,50.91,0.28,-1
2020-09-09,1.2,1.2,1.19,1.2,11065,0.0,0.01,0.0,0.58,0.0,-1
2020-09-08,1.14,1.2,1.14,1.2,10083,0.06,0.06,5.17,5.17,0.03,1
2020-09-04,1.18,1.18,1.18,1.18,4926,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,1.18,1.18,1.18,1.18,5,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,1.18,1.18,1.18,1.18,51,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,1.13,1.18,1.13,1.18,3931,0.05,0.05,3.86,3.86,0.02,-1
2020-08-26,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,1.17,1.18,1.17,1.18,5150,0.01,0.01,0.85,0.85,0.01,-1
2020-08-24,1.13,1.18,1.13,1.18,1014,0.05,0.05,3.86,3.86,0.02,1
2020-08-21,1.17,1.18,1.15,1.16,3000,-0.01,0.03,-0.78,2.59,0.02,-1
2020-08-20,1.18,1.18,1.18,1.18,5100,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,1.18,1.18,1.18,1.18,320,-0.0,0.0,-0.01,0.01,0.0,-1
2020-08-18,1.18,1.18,1.18,1.18,725,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,1.18,1.18,1.18,1.18,100,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,1.19,1.19,1.19,1.19,5,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,1.19,1.19,1.19,1.19,2,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,1.18,1.19,1.18,1.19,985,0.01,0.01,0.84,0.84,0.01,1
2020-08-10,1.16,1.16,1.01,1.16,3400,0.0,0.15,0.0,12.93,0.07,-1
2020-08-07,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,1.17,1.19,1.17,1.19,755,0.02,0.02,1.89,1.89,0.01,-1
2020-08-05,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,1.19,1.19,1.15,1.19,2650,0.0,0.04,0.0,3.36,0.02,-1
2020-08-03,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,1.19,1.19,1.15,1.19,3025,0.0,0.04,0.0,3.36,0.02,1
2020-07-30,1.18,1.18,1.18,1.18,500,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,1.18,1.18,1.18,1.18,400,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,1.19,1.19,1.19,1.19,50,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,1.19,1.19,1.19,1.19,3500,0.0,0.0,0.0,0.0,0.0,1
2020-07-23,1.15,1.2,1.12,1.18,6020,0.03,0.07,2.75,6.34,0.04,1
2020-07-22,0.89,1.1,0.89,1.1,10206,0.21,0.21,19.09,19.09,0.11,1
2020-07-21,0.9,0.9,0.82,0.85,4385,-0.05,0.08,-5.88,9.41,0.04,-1
2020-07-20,0.87,0.9,0.87,0.9,5026,0.03,0.03,3.33,3.33,0.02,1
2020-07-17,0.77,0.86,0.77,0.86,3757,0.09,0.09,10.47,10.47,0.04,-1
2020-07-16,0.9,0.9,0.85,0.9,3000,0.0,0.05,0.0,5.56,0.03,1
2020-07-15,0.88,0.88,0.88,0.88,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,0.77,0.88,0.77,0.88,3500,0.11,0.11,12.5,12.5,0.05,-1
2020-07-13,0.88,0.88,0.88,0.88,1494,0.0,0.0,0.0,0.0,0.0,-1
2020-07-10,0.88,0.88,0.88,0.88,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,0.88,0.88,0.88,0.88,500,0.0,0.0,0.0,0.0,0.0,-1
2020-07-08,0.77,0.88,0.77,0.88,3900,0.11,0.11,12.5,12.5,0.05,-1
2020-07-07,0.77,0.9,0.77,0.9,11188,0.13,0.13,14.44,14.44,0.06,-1
2020-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,0.81,0.9,0.77,0.9,2444,0.09,0.13,10.0,14.44,0.06,1
2020-06-22,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,0.85,0.86,0.85,0.86,1531,0.01,0.01,1.16,1.16,0.01,1
2020-06-18,0.77,0.85,0.77,0.85,5260,0.08,0.08,9.41,9.41,0.04,-1
2020-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,0.9,0.9,0.9,0.9,50,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,0.9,0.9,0.8,0.9,1579,0.0,0.1,0.0,11.11,0.05,-1
2020-06-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,0.85,0.9,0.85,0.9,1439,0.05,0.05,5.56,5.56,0.03,-1
2020-06-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,0.9,0.9,0.9,0.9,6,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,0.9,0.9,0.9,0.9,5000,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,0.9,0.9,0.9,0.9,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,0.9,0.9,0.9,0.9,250,0.0,0.0,0.0,0.0,0.0,1
2020-06-01,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,0.85,0.88,0.85,0.88,2100,0.03,0.03,3.41,3.41,0.02,-1
2020-05-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,0.9,0.9,0.9,0.9,50,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,0.9,0.9,0.84,0.9,18682,0.0,0.06,0.0,6.67,0.03,-1
2020-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,0.72,0.9,0.72,0.9,1368,0.18,0.18,20.0,20.0,0.09,-1
2020-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,0.8,0.9,0.8,0.9,7886,0.1,0.1,11.11,11.11,0.05,1
2020-05-07,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,0.8,0.89,0.8,0.89,4591,0.09,0.09,10.11,10.11,0.04,-1
2020-05-04,0.75,0.89,0.66,0.89,4500,0.14,0.23,15.72,25.83,0.11,-1
2020-05-01,0.89,0.89,0.89,0.89,825,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,0.9,0.9,0.83,0.89,8526,-0.01,0.07,-1.12,7.87,0.04,-1
2020-04-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,0.9,0.9,0.9,0.9,1492,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,0.9,0.9,0.87,0.9,6650,0.0,0.03,0.0,3.33,0.02,-1
2020-04-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,0.9,0.9,0.9,0.9,1640,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,0.9,0.9,0.9,0.9,787,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,0.88,0.9,0.88,0.9,1993,0.02,0.02,2.22,2.22,0.01,-1
2020-04-17,0.9,0.9,0.83,0.9,1700,0.0,0.07,0.0,7.78,0.04,-1
2020-04-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,0.98,1.0,0.97,1.0,3060,0.02,0.03,2.0,3.0,0.02,1
2020-04-13,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,0.97,0.97,0.96,0.96,760,-0.01,0.01,-1.04,1.04,0.01,-1
2020-04-08,0.96,0.97,0.96,0.97,2400,0.01,0.01,1.03,1.03,0.01,-1
2020-04-07,0.97,0.97,0.97,0.97,875,0.0,0.0,0.0,0.0,0.0,1
2020-04-06,0.96,0.96,0.91,0.96,7825,0.0,0.05,0.0,5.21,0.02,-1
2020-04-03,0.85,0.99,0.85,0.99,1958,0.14,0.14,14.14,14.14,0.07,1
2020-04-02,0.66,0.8,0.66,0.8,8662,0.14,0.14,17.5,17.5,0.07,-1
2020-04-01,0.98,0.98,0.96,0.96,6627,-0.02,0.02,-2.08,2.08,0.01,-1
2020-03-31,0.98,0.98,0.67,0.98,4906,0.0,0.31,0.0,31.63,0.15,-1
2020-03-30,0.98,0.98,0.98,0.98,4400,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,0.85,0.99,0.85,0.99,1767,0.14,0.14,14.14,14.14,0.07,1
2020-03-24,0.79,0.8,0.66,0.8,3050,0.01,0.14,1.25,17.5,0.07,1
2020-03-23,0.75,0.75,0.75,0.75,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,0.85,0.85,0.75,0.75,14534,-0.1,0.1,-13.33,13.33,0.05,-1
2020-03-19,0.82,0.82,0.82,0.82,3000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,0.84,0.84,0.84,0.84,75,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,0.63,0.84,0.63,0.84,520,0.21,0.21,25.0,25.0,0.1,-1
2020-03-16,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,0.63,0.89,0.63,0.89,2100,0.26,0.26,29.21,29.21,0.13,-1
2020-03-12,0.89,0.89,0.89,0.89,25,0.0,0.0,0.0,0.0,0.0,-1
2020-03-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-09,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-06,0.68,0.89,0.62,0.89,10502,0.21,0.27,23.6,30.34,0.14,1
2020-03-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,0.85,0.85,0.85,0.85,10,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,0.87,0.87,0.85,0.85,2400,-0.02,0.02,-2.35,2.35,0.01,-1
2020-02-28,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-27,0.92,0.92,0.92,0.92,3400,0.0,0.0,0.0,0.25,0.0,-1
2020-02-26,0.92,0.92,0.92,0.92,1058,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,0.92,0.92,0.92,0.92,3000,0.0,0.0,0.0,0.0,0.0,1
2020-02-24,1.0,1.0,0.86,0.86,3302,-0.14,0.14,-16.28,16.28,0.07,-1
2020-02-21,1.0,1.0,0.99,0.99,11050,-0.01,0.01,-1.01,1.01,0.01,1
2020-02-20,1.01,1.05,0.97,0.97,1400,-0.04,0.08,-4.12,8.25,0.04,-1
2020-02-19,0.99,1.3,0.99,1.0,7408,0.01,0.31,1.0,31.0,0.16,-1
2020-02-18,1.0,1.1,0.9,1.0,43422,0.0,0.2,0.0,20.0,0.1,1
2020-02-14,0.95,0.99,0.95,0.99,3906,0.04,0.04,4.04,4.04,0.02,1
2020-02-13,0.77,1.0,0.76,0.98,44858,0.21,0.24,21.43,24.49,0.12,1
2020-02-12,0.77,0.77,0.65,0.77,7584,0.0,0.12,0.0,15.58,0.06,-1
2020-02-11,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-10,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-07,0.75,0.9,0.75,0.77,22000,0.02,0.15,2.6,19.48,0.08,1
2020-02-06,0.7,0.76,0.7,0.76,15408,0.06,0.06,7.89,7.89,0.03,1
2020-02-04,0.75,0.75,0.75,0.75,45,0.0,0.0,0.0,0.0,0.0,-1
2020-02-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,0.75,0.75,0.75,0.75,45,0.0,0.0,0.0,0.0,0.0,-1
2020-01-30,0.9,0.9,0.68,0.75,2570,-0.15,0.22,-19.88,29.2,0.11,1
2020-01-29,0.69,0.69,0.69,0.69,400,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,0.69,0.69,0.69,0.69,1400,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,0.65,0.7,0.65,0.7,2300,0.05,0.05,7.14,7.14,0.02,-1
2020-01-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-17,0.69,0.72,0.62,0.7,8400,0.01,0.1,1.43,14.29,0.05,1
2020-01-16,0.56,0.65,0.56,0.65,10300,0.09,0.09,13.85,13.85,0.04,-1
2020-01-15,0.69,0.69,0.69,0.69,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,0.7,0.7,0.6,0.69,2200,-0.01,0.1,-1.45,14.49,0.05,-1
2020-01-13,0.77,0.77,0.65,0.69,4400,-0.08,0.12,-11.59,17.39,0.06,-1
2020-01-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,0.75,0.75,0.75,0.75,410,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,0.8,0.8,0.8,0.8,700,0.0,0.0,0.0,0.0,0.0,1
2020-01-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,0.7,0.75,0.7,0.75,6820,0.05,0.05,6.67,6.67,0.03,-1
2020-01-02,0.85,0.85,0.85,0.85,500,0.0,0.0,0.0,0.0,0.0,1
2019-12-31,0.65,0.68,0.65,0.68,1000,0.03,0.03,4.41,4.41,0.02,-1
2019-12-30,0.7,0.7,0.61,0.68,4900,-0.02,0.09,-2.94,13.24,0.04,-1
2019-12-27,0.64,0.7,0.64,0.7,4260,0.06,0.06,8.57,8.57,0.03,1
2019-12-26,0.69,0.7,0.68,0.68,4785,-0.01,0.02,-1.47,2.94,0.01,-1
2019-12-24,0.7,0.7,0.68,0.68,17450,-0.02,0.02,-2.94,2.94,0.01,-1
2019-12-23,0.8,0.8,0.7,0.7,4250,-0.1,0.1,-14.29,14.29,0.05,-1
2019-12-20,0.77,0.77,0.67,0.7,32450,-0.07,0.1,-10.0,14.29,0.05,-1
2019-12-19,0.68,0.7,0.68,0.7,9400,0.02,0.02,2.86,2.86,0.01,-1
2019-12-18,0.75,0.8,0.68,0.75,19650,0.0,0.12,0.0,16.0,0.06,-1
2019-12-17,0.77,0.77,0.65,0.75,13950,-0.02,0.12,-2.68,16.01,0.06,-1
2019-12-16,0.88,0.88,0.78,0.85,11070,-0.03,0.1,-3.53,11.76,0.05,-1
2019-12-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-10,0.9,0.9,0.9,0.9,6200,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,0.9,0.9,0.9,0.9,1700,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,0.95,0.95,0.95,0.95,4000,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,0.9,1.0,0.9,0.95,35100,0.05,0.1,5.26,10.53,0.05,1
2019-12-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,0.9,0.9,0.9,0.9,95,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,0.88,0.9,0.88,0.9,1000,0.02,0.02,2.22,2.22,0.01,-1
2019-11-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,1.0,1.0,0.83,0.9,5800,-0.1,0.17,-11.11,18.89,0.09,-1
2019-11-22,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,0.93,0.93,0.93,0.93,150,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,1.0,1.0,1.0,1.0,727,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,1.1,1.1,1.01,1.01,7300,-0.09,0.09,-8.91,8.91,0.05,1
2019-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,0.98,1.03,0.9,1.0,3740,0.02,0.13,2.0,13.0,0.06,1
2019-11-14,0.99,0.99,0.99,0.99,300,0.0,0.0,0.0,0.0,0.0,1
2019-11-13,1.0,1.0,0.79,0.97,700,-0.03,0.21,-2.67,21.56,0.1,-1
2019-11-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,1.02,1.1,1.0,1.1,17881,0.08,0.1,7.27,9.09,0.05,1
2019-11-07,1.1,1.1,1.05,1.05,3115,-0.05,0.05,-4.76,4.76,0.03,-1
2019-11-06,1.12,1.12,1.06,1.1,1700,-0.02,0.06,-2.12,5.47,0.03,-1
2019-11-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,1.12,1.12,1.05,1.1,1525,-0.02,0.07,-1.82,6.36,0.04,-1
2019-11-01,1.12,1.2,1.12,1.2,600,0.08,0.08,6.67,6.67,0.04,-1
2019-10-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,1.12,1.2,1.12,1.2,1800,0.08,0.08,6.67,6.67,0.04,-1
2019-10-24,1.24,1.24,1.24,1.24,458,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,1.29,1.29,1.29,1.29,200,0.0,0.0,0.0,0.0,0.0,1
2019-10-21,1.24,1.25,1.05,1.05,12205,-0.19,0.2,-18.1,19.05,0.1,-1
2019-10-18,1.2,1.2,1.2,1.2,1200,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,1.28,1.28,1.28,1.28,150,0.0,0.0,0.0,0.0,0.0,1
2019-10-16,1.14,1.24,1.14,1.24,4800,0.1,0.1,8.06,8.06,0.05,-1
2019-10-15,1.22,1.25,1.22,1.25,1100,0.03,0.03,2.4,2.4,0.02,1
2019-10-14,1.21,1.21,1.21,1.21,58,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,1.18,1.21,1.18,1.21,5600,0.03,0.03,2.48,2.48,0.02,-1
2019-10-10,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,1.24,1.24,1.22,1.22,1000,-0.02,0.02,-1.64,1.64,0.01,-1
2019-10-08,1.11,1.35,1.11,1.24,3700,0.13,0.24,10.8,19.29,0.12,-1
2019-10-07,1.34,1.34,1.34,1.34,20,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,1.08,1.34,1.08,1.34,753,0.26,0.26,19.4,19.4,0.13,-1
2019-10-03,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,1.35,1.35,1.35,1.35,55,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,1.09,1.35,1.09,1.35,2600,0.26,0.26,19.26,19.26,0.13,1
2019-09-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,1.1,1.1,1.1,1.1,100,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,1.1,1.11,1.1,1.11,2250,0.01,0.01,0.9,0.9,0.01,-1
2019-09-24,1.11,1.11,1.11,1.11,600,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,1.07,1.17,1.07,1.17,1640,0.1,0.1,8.54,8.54,0.05,-1
2019-09-18,1.07,1.17,1.07,1.17,500,0.1,0.1,8.55,8.55,0.05,1
2019-09-17,1.07,1.07,1.05,1.07,3790,0.0,0.02,0.0,1.87,0.01,-1
2019-09-16,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,1.18,1.18,1.18,1.18,615,0.0,0.0,0.0,0.0,0.0,1
2019-09-12,1.15,1.15,1.15,1.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,1.25,1.25,1.09,1.16,1680,-0.09,0.16,-7.76,13.79,0.08,-1
2019-09-06,1.35,1.35,1.19,1.29,665,-0.06,0.16,-4.65,12.4,0.08,-1
2019-09-05,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,1.18,1.35,1.18,1.35,1150,0.17,0.17,12.59,12.59,0.09,-1
2019-09-03,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,1.39,1.39,1.35,1.35,1786,-0.04,0.04,-2.96,2.96,0.02,-1
2019-08-26,1.28,1.35,1.28,1.35,4507,0.07,0.07,5.19,5.19,0.04,1
2019-08-23,1.36,1.4,1.3,1.3,5665,-0.06,0.1,-4.62,7.69,0.05,-1
2019-08-22,1.1,1.35,1.1,1.33,7337,0.23,0.25,17.29,18.8,0.12,1
2019-08-21,1.1,1.1,1.02,1.1,8200,0.0,0.08,0.0,7.27,0.04,1
2019-08-20,1.05,1.09,1.02,1.09,5600,0.04,0.07,3.67,6.42,0.04,1
