Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,5.26,6.58,5.26,5.43,190551,0.17,1.32,3.13,24.31,0.66,5.88,6.0,-0.14,-0.17,0.03,44183722,24.21,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,7.09,5.88,4.67,0.41,47.34,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-07-13,5.29,5.5,5.29,5.49,7693,0.2,0.21,3.64,3.83,0.1,5.9,6.02,-0.16,-0.18,0.02,44374273,20.47,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,7.13,5.9,4.67,0.42,47.48,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-07-12,5.45,5.7,5.22,5.22,37873,-0.23,0.48,-4.41,9.2,0.24,5.92,6.04,-0.18,-0.19,0.01,44366580,20.47,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,7.17,5.92,4.68,0.42,46.78,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-07-11,5.15,6.2,5.12,5.45,166233,0.3,1.08,5.5,19.83,0.54,5.94,6.07,-0.17,-0.19,0.02,44404453,20.47,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,7.17,5.94,4.71,0.42,47.31,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-07-10,5.18,5.58,5.18,5.21,11549,0.03,0.4,0.57,7.66,0.2,5.96,6.09,-0.19,-0.19,0.0,44238220,18.25,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.2,5.96,4.72,0.42,46.69,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-07-07,5.31,5.44,5.06,5.09,10517,-0.22,0.38,-4.32,7.46,0.19,5.99,6.12,-0.18,-0.19,0.01,44226671,17.75,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.24,5.99,4.74,0.42,46.38,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-07-06,5.46,5.53,5.3,5.31,4682,-0.15,0.23,-2.73,4.33,0.12,6.05,6.15,-0.16,-0.2,0.04,44237188,18.99,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.43,6.05,4.66,0.46,46.87,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-07-05,5.51,5.51,5.38,5.43,4095,-0.08,0.13,-1.39,2.39,0.06,6.11,6.18,-0.15,-0.21,0.06,44241870,19.41,1.67,80.0,-1.0,-78.33,Strong Sell Signal,7.69,6.11,4.53,0.52,47.15,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-07-03,5.78,5.78,5.44,5.55,4951,-0.23,0.34,-4.14,6.13,0.17,6.17,6.21,-0.14,-0.22,0.08,44245965,19.71,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.93,6.17,4.41,0.57,47.4,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-30,5.7,6.31,5.31,5.88,14698,0.18,1.0,3.06,17.05,0.5,6.23,6.23,-0.15,-0.24,0.09,44250916,19.71,1.67,83.33,-1.0,-81.67,Strong Sell Signal,8.15,6.23,4.32,0.61,48.13,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-06-29,5.65,5.88,5.62,5.79,11462,0.14,0.26,2.42,4.56,0.13,6.29,6.24,-0.19,-0.27,0.08,44236218,18.25,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.33,6.29,4.24,0.65,47.92,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-06-28,5.71,6.14,5.43,5.68,29840,-0.03,0.71,-0.53,12.58,0.36,6.33,6.26,-0.23,-0.29,0.06,44224756,18.25,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.45,6.33,4.22,0.67,47.66,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-06-27,5.16,7.0,4.84,6.01,305545,0.85,2.16,14.14,35.94,1.08,6.38,6.28,-0.26,-0.3,0.04,44254596,18.25,6.67,88.33,-1.0,-81.67,Strong Sell Signal,8.54,6.38,4.21,0.68,48.37,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-26,5.07,5.33,5.07,5.2,5260,0.13,0.26,2.51,5.0,0.13,6.41,6.29,-0.33,-0.31,-0.02,43949051,12.39,8.33,90.0,-1.0,-81.67,Strong Sell Signal,8.63,6.41,4.2,0.69,46.43,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-06-23,5.23,5.23,5.18,5.18,811,-0.05,0.05,-1.01,1.01,0.03,6.46,6.32,-0.34,-0.31,-0.03,43943791,12.91,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.7,6.46,4.22,0.69,46.38,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-06-22,4.91,5.31,4.91,5.31,11549,0.4,0.4,7.59,7.59,0.2,6.51,6.36,-0.34,-0.3,-0.04,43944602,12.91,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.75,6.51,4.26,0.69,46.66,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-06-21,5.38,5.41,5.02,5.07,20191,-0.31,0.39,-6.13,7.72,0.2,6.56,6.4,-0.34,-0.29,-0.06,43933053,13.43,13.33,95.0,-1.0,-81.67,Strong Sell Signal,8.83,6.56,4.29,0.69,46.08,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-06-20,5.95,7.18,5.31,5.63,139614,-0.32,1.87,-5.68,33.21,0.94,6.62,6.44,-0.33,-0.27,-0.05,43953244,14.77,15.0,96.67,-1.0,-81.67,Strong Sell Signal,8.91,6.62,4.32,0.69,47.25,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-16,4.85,5.92,4.76,5.91,39978,1.06,1.16,17.94,19.69,0.58,6.65,6.47,-0.35,-0.26,-0.09,44092858,10.21,16.67,98.33,-1.0,-81.67,Strong Sell Signal,8.95,6.65,4.36,0.69,47.84,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-15,4.97,4.97,4.62,4.75,19416,-0.22,0.35,-4.63,7.37,0.17,6.68,6.49,-0.41,-0.24,-0.18,44052880,6.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.98,6.68,4.38,0.69,45.02,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-06-14,5.42,5.42,4.97,4.97,6425,-0.46,0.46,-9.15,9.15,0.23,6.73,6.55,-0.36,-0.19,-0.17,44072296,8.12,20.0,51.67,-1.0,-31.67,Weak Sell Signal,8.98,6.73,4.47,0.67,45.48,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-06-13,5.25,5.3,5.0,5.14,4013,-0.11,0.3,-2.14,5.79,0.15,6.76,6.6,-0.32,-0.15,-0.17,44078721,7.63,21.67,53.33,-1.0,-31.67,Weak Sell Signal,8.97,6.76,4.55,0.65,45.83,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-06-12,5.42,5.43,5.09,5.12,9550,-0.3,0.34,-5.86,6.64,0.17,6.78,6.65,-0.27,-0.11,-0.16,44074708,8.03,23.33,55.0,-1.0,-31.67,Weak Sell Signal,8.95,6.78,4.61,0.64,45.78,Target Volume,Expected Range,25.29,Strong Trend
2023-06-09,5.36,5.79,4.91,5.19,27230,-0.17,0.88,-3.28,16.96,0.44,6.81,6.7,-0.21,-0.07,-0.14,44084258,8.03,25.0,56.67,-1.0,-31.67,Weak Sell Signal,8.93,6.81,4.68,0.63,45.92,Target Volume,Expected Range,25.58,Strong Trend
2023-06-08,5.68,5.85,5.32,5.53,12287,-0.15,0.53,-2.71,9.58,0.26,6.83,6.76,-0.13,-0.03,-0.1,44111488,9.88,26.67,58.33,-1.0,-31.67,Weak Sell Signal,8.92,6.83,4.75,0.61,46.62,Target Volume,Expected Range,25.88,Strong Trend
2023-06-07,6.14,6.14,5.55,5.56,17989,-0.58,0.59,-10.4,10.61,0.29,6.86,6.8,-0.07,-0.01,-0.06,44123775,10.92,28.33,60.0,-1.0,-31.67,Weak Sell Signal,8.92,6.86,4.8,0.6,46.69,Target Volume,Expected Range,26.15,Strong Trend
2023-06-06,6.17,6.66,6.0,6.14,16776,-0.03,0.66,-0.49,10.75,0.33,6.88,6.84,0.02,0.01,0.01,44141764,12.99,30.0,61.67,-1.0,-31.67,Weak Sell Signal,8.92,6.88,4.85,0.59,47.88,Target Volume,Expected Range,26.4,Strong Trend
2023-06-05,6.61,6.76,5.53,6.63,62773,0.02,1.23,0.3,18.52,0.61,6.9,6.86,0.06,0.01,0.06,44158540,12.99,31.67,63.33,-1.0,-31.67,Weak Sell Signal,8.92,6.9,4.88,0.59,48.92,Target Volume,Expected Range,26.63,Strong Trend
2023-06-02,0.64,0.74,0.57,0.67,461302,0.03,0.17,4.46,24.7,0.08,6.92,6.87,0.07,-0.01,0.08,44221313,13.78,33.33,65.0,-1.0,-31.67,Weak Sell Signal,8.95,6.92,4.88,0.59,49.08,Target Volume,Expected Range,26.86,Strong Trend
2023-06-01,0.67,0.68,0.64,0.66,29860,-0.01,0.04,-1.43,6.17,0.02,6.94,6.88,0.07,-0.03,0.1,44175183,16.97,35.0,66.67,-1.0,-31.67,Weak Sell Signal,8.99,6.94,4.89,0.59,48.91,Target Volume,Expected Range,27.09,Strong Trend
2023-05-31,0.65,0.69,0.56,0.69,137759,0.04,0.13,6.02,19.01,0.07,6.96,6.88,0.08,-0.05,0.13,44178169,16.97,36.67,68.33,-1.0,-31.67,Weak Sell Signal,9.03,6.96,4.89,0.59,49.55,Target Volume,Expected Range,27.26,Strong Trend
2023-05-30,0.67,0.72,0.63,0.68,309132,0.01,0.09,1.47,13.18,0.04,6.98,6.88,0.06,-0.08,0.14,44164394,20.25,38.33,70.0,-1.0,-31.67,Weak Sell Signal,9.06,6.98,4.9,0.6,49.27,Target Volume,Expected Range,27.43,Strong Trend
2023-05-26,0.68,0.71,0.62,0.71,14679,0.03,0.09,4.23,12.1,0.04,7.0,6.89,0.04,-0.12,0.16,44195307,19.93,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.11,7.0,4.9,0.6,49.9,Target Volume,Expected Range,27.55,Strong Trend
2023-05-25,0.67,0.68,0.6,0.68,40365,0.01,0.09,1.47,12.84,0.04,7.03,6.88,-0.01,-0.16,0.15,44193840,19.14,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.2,7.03,4.87,0.62,49.27,Target Volume,Expected Range,27.68,Strong Trend
2023-05-24,0.66,0.7,0.61,0.7,24875,0.04,0.09,5.57,12.42,0.04,7.06,6.88,-0.04,-0.2,0.15,44197876,19.81,3.33,75.0,-1.0,-71.67,Strong Sell Signal,9.24,7.06,4.87,0.62,49.66,Target Volume,Expected Range,27.83,Strong Trend
2023-05-23,0.7,0.7,0.62,0.65,28998,-0.05,0.07,-7.85,11.4,0.04,7.09,6.88,-0.11,-0.24,0.13,44195389,20.41,5.0,76.67,-1.0,-71.67,Strong Sell Signal,9.34,7.09,4.85,0.63,48.58,Target Volume,Expected Range,27.96,Strong Trend
2023-05-22,0.6,0.66,0.6,0.65,36858,0.05,0.06,7.41,9.72,0.03,7.13,6.89,-0.13,-0.27,0.14,44195389,19.31,6.67,78.33,-1.0,-71.67,Strong Sell Signal,9.41,7.13,4.85,0.64,48.58,Target Volume,Expected Range,28.09,Strong Trend
2023-05-19,0.66,0.66,0.59,0.6,28968,-0.07,0.07,-11.02,12.19,0.04,7.16,6.91,-0.16,-0.3,0.14,44191704,19.31,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.45,7.16,4.87,0.64,47.53,Target Volume,Expected Range,28.24,Strong Trend
2023-05-18,0.65,0.66,0.58,0.66,80692,0.01,0.08,1.52,12.09,0.04,7.21,6.94,-0.15,-0.34,0.18,44194600,19.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.52,7.21,4.89,0.64,48.75,Target Volume,Expected Range,28.39,Strong Trend
2023-05-17,0.67,0.68,0.61,0.65,20281,-0.02,0.07,-3.11,10.42,0.03,7.27,6.95,-0.2,-0.38,0.18,44186531,20.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.68,7.27,4.85,0.67,48.53,Target Volume,Expected Range,28.55,Strong Trend
2023-05-16,0.63,0.67,0.6,0.65,15199,0.02,0.08,3.08,11.54,0.04,7.33,6.96,-0.24,-0.43,0.19,44188559,20.29,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.89,7.33,4.78,0.7,48.53,Target Volume,Expected Range,28.68,Strong Trend
2023-05-15,0.64,0.68,0.6,0.66,22888,0.02,0.08,3.72,12.76,0.04,7.41,6.98,-0.29,-0.48,0.18,44190078,20.52,1.67,86.67,-1.0,-85.0,Strong Sell Signal,10.15,7.41,4.67,0.74,48.81,Target Volume,Expected Range,28.82,Strong Trend
2023-05-12,0.65,0.65,0.58,0.64,43705,-0.01,0.07,-1.55,10.59,0.03,7.5,6.99,-0.37,-0.52,0.15,44187790,19.51,3.33,88.33,-1.0,-85.0,Strong Sell Signal,10.44,7.5,4.56,0.78,48.32,Target Volume,Expected Range,28.97,Strong Trend
2023-05-11,0.63,0.68,0.6,0.65,143760,0.02,0.08,3.08,13.06,0.04,7.58,7.01,-0.44,-0.56,0.12,44192160,20.27,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.69,7.58,4.48,0.82,48.51,Target Volume,Expected Range,29.13,Strong Trend
2023-05-10,0.54,0.65,0.54,0.61,267808,0.07,0.11,10.89,17.76,0.05,7.67,7.03,-0.53,-0.59,0.06,44177784,19.27,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.95,7.67,4.4,0.85,47.65,Target Volume,Expected Range,29.28,Strong Trend
2023-05-09,0.52,0.58,0.52,0.56,11394,0.04,0.06,7.21,10.62,0.03,7.75,7.06,-0.6,-0.6,0.0,44151004,17.24,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.09,7.75,4.41,0.86,46.67,Target Volume,Expected Range,29.45,Strong Trend
2023-05-08,0.55,0.58,0.51,0.54,111068,-0.01,0.07,-1.36,13.44,0.04,7.86,7.11,-0.63,-0.6,-0.02,44149865,17.24,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.32,7.86,4.39,0.88,46.3,Target Volume,Expected Range,29.65,Strong Trend
2023-05-05,0.55,0.57,0.55,0.57,24793,0.02,0.02,2.98,3.72,0.01,7.95,7.17,-0.63,-0.6,-0.04,44160971,18.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.44,7.95,4.45,0.88,46.74,Target Volume,Expected Range,29.86,Strong Trend
2023-05-04,0.6,0.6,0.51,0.55,76207,-0.05,0.08,-9.34,15.52,0.04,8.06,7.22,-0.66,-0.59,-0.07,44158492,18.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.7,8.06,4.42,0.9,46.3,Target Volume,Expected Range,30.05,Strong Trend
2023-05-03,0.6,0.6,0.47,0.55,83131,-0.05,0.13,-8.89,23.23,0.06,8.29,7.28,-0.66,-0.57,-0.09,44166112,18.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.81,8.29,3.77,1.09,46.39,Target Volume,Expected Range,30.24,Strong Trend
2023-05-02,0.56,0.6,0.56,0.56,48500,0.0,0.04,0.71,7.09,0.02,8.33,7.34,-0.66,-0.55,-0.11,44174425,22.45,3.33,96.67,-1.0,-93.33,Strong Sell Signal,12.79,8.33,3.87,1.07,46.62,Target Volume,Expected Range,30.43,Strong Trend
2023-05-01,0.53,0.61,0.53,0.56,14321,0.03,0.08,5.36,14.29,0.04,8.37,7.39,-0.66,-0.52,-0.14,44169575,22.45,5.0,98.33,-1.0,-93.33,Strong Sell Signal,12.78,8.37,3.96,1.05,46.54,Target Volume,Expected Range,30.57,Strong Trend
2023-04-28,0.57,0.57,0.5,0.56,41418,-0.01,0.07,-1.6,13.37,0.04,8.4,7.45,-0.65,-0.48,-0.17,44171007,21.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.76,8.4,4.05,1.04,46.56,Target Volume,Expected Range,30.71,Strong Trend
2023-04-27,0.57,0.6,0.53,0.55,64635,-0.02,0.07,-3.4,12.09,0.03,8.44,7.52,-0.62,-0.44,-0.18,44166866,22.72,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.73,8.44,4.14,1.02,46.35,Target Volume,Expected Range,30.86,Strong Trend
2023-04-26,0.61,0.61,0.51,0.57,114726,-0.04,0.1,-7.93,17.87,0.05,8.48,7.58,-0.57,-0.39,-0.18,44173329,22.72,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.71,8.48,4.24,1.0,46.6,Target Volume,Expected Range,31.0,Strong Trend
2023-04-25,0.62,0.62,0.6,0.61,24792,-0.01,0.02,-1.31,2.46,0.01,8.51,7.65,-0.51,-0.35,-0.16,44184801,26.65,11.67,55.0,-1.0,-43.33,Weak Sell Signal,12.68,8.51,4.33,0.98,47.34,Target Volume,Expected Range,31.14,Strong Trend
2023-04-24,0.63,0.67,0.6,0.63,79568,-0.0,0.07,-0.64,10.43,0.03,8.53,7.7,-0.48,-0.31,-0.17,44187280,26.65,13.33,56.67,-1.0,-43.33,Weak Sell Signal,12.67,8.53,4.39,0.97,47.6,Target Volume,Expected Range,31.22,Strong Trend
2023-04-21,0.67,0.67,0.62,0.66,30108,-0.01,0.05,-1.82,7.29,0.02,8.55,7.75,-0.44,-0.27,-0.17,44195236,27.35,15.0,58.33,-1.0,-43.33,Weak Sell Signal,12.65,8.55,4.44,0.96,48.13,Target Volume,Expected Range,31.29,Strong Trend
2023-04-20,0.65,0.67,0.63,0.65,54921,-0.0,0.04,-0.11,6.47,0.02,8.56,7.79,-0.42,-0.22,-0.19,44192226,27.68,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,12.65,8.56,4.46,0.96,47.98,Target Volume,Expected Range,31.36,Strong Trend
2023-04-19,0.67,0.68,0.63,0.66,36714,-0.01,0.05,-2.13,7.75,0.03,8.56,7.84,-0.38,-0.18,-0.2,44197718,27.68,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,12.64,8.56,4.48,0.95,48.12,Target Volume,Expected Range,31.42,Strong Trend
2023-04-18,0.66,0.69,0.64,0.68,38516,0.02,0.05,3.08,7.34,0.02,8.56,7.88,-0.32,-0.13,-0.2,44201389,28.17,20.0,0.0,1.0,20.0,Weak Buy Signal,12.64,8.56,4.48,0.95,48.49,Target Volume,Expected Range,31.49,Strong Trend
2023-04-17,0.68,0.7,0.66,0.68,56945,-0.0,0.04,-0.09,5.43,0.02,8.57,7.91,-0.28,-0.08,-0.2,44197538,28.96,21.67,1.67,1.0,20.0,Weak Buy Signal,12.64,8.57,4.49,0.95,48.46,Target Volume,Expected Range,31.54,Strong Trend
2023-04-14,0.65,0.66,0.61,0.63,114864,-0.02,0.05,-2.84,7.93,0.03,8.55,7.95,-0.21,-0.02,-0.19,44191844,28.15,23.33,0.0,1.0,23.33,Weak Buy Signal,12.66,8.55,4.45,0.96,47.62,Target Volume,Expected Range,31.59,Strong Trend
2023-04-13,0.7,0.7,0.65,0.67,192002,-0.03,0.05,-4.28,7.45,0.02,8.55,8.01,-0.08,0.02,-0.1,44203330,29.71,25.0,1.67,1.0,23.33,Weak Buy Signal,12.66,8.55,4.43,0.96,48.27,Target Volume,Expected Range,31.64,Strong Trend
2023-04-12,0.8,0.8,0.64,0.69,408513,-0.11,0.16,-15.94,23.54,0.08,8.53,8.05,0.05,0.05,0.0,44222530,29.71,26.67,0.0,1.0,26.67,Weak Buy Signal,12.69,8.53,4.37,0.97,48.56,Target Volume,Expected Range,31.68,Strong Trend
2023-04-11,0.93,0.93,0.82,0.85,96135,-0.08,0.11,-8.81,12.49,0.05,8.51,8.09,0.2,0.05,0.15,44263381,37.17,28.33,1.67,1.0,26.67,Weak Buy Signal,12.71,8.51,4.31,0.99,51.24,Target Volume,Expected Range,31.71,Strong Trend
2023-04-10,0.95,0.95,0.9,0.91,56756,-0.04,0.05,-4.03,5.46,0.02,8.46,8.08,0.22,0.01,0.21,44272994,40.52,30.0,3.33,1.0,26.67,Weak Buy Signal,12.73,8.46,4.18,1.01,52.27,Target Volume,Expected Range,31.62,Strong Trend
2023-04-06,0.94,0.95,0.91,0.92,89701,-0.02,0.04,-2.72,3.82,0.02,8.4,8.04,0.18,-0.04,0.22,44278669,40.95,31.67,0.0,1.0,31.67,Weak Buy Signal,12.73,8.4,4.07,1.03,52.39,Target Volume,Expected Range,31.47,Strong Trend
2023-04-05,0.95,0.96,0.89,0.92,89152,-0.03,0.07,-3.6,7.63,0.03,8.33,8.0,0.12,-0.1,0.22,44269699,40.95,33.33,1.67,1.0,31.67,Weak Buy Signal,12.73,8.33,3.94,1.05,52.34,Target Volume,Expected Range,31.31,Strong Trend
2023-04-04,0.83,0.94,0.83,0.91,81821,0.08,0.11,8.78,12.09,0.05,8.28,7.96,0.05,-0.15,0.2,44260784,40.59,35.0,3.33,1.0,31.67,Weak Buy Signal,12.72,8.28,3.83,1.07,52.23,Target Volume,Expected Range,31.14,Strong Trend
2023-04-03,0.82,0.89,0.82,0.85,102843,0.03,0.06,3.19,7.31,0.03,8.21,7.92,-0.04,-0.2,0.17,44252602,39.61,36.67,5.0,1.0,31.67,Weak Buy Signal,12.71,8.21,3.72,1.09,51.31,Target Volume,Expected Range,30.98,Strong Trend
2023-03-31,0.81,0.83,0.79,0.83,41178,0.02,0.04,2.09,4.84,0.02,8.16,7.9,-0.09,-0.25,0.16,44242318,38.61,38.33,0.0,1.0,38.33,Weak Buy Signal,12.72,8.16,3.6,1.12,50.95,Target Volume,Expected Range,30.84,Strong Trend
2023-03-30,0.8,0.83,0.79,0.82,38118,0.02,0.04,2.7,4.87,0.02,8.12,7.89,-0.13,-0.29,0.16,44238201,38.61,40.0,0.0,1.0,40.0,Weak Buy Signal,12.72,8.12,3.51,1.13,50.86,Target Volume,Expected Range,30.7,Strong Trend
2023-03-29,0.81,0.83,0.76,0.82,51101,0.01,0.07,1.44,8.27,0.03,8.07,7.88,-0.17,-0.33,0.16,44242012,38.61,41.67,0.0,1.0,41.67,Weak Buy Signal,12.73,8.07,3.4,1.16,50.87,Target Volume,Expected Range,30.57,Strong Trend
2023-03-28,0.86,0.86,0.75,0.79,34918,-0.07,0.11,-8.86,13.92,0.05,8.01,7.87,-0.22,-0.36,0.14,44236902,38.61,43.33,0.0,1.0,43.33,Weak Buy Signal,12.74,8.01,3.28,1.18,50.38,Target Volume,Expected Range,30.43,Strong Trend
2023-03-27,0.85,0.86,0.81,0.84,41978,-0.01,0.05,-1.19,6.25,0.03,7.96,7.87,-0.25,-0.4,0.15,44240393,40.89,45.0,1.67,1.0,43.33,Weak Buy Signal,12.76,7.96,3.16,1.21,51.16,Target Volume,Expected Range,30.29,Strong Trend
2023-03-24,0.74,0.93,0.74,0.85,110522,0.11,0.19,13.13,21.95,0.09,7.9,7.85,-0.34,-0.44,0.1,44244590,40.89,46.67,3.33,1.0,43.33,Weak Buy Signal,12.77,7.9,3.03,1.23,51.34,Target Volume,Expected Range,30.12,Strong Trend
2023-03-23,0.75,0.8,0.71,0.77,38697,0.02,0.09,2.04,11.46,0.04,7.84,7.83,-0.46,-0.46,0.0,44233538,38.74,48.33,5.0,1.0,43.33,Weak Buy Signal,12.77,7.84,2.91,1.26,50.1,Target Volume,Expected Range,29.93,Strong Trend
2023-03-22,0.75,0.8,0.75,0.75,31688,0.0,0.05,0.5,7.1,0.03,7.79,7.83,-0.52,-0.46,-0.06,44229669,40.1,50.0,6.67,1.0,43.33,Weak Buy Signal,12.78,7.79,2.81,1.28,49.88,Target Volume,Expected Range,29.78,Strong Trend
2023-03-21,0.65,0.8,0.65,0.77,149340,0.12,0.15,15.47,19.49,0.07,7.75,7.84,-0.57,-0.45,-0.12,44232837,40.1,51.67,8.33,1.0,43.33,Weak Buy Signal,12.78,7.75,2.72,1.3,50.11,Target Volume,Expected Range,29.61,Strong Trend
2023-03-20,0.67,0.7,0.66,0.68,34936,0.01,0.04,1.47,5.88,0.02,7.71,7.85,-0.65,-0.42,-0.23,44217903,38.41,53.33,10.0,1.0,43.33,Weak Buy Signal,12.79,7.71,2.63,1.32,48.76,Target Volume,Expected Range,29.43,Strong Trend
