Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,1.47,1.49,1.42,1.42,76345,-0.05,0.07,-3.52,4.93,0.04,2.35,2.51,-0.28,-0.24,-0.04,41468063,18.42,8.33,93.33,-1.0,-85.0,Strong Sell Signal,3.2,2.35,1.5,0.72,41.03,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-07-05,1.49,1.52,1.41,1.51,110877,0.02,0.11,1.32,7.28,0.06,2.37,2.54,-0.27,-0.23,-0.04,41544408,18.42,10.0,95.0,-1.0,-85.0,Strong Sell Signal,3.19,2.37,1.55,0.69,41.23,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-03,1.47,1.55,1.36,1.5,158446,0.03,0.19,2.0,12.67,0.09,2.39,2.58,-0.28,-0.22,-0.06,41433531,18.42,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.18,2.39,1.6,0.66,41.2,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-30,1.35,1.65,1.32,1.48,1079378,0.13,0.33,8.78,22.3,0.16,2.41,2.61,-0.28,-0.2,-0.07,41275085,18.42,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.17,2.41,1.65,0.63,41.14,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-29,1.43,1.47,1.31,1.4,262186,-0.03,0.16,-2.14,11.43,0.08,2.43,2.65,-0.27,-0.19,-0.08,40195707,17.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.15,2.43,1.7,0.6,40.9,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-06-28,1.49,1.5,1.41,1.41,224170,-0.08,0.09,-5.67,6.52,0.05,2.45,2.7,-0.25,-0.16,-0.08,40457893,18.26,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.12,2.45,1.78,0.55,40.92,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-27,1.6,1.65,1.44,1.51,713413,-0.09,0.21,-5.96,13.87,0.1,2.47,2.74,-0.22,-0.14,-0.08,40682063,18.44,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.09,2.47,1.85,0.5,41.12,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-26,1.7,1.81,1.62,1.75,3159651,0.05,0.19,2.86,10.86,0.09,2.49,2.78,-0.19,-0.12,-0.06,41395476,19.53,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.06,2.49,1.92,0.46,41.61,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-23,1.8,1.86,1.65,1.68,103781,-0.12,0.21,-7.14,12.5,0.11,2.51,2.82,-0.17,-0.11,-0.06,38235825,19.71,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.06,2.51,1.96,0.44,41.41,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-06-22,1.99,2.03,1.72,1.8,326229,-0.19,0.31,-10.56,17.22,0.15,2.53,2.85,-0.14,-0.09,-0.05,38339606,20.12,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.06,2.53,2.01,0.42,41.65,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-06-21,2.13,2.16,1.91,2.03,145356,-0.1,0.25,-4.93,12.21,0.12,2.55,2.89,-0.11,-0.08,-0.03,38665835,21.26,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.04,2.55,2.06,0.39,42.11,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-06-20,2.11,2.45,2.11,2.2,431468,0.09,0.34,4.09,15.36,0.17,2.57,2.92,-0.1,-0.07,-0.02,38811191,22.43,26.67,98.33,-1.0,-71.67,Strong Sell Signal,3.06,2.57,2.07,0.38,42.46,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-16,2.2,2.23,2.1,2.11,63988,-0.09,0.13,-4.27,6.17,0.07,2.58,2.94,-0.09,-0.07,-0.02,38379723,21.61,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.09,2.58,2.08,0.39,42.21,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-15,2.3,2.32,2.14,2.2,128475,-0.1,0.18,-4.55,8.18,0.09,2.6,2.97,-0.07,-0.06,-0.01,38443711,21.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.1,2.6,2.1,0.39,42.39,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-14,2.38,2.38,2.3,2.35,51569,-0.03,0.08,-1.28,3.4,0.04,2.61,3.0,-0.06,-0.06,-0.0,38572186,22.76,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,3.11,2.61,2.11,0.38,42.68,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-06-13,2.35,2.41,2.33,2.37,64010,0.02,0.08,0.84,3.48,0.04,2.62,3.02,-0.06,-0.06,-0.0,38623755,22.93,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,3.13,2.62,2.11,0.39,42.72,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-12,2.35,2.44,2.34,2.37,31493,0.02,0.1,0.84,4.21,0.05,2.63,3.04,-0.06,-0.06,-0.0,38623755,22.99,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,3.13,2.63,2.12,0.38,42.72,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-06-09,2.38,2.4,2.35,2.38,30081,0.0,0.05,0.0,2.1,0.02,2.64,3.06,-0.05,-0.06,0.0,38655248,22.85,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,3.14,2.64,2.13,0.38,42.74,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-08,2.39,2.47,2.33,2.38,36730,-0.01,0.14,-0.42,5.79,0.07,2.64,3.09,-0.05,-0.06,0.0,38655248,22.85,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,3.15,2.64,2.14,0.38,42.74,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-07,2.54,2.55,2.38,2.43,58706,-0.11,0.17,-4.53,7.0,0.08,2.66,3.11,-0.05,-0.06,0.01,38691978,23.11,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,3.17,2.66,2.14,0.39,42.83,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-06,2.49,2.56,2.43,2.48,35205,-0.01,0.13,-0.4,5.24,0.06,2.67,3.13,-0.04,-0.06,0.02,38750684,23.37,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,3.19,2.67,2.14,0.39,42.92,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-05,2.58,2.58,2.44,2.5,38696,-0.08,0.15,-3.4,5.8,0.07,2.68,3.16,-0.05,-0.06,0.02,38785889,23.43,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,3.23,2.68,2.13,0.41,42.96,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-02,2.43,2.55,2.43,2.52,24944,0.09,0.12,3.57,4.76,0.06,2.7,3.18,-0.05,-0.07,0.02,38824585,23.31,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,3.27,2.7,2.12,0.43,42.99,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-01,2.41,2.48,2.37,2.43,43130,0.02,0.11,0.82,4.53,0.05,2.72,3.2,-0.05,-0.07,0.02,38799641,23.09,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,3.34,2.72,2.09,0.46,42.78,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-31,2.51,2.52,2.4,2.42,42675,-0.09,0.12,-3.77,4.96,0.06,2.74,3.23,-0.05,-0.08,0.02,38756511,23.24,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.42,2.74,2.06,0.5,42.76,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-30,2.51,2.56,2.5,2.52,22970,0.01,0.06,0.24,2.23,0.03,2.77,3.26,-0.05,-0.08,0.04,38799186,23.76,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.52,2.77,2.02,0.54,42.93,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-26,2.49,2.59,2.48,2.56,25023,0.07,0.11,2.73,4.22,0.05,2.8,3.28,-0.05,-0.09,0.04,38822156,23.76,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.66,2.8,1.93,0.62,42.99,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-25,2.53,2.63,2.47,2.47,33900,-0.06,0.16,-2.43,6.48,0.08,2.83,3.3,-0.06,-0.1,0.05,38797133,23.76,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.79,2.83,1.87,0.68,42.8,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-24,2.68,2.7,2.55,2.58,34471,-0.1,0.15,-3.88,5.81,0.07,2.86,3.33,-0.06,-0.11,0.06,38831033,24.13,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.87,2.86,1.85,0.71,42.98,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-23,2.69,2.75,2.6,2.69,64813,0.0,0.15,0.15,5.56,0.07,2.89,3.36,-0.06,-0.13,0.06,38865504,24.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.95,2.89,1.82,0.74,43.16,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-22,2.52,2.76,2.52,2.69,114662,0.17,0.24,6.32,8.92,0.12,2.92,3.38,-0.09,-0.14,0.06,38800691,24.37,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.06,2.92,1.77,0.79,43.15,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-19,2.42,2.67,2.38,2.52,147951,0.1,0.29,3.97,11.45,0.14,2.94,3.4,-0.11,-0.16,0.05,38686029,24.11,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.12,2.94,1.76,0.8,42.8,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-18,2.5,2.53,2.45,2.45,22657,-0.05,0.08,-2.04,3.27,0.04,2.97,3.43,-0.13,-0.17,0.04,38538078,23.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.18,2.97,1.75,0.82,42.66,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-17,2.31,2.56,2.27,2.54,128606,0.23,0.29,9.06,11.42,0.15,3.0,3.47,-0.14,-0.18,0.04,38560735,23.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.29,3.0,1.72,0.86,42.79,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-16,2.36,2.48,2.26,2.34,82554,-0.02,0.22,-0.85,9.4,0.11,3.04,3.5,-0.16,-0.19,0.03,38432129,23.52,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.38,3.04,1.7,0.88,42.4,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-15,2.38,2.49,2.36,2.46,43616,0.08,0.13,3.25,5.28,0.07,3.08,3.54,-0.16,-0.2,0.03,38514683,23.95,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.5,3.08,1.66,0.92,42.57,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-12,2.45,2.45,2.35,2.38,27378,-0.07,0.1,-3.13,4.39,0.05,3.11,3.58,-0.18,-0.21,0.03,38471067,23.86,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.56,3.11,1.67,0.93,42.42,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-11,2.44,2.44,2.32,2.41,27618,-0.03,0.12,-1.24,4.94,0.06,3.15,3.62,-0.19,-0.21,0.03,38498445,23.82,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.61,3.15,1.68,0.93,42.46,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-10,2.4,2.43,2.32,2.34,61707,-0.06,0.11,-2.56,4.7,0.06,3.17,3.66,-0.2,-0.22,0.03,38470827,23.79,6.67,83.33,-1.0,-76.67,Strong Sell Signal,4.65,3.17,1.7,0.93,42.33,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-09,2.38,2.8,2.38,2.46,388545,0.08,0.42,3.25,16.99,0.21,3.21,3.7,-0.2,-0.23,0.03,38532534,24.04,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.69,3.21,1.72,0.93,42.49,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-08,2.45,2.48,2.37,2.43,25465,-0.02,0.11,-0.82,4.53,0.05,3.25,3.74,-0.21,-0.24,0.02,38143989,23.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.79,3.25,1.71,0.95,42.44,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-05,2.41,2.45,2.35,2.38,63199,-0.03,0.1,-1.26,4.2,0.05,3.3,3.79,-0.22,-0.24,0.02,38118524,23.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.94,3.3,1.67,0.99,42.35,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-04,2.5,2.5,2.3,2.39,48219,-0.11,0.2,-4.6,8.37,0.1,3.36,3.84,-0.23,-0.25,0.02,38181723,23.19,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.11,3.36,1.61,1.04,42.36,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-03,2.31,2.67,2.3,2.49,254937,0.18,0.37,7.23,14.86,0.18,3.42,3.88,-0.23,-0.25,0.02,38229942,23.19,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.29,3.42,1.55,1.09,42.49,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-02,2.67,2.67,2.33,2.35,106443,-0.32,0.34,-13.62,14.28,0.17,3.5,3.93,-0.24,-0.25,0.01,37975005,23.31,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.56,3.5,1.44,1.18,42.25,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-01,2.35,2.7,2.31,2.69,132208,0.34,0.39,12.64,14.5,0.2,3.74,3.99,-0.24,-0.26,0.01,38081448,23.31,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.76,3.74,-0.28,2.15,42.67,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-28,2.25,2.5,2.23,2.27,74683,0.02,0.27,0.88,11.69,0.13,3.8,4.03,-0.27,-0.26,-0.01,37949240,22.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.86,3.8,-0.26,2.14,41.96,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-27,2.26,2.39,2.26,2.28,42333,0.02,0.13,0.88,5.7,0.06,3.87,4.09,-0.26,-0.26,-0.0,38023923,22.62,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.98,3.87,-0.23,2.12,41.97,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-26,2.47,2.49,2.21,2.26,146494,-0.21,0.28,-9.29,12.39,0.14,3.96,4.15,-0.24,-0.26,0.01,37981590,22.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.13,3.96,-0.21,2.11,41.94,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-25,2.64,2.64,2.5,2.5,87681,-0.14,0.14,-5.6,5.6,0.07,4.05,4.21,-0.22,-0.26,0.04,38128084,23.62,8.33,56.67,-1.0,-48.33,Weak Sell Signal,8.31,4.05,-0.21,2.1,42.23,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-24,2.75,2.79,2.59,2.61,106328,-0.14,0.2,-5.36,7.66,0.1,4.14,4.27,-0.21,-0.27,0.07,38215765,23.93,10.0,58.33,-1.0,-48.33,Weak Sell Signal,8.49,4.14,-0.21,2.1,42.36,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-21,2.8,2.92,2.73,2.75,69836,-0.05,0.19,-1.82,6.91,0.09,4.23,4.33,-0.2,-0.29,0.09,38322093,24.41,11.67,60.0,-1.0,-48.33,Weak Sell Signal,8.68,4.23,-0.22,2.1,42.52,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-20,2.81,2.99,2.81,2.86,253202,0.05,0.18,1.75,6.29,0.09,4.31,4.38,-0.2,-0.31,0.11,38391929,24.67,13.33,61.67,-1.0,-48.33,Weak Sell Signal,8.83,4.31,-0.2,2.09,42.65,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-19,3.05,3.43,2.91,3.11,560919,0.06,0.52,1.93,16.66,0.26,4.39,4.43,-0.21,-0.34,0.13,38645131,25.01,15.0,63.33,-1.0,-48.33,Weak Sell Signal,8.96,4.39,-0.19,2.08,42.93,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-18,3.0,3.16,2.85,3.1,298556,0.1,0.31,3.23,10.0,0.16,4.47,4.48,-0.25,-0.37,0.12,38084212,24.48,16.67,65.0,-1.0,-48.33,Weak Sell Signal,9.1,4.47,-0.17,2.08,42.92,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-17,2.68,4.1,2.67,3.13,3839948,0.45,1.43,14.38,45.64,0.71,4.54,4.53,-0.29,-0.4,0.11,38382768,24.48,18.33,66.67,-1.0,-48.33,Weak Sell Signal,9.24,4.54,-0.16,2.07,42.95,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-14,2.62,2.86,2.57,2.7,281105,0.08,0.29,2.96,10.71,0.14,4.61,4.57,-0.34,-0.43,0.09,34542820,22.01,20.0,68.33,-1.0,-48.33,Weak Sell Signal,9.34,4.61,-0.12,2.05,42.32,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-13,2.84,2.86,2.61,2.67,193933,-0.17,0.25,-6.37,9.19,0.12,4.69,4.64,-0.36,-0.45,0.1,34261715,22.13,21.67,70.0,-1.0,-48.33,Weak Sell Signal,9.44,4.69,-0.07,2.03,42.27,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-12,3.04,3.06,2.75,2.78,318509,-0.26,0.31,-9.35,11.15,0.16,4.78,4.7,-0.37,-0.48,0.11,34455648,22.57,23.33,71.67,-1.0,-48.33,Weak Sell Signal,9.58,4.78,-0.02,2.01,42.39,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-11,2.65,3.89,2.65,3.1,4182203,0.45,1.24,14.52,40.0,0.62,4.87,4.77,-0.39,-0.51,0.11,34774157,22.57,25.0,73.33,-1.0,-48.33,Weak Sell Signal,9.75,4.87,-0.0,2.0,42.73,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-10,2.68,2.72,2.63,2.65,44707,-0.03,0.09,-1.13,3.35,0.04,4.96,4.82,-0.45,-0.53,0.09,30591954,20.26,26.67,75.0,-1.0,-48.33,Weak Sell Signal,9.87,4.96,0.04,1.98,42.09,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-06,2.74,2.87,2.63,2.75,86631,0.01,0.24,0.36,8.73,0.12,5.04,4.9,-0.47,-0.56,0.09,30636661,20.26,28.33,76.67,-1.0,-48.33,Weak Sell Signal,9.99,5.04,0.1,1.96,42.19,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-05,2.75,2.75,2.62,2.69,39097,-0.06,0.13,-2.23,4.83,0.06,5.13,4.97,-0.5,-0.58,0.08,30550030,20.02,30.0,78.33,-1.0,-48.33,Weak Sell Signal,10.08,5.13,0.18,1.93,42.11,Target Volume,Expected Range,15.99,Absent or Weak Trend
