Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,2.71,2.86,2.5,2.57,121396,-0.14,0.36,-5.45,14.02,0.18,-1
2023-03-30,2.91,3.06,2.77,2.8,40729,-0.11,0.29,-3.93,10.53,0.15,-1
2023-03-29,2.87,2.95,2.8,2.93,98012,0.06,0.15,2.05,5.12,0.08,-1
2023-03-28,2.98,3.15,2.8,3.12,164128,0.14,0.35,4.49,11.22,0.18,1
2023-03-27,3.04,3.17,2.75,2.78,126013,-0.25,0.42,-9.16,14.98,0.21,-1
2023-03-24,3.11,3.29,3.0,3.08,51046,-0.03,0.29,-0.97,9.42,0.15,-1
2023-03-23,3.02,3.24,2.98,3.14,82333,0.12,0.26,3.82,8.28,0.13,1
2023-03-22,3.0,3.34,2.93,3.02,107040,0.02,0.41,0.66,13.45,0.2,1
2023-03-21,2.95,3.04,2.67,3.0,235532,0.05,0.37,1.67,12.33,0.19,-1
2023-03-20,3.16,3.56,3.0,3.04,1841173,-0.12,0.56,-3.95,18.42,0.28,1
2023-03-17,2.77,2.81,2.49,2.66,143900,-0.11,0.32,-4.14,12.03,0.16,-1
2023-03-16,2.95,2.95,2.69,2.77,139653,-0.18,0.26,-6.5,9.39,0.13,-1
2023-03-15,3.09,3.09,2.9,2.98,93342,-0.11,0.19,-3.69,6.38,0.09,-1
2023-03-14,3.13,3.2,3.1,3.1,79698,-0.03,0.1,-0.97,3.23,0.05,-1
2023-03-13,3.32,3.33,3.07,3.13,87663,-0.19,0.26,-6.07,8.29,0.13,-1
2023-03-10,3.38,3.91,3.2,3.35,275707,-0.03,0.71,-0.9,21.19,0.36,-1
2023-03-09,3.78,3.78,3.35,3.35,107259,-0.43,0.43,-12.84,12.84,0.21,-1
2023-03-08,3.82,3.89,3.63,3.7,88209,-0.12,0.26,-3.24,6.89,0.13,-1
2023-03-07,4.1,4.1,3.77,3.82,144904,-0.28,0.33,-7.33,8.64,0.16,-1
2023-03-06,4.47,4.47,3.98,4.01,114923,-0.46,0.49,-11.47,12.22,0.24,-1
2023-03-03,4.32,4.53,4.29,4.47,96702,0.15,0.24,3.36,5.36,0.12,1
2023-03-02,4.24,4.48,4.1,4.42,114070,0.18,0.38,4.07,8.6,0.19,1
2023-03-01,4.25,4.25,4.05,4.19,61847,-0.06,0.2,-1.43,4.77,0.1,-1
2023-02-28,4.5,4.51,4.11,4.19,122391,-0.31,0.4,-7.4,9.55,0.2,-1
2023-02-27,4.0,4.58,4.0,4.56,276777,0.56,0.58,12.28,12.72,0.29,1
2023-02-24,4.15,4.23,3.94,4.03,138105,-0.12,0.29,-2.98,7.2,0.15,-1
2023-02-23,4.57,4.68,4.12,4.13,270528,-0.44,0.56,-10.65,13.5,0.28,-1
2023-02-22,4.55,4.8,4.32,4.7,310499,0.15,0.48,3.19,10.21,0.24,1
2023-02-21,4.9,5.39,4.52,4.56,610174,-0.34,0.87,-7.46,19.08,0.44,-1
2023-02-17,4.33,5.5,4.1,5.0,3712511,0.67,1.4,13.4,28.0,0.7,1
2023-02-16,4.34,4.98,4.19,4.34,608990,0.0,0.79,0.07,18.2,0.4,-1
2023-02-15,4.05,4.5,3.83,4.37,913630,0.32,0.67,7.32,15.33,0.34,1
2023-02-14,4.44,4.44,3.91,4.07,379058,-0.37,0.53,-9.09,13.02,0.27,-1
2023-02-13,4.9,4.9,4.25,4.33,568793,-0.57,0.65,-13.16,15.01,0.33,-1
2023-02-10,5.33,5.45,5.0,5.02,525677,-0.31,0.45,-6.18,8.95,0.22,-1
2023-02-09,5.87,5.92,5.38,5.53,715007,-0.34,0.54,-6.15,9.76,0.27,-1
2023-02-08,6.2,8.2,5.57,5.9,5910010,-0.29,2.63,-5.0,44.54,1.31,-1
2023-02-07,6.65,6.73,6.06,6.16,931237,-0.49,0.67,-7.95,10.84,0.33,-1
2023-02-06,6.5,7.45,6.35,6.95,5390390,0.45,1.1,6.47,15.83,0.55,-1
2023-02-03,13.14,22.4,11.56,17.04,11428179,3.9,10.84,22.89,63.62,5.42,1
2023-02-02,6.63,6.7,6.06,6.3,707991,-0.33,0.64,-5.24,10.16,0.32,-1
2023-02-01,7.11,7.33,6.55,6.56,53974,-0.55,0.78,-8.38,11.89,0.39,-1
2023-01-31,7.41,7.58,6.86,7.24,176544,-0.17,0.72,-2.35,9.94,0.36,-1
2023-01-30,8.14,8.14,7.52,7.8,16443,-0.34,0.62,-4.36,7.95,0.31,-1
2023-01-27,8.41,8.41,7.65,7.87,32421,-0.54,0.76,-6.86,9.66,0.38,-1
2023-01-26,7.64,8.41,7.6,8.17,44630,0.53,0.81,6.49,9.86,0.4,1
2023-01-25,7.41,7.75,7.37,7.56,31393,0.15,0.38,1.98,5.03,0.19,-1
2023-01-24,7.49,7.75,7.4,7.57,29524,0.08,0.35,1.06,4.62,0.17,-1
2023-01-23,7.54,7.75,7.39,7.67,27735,0.13,0.36,1.69,4.69,0.18,-1
2023-01-20,7.18,7.75,7.11,7.68,14895,0.5,0.64,6.51,8.33,0.32,1
2023-01-19,7.22,7.48,7.2,7.2,8908,-0.02,0.28,-0.28,3.89,0.14,-1
2023-01-18,8.17,8.32,7.29,7.3,29267,-0.87,1.03,-11.92,14.11,0.51,-1
2023-01-17,8.38,8.54,7.82,8.05,40046,-0.33,0.72,-4.1,8.94,0.36,-1
2023-01-13,7.81,9.11,7.81,8.72,105340,0.91,1.3,10.44,14.91,0.65,1
2023-01-12,7.61,8.2,7.61,7.95,23460,0.34,0.59,4.28,7.42,0.29,-1
2023-01-11,7.58,8.18,7.58,8.01,39137,0.43,0.6,5.37,7.49,0.3,1
2023-01-10,7.42,8.28,7.18,7.81,115567,0.39,1.1,4.99,14.03,0.55,1
2023-01-09,7.51,7.67,7.27,7.56,75142,0.05,0.4,0.66,5.29,0.2,1
2023-01-06,7.15,8.17,7.08,7.26,152208,0.11,1.09,1.52,15.01,0.54,-1
2023-01-05,9.06,9.06,7.26,7.53,212044,-1.53,1.8,-20.32,23.9,0.9,-1
2023-01-04,12.33,13.45,8.9,8.9,886780,-3.43,4.55,-38.54,51.12,2.27,-1
2023-01-03,9.66,20.63,9.45,15.66,12330787,6.0,11.18,38.31,71.39,5.59,1
2022-12-30,7.58,7.58,5.96,6.74,165442,-0.84,1.62,-12.46,24.04,0.81,-1
2022-12-29,7.7,9.63,6.75,7.68,531146,-0.02,2.88,-0.26,37.5,1.44,1
2022-12-28,6.2,6.59,5.81,6.4,54401,0.2,0.78,3.13,12.19,0.39,1
2022-12-27,5.94,6.29,5.5,6.04,51648,0.1,0.79,1.66,13.08,0.4,-1
2022-12-23,6.5,6.77,5.51,6.14,715403,-0.36,1.26,-5.86,20.52,0.63,1
2022-12-22,0.11,0.13,0.11,0.12,5123573,0.01,0.02,5.73,19.11,0.01,1
2022-12-21,0.13,0.13,0.11,0.11,2540467,-0.02,0.02,-18.74,19.74,0.01,-1
2022-12-20,0.13,0.14,0.12,0.13,947801,0.0,0.02,0.08,12.48,0.01,-1
2022-12-19,0.14,0.15,0.13,0.13,288789,-0.01,0.02,-10.85,15.3,0.01,-1
2022-12-16,0.15,0.17,0.13,0.13,479755,-0.02,0.04,-15.38,29.46,0.02,-1
2022-12-15,0.17,0.17,0.14,0.15,655743,-0.02,0.03,-13.33,17.93,0.01,-1
2022-12-14,0.15,0.22,0.15,0.18,2996668,0.02,0.07,12.29,39.43,0.03,1
2022-12-13,0.16,0.16,0.15,0.15,133244,-0.01,0.02,-7.16,12.11,0.01,-1
2022-12-12,0.15,0.16,0.14,0.16,261929,0.01,0.02,5.9,13.86,0.01,1
2022-12-09,0.15,0.16,0.14,0.14,172633,-0.01,0.02,-7.0,12.71,0.01,-1
2022-12-08,0.14,0.15,0.14,0.14,87804,0.0,0.01,1.13,8.66,0.01,-1
2022-12-07,0.15,0.15,0.14,0.14,158644,-0.01,0.01,-4.97,8.75,0.01,-1
2022-12-06,0.17,0.17,0.14,0.15,197504,-0.02,0.03,-14.17,16.79,0.01,-1
2022-12-05,0.16,0.18,0.15,0.16,193859,-0.0,0.02,-2.99,14.59,0.01,1
2022-12-02,0.15,0.17,0.14,0.15,244531,-0.0,0.03,-0.52,18.82,0.01,-1
2022-12-01,0.15,0.16,0.15,0.16,169853,0.01,0.01,3.77,9.2,0.01,-1
2022-11-30,0.15,0.19,0.15,0.16,500360,0.0,0.04,2.77,25.05,0.02,1
2022-11-29,0.14,0.17,0.14,0.15,455417,0.01,0.03,8.28,18.54,0.01,-1
2022-11-28,0.15,0.17,0.15,0.15,183143,-0.0,0.02,-1.54,14.56,0.01,-1
2022-11-25,0.16,0.17,0.14,0.15,197529,-0.01,0.03,-5.96,19.87,0.02,-1
2022-11-23,0.18,0.18,0.15,0.16,1700588,-0.02,0.03,-12.57,19.76,0.02,-1
2022-11-22,0.2,0.22,0.15,0.17,462612,-0.03,0.06,-15.34,37.18,0.03,-1
2022-11-21,0.24,0.25,0.2,0.2,279547,-0.04,0.05,-17.91,22.99,0.02,-1
2022-11-18,0.22,0.23,0.21,0.22,164035,-0.0,0.02,-2.04,9.42,0.01,1
2022-11-17,0.22,0.23,0.21,0.21,107667,-0.01,0.03,-4.02,12.29,0.01,-1
2022-11-16,0.24,0.24,0.22,0.22,108666,-0.01,0.02,-6.51,8.9,0.01,-1
2022-11-15,0.24,0.25,0.23,0.24,62347,-0.0,0.02,-1.74,8.05,0.01,-1
2022-11-14,0.24,0.24,0.22,0.24,269947,0.0,0.02,0.0,8.08,0.01,1
2022-11-11,0.22,0.25,0.22,0.23,153545,0.01,0.03,3.31,13.11,0.02,1
2022-11-10,0.2,0.25,0.2,0.22,102747,0.02,0.05,7.84,20.66,0.02,1
2022-11-09,0.25,0.25,0.2,0.2,330103,-0.05,0.05,-25.75,25.75,0.03,-1
2022-11-08,0.26,0.26,0.23,0.23,304179,-0.03,0.03,-13.74,14.13,0.02,-1
2022-11-07,0.29,0.29,0.26,0.26,186098,-0.03,0.03,-10.18,11.78,0.02,-1
2022-11-04,0.27,0.29,0.27,0.28,68497,0.01,0.02,2.79,7.79,0.01,-1
2022-11-03,0.28,0.3,0.28,0.29,91475,0.0,0.02,1.18,6.03,0.01,1
2022-11-02,0.29,0.3,0.28,0.28,117048,-0.01,0.02,-1.79,5.26,0.01,-1
2022-11-01,0.3,0.32,0.29,0.3,298307,-0.01,0.03,-1.88,9.72,0.01,-1
2022-10-31,0.3,0.32,0.29,0.3,107027,0.0,0.03,0.63,11.06,0.02,-1
2022-10-28,0.31,0.32,0.29,0.31,89575,-0.01,0.03,-2.61,9.4,0.01,1
2022-10-27,0.34,0.34,0.29,0.3,195947,-0.04,0.05,-14.67,18.18,0.03,-1
2022-10-26,0.31,0.34,0.31,0.34,188049,0.03,0.03,7.51,9.25,0.02,1
2022-10-25,0.3,0.32,0.29,0.31,187573,0.01,0.03,3.32,10.29,0.02,1
2022-10-24,0.3,0.32,0.29,0.29,101414,-0.01,0.03,-1.87,10.15,0.01,-1
2022-10-21,0.3,0.32,0.3,0.3,49850,-0.0,0.02,-1.35,6.42,0.01,-1
2022-10-20,0.32,0.32,0.3,0.3,42180,-0.02,0.02,-5.33,6.58,0.01,1
2022-10-19,0.3,0.31,0.29,0.29,46774,-0.01,0.02,-2.74,6.06,0.01,-1
2022-10-18,0.31,0.32,0.28,0.31,131670,-0.0,0.03,-0.81,10.6,0.02,-1
2022-10-17,0.29,0.32,0.29,0.31,33321,0.02,0.03,5.38,9.85,0.02,1
2022-10-14,0.3,0.33,0.29,0.3,125698,0.0,0.04,0.81,12.31,0.02,1
2022-10-13,0.3,0.3,0.29,0.29,78288,-0.01,0.02,-2.42,5.31,0.01,-1
2022-10-12,0.3,0.32,0.28,0.29,179847,-0.01,0.04,-3.12,13.82,0.02,-1
2022-10-11,0.31,0.34,0.3,0.31,127952,-0.0,0.04,-0.19,12.45,0.02,-1
2022-10-10,0.32,0.33,0.3,0.31,67407,-0.01,0.03,-3.8,8.75,0.01,1
2022-10-07,0.31,0.34,0.3,0.3,86508,-0.01,0.04,-3.31,14.92,0.02,-1
2022-10-06,0.36,0.36,0.32,0.32,37604,-0.04,0.04,-13.74,13.74,0.02,-1
2022-10-05,0.33,0.34,0.33,0.33,105999,0.0,0.01,0.85,4.45,0.01,-1
2022-10-04,0.28,0.33,0.28,0.33,178976,0.05,0.05,13.95,14.51,0.02,1
2022-10-03,0.3,0.31,0.29,0.3,98109,0.0,0.02,0.73,5.72,0.01,-1
2022-09-30,0.3,0.31,0.3,0.3,76090,-0.0,0.01,-1.23,3.9,0.01,-1
2022-09-29,0.31,0.31,0.29,0.3,124515,-0.01,0.02,-2.09,6.93,0.01,-1
2022-09-28,0.31,0.31,0.3,0.31,84726,-0.0,0.01,-0.42,2.27,0.0,-1
2022-09-27,0.31,0.33,0.31,0.31,53582,0.0,0.02,0.39,6.49,0.01,-1
2022-09-26,0.33,0.35,0.31,0.31,32733,-0.02,0.04,-6.19,12.18,0.02,-1
2022-09-23,0.32,0.34,0.31,0.32,100650,-0.0,0.03,-1.22,8.84,0.01,-1
2022-09-22,0.34,0.38,0.32,0.32,370617,-0.02,0.06,-6.55,19.18,0.03,-1
2022-09-21,0.35,0.37,0.33,0.34,177277,-0.01,0.04,-4.38,11.93,0.02,-1
2022-09-20,0.36,0.37,0.3,0.34,373571,-0.02,0.07,-6.92,20.69,0.03,-1
2022-09-19,0.36,0.38,0.35,0.35,337643,-0.01,0.03,-1.64,9.54,0.02,-1
2022-09-16,0.4,0.4,0.36,0.36,222573,-0.03,0.03,-9.01,9.56,0.02,-1
2022-09-15,0.4,0.41,0.38,0.38,230705,-0.02,0.03,-6.28,7.39,0.01,-1
2022-09-14,0.39,0.44,0.38,0.38,313655,-0.01,0.05,-2.42,13.73,0.03,-1
2022-09-13,0.42,0.43,0.4,0.4,139849,-0.02,0.03,-4.4,7.49,0.02,-1
2022-09-12,0.4,0.45,0.39,0.43,269425,0.03,0.06,7.3,13.1,0.03,1
2022-09-09,0.39,0.4,0.39,0.39,167224,-0.0,0.01,-1.03,3.51,0.01,-1
2022-09-08,0.39,0.4,0.37,0.39,116051,0.0,0.03,1.02,7.35,0.01,-1
2022-09-07,0.38,0.41,0.37,0.39,78596,0.01,0.04,3.03,8.91,0.02,1
2022-09-06,0.38,0.42,0.37,0.38,345717,0.0,0.05,0.29,12.31,0.02,-1
2022-09-02,0.36,0.41,0.36,0.38,98321,0.02,0.05,4.2,13.02,0.02,-1
2022-09-01,0.39,0.41,0.37,0.39,430352,-0.0,0.04,-0.05,10.37,0.02,-1
2022-08-31,0.43,0.45,0.4,0.42,353399,-0.01,0.05,-2.3,11.94,0.02,-1
2022-08-30,0.42,0.48,0.39,0.44,845244,0.02,0.09,3.55,19.64,0.04,1
2022-08-29,0.41,0.41,0.39,0.4,132151,-0.01,0.02,-1.63,4.45,0.01,-1
2022-08-26,0.43,0.43,0.4,0.4,256530,-0.03,0.03,-6.62,7.76,0.02,-1
2022-08-25,0.42,0.45,0.4,0.43,400193,0.01,0.05,2.06,10.57,0.02,1
2022-08-24,0.4,0.42,0.4,0.41,87599,0.01,0.02,2.66,4.18,0.01,-1
2022-08-23,0.4,0.42,0.38,0.42,200462,0.02,0.04,4.82,8.94,0.02,1
2022-08-22,0.42,0.42,0.39,0.4,266506,-0.02,0.03,-5.82,8.33,0.02,-1
2022-08-19,0.46,0.46,0.42,0.42,329132,-0.03,0.04,-8.1,9.48,0.02,-1
2022-08-18,0.44,0.45,0.43,0.44,153678,-0.0,0.02,-0.57,4.11,0.01,-1
2022-08-17,0.45,0.46,0.43,0.44,334949,-0.01,0.03,-2.9,7.5,0.02,-1
2022-08-16,0.47,0.47,0.44,0.46,692873,-0.01,0.03,-2.73,7.47,0.02,-1
2022-08-15,0.47,0.51,0.46,0.49,717262,0.03,0.05,5.33,10.52,0.03,1
2022-08-12,0.49,0.49,0.46,0.47,824058,-0.02,0.03,-4.49,7.48,0.02,-1
2022-08-11,0.49,0.52,0.45,0.48,1577140,-0.01,0.07,-1.26,13.83,0.03,1
2022-08-10,0.5,0.8,0.44,0.45,11458400,-0.05,0.36,-12.0,79.33,0.18,-1
2022-08-09,0.52,0.53,0.48,0.49,201492,-0.03,0.05,-5.53,10.8,0.03,-1
2022-08-08,0.51,0.52,0.5,0.52,103340,0.01,0.02,2.65,4.77,0.01,1
2022-08-05,0.47,0.53,0.47,0.5,290017,0.03,0.06,6.25,10.95,0.03,-1
2022-08-04,0.49,0.51,0.48,0.51,228597,0.02,0.03,3.26,6.69,0.02,1
2022-08-03,0.48,0.5,0.46,0.48,377421,0.0,0.04,0.5,9.01,0.02,-1
2022-08-02,0.5,0.55,0.47,0.48,639162,-0.01,0.08,-2.06,17.07,0.04,-1
2022-08-01,0.5,0.61,0.49,0.5,1368614,0.0,0.12,0.56,23.04,0.06,1
2022-07-29,0.48,0.5,0.46,0.49,119350,0.01,0.04,1.42,8.11,0.02,1
2022-07-28,0.5,0.5,0.46,0.46,186644,-0.03,0.04,-6.75,9.18,0.02,-1
2022-07-27,0.48,0.5,0.46,0.49,263177,0.01,0.04,2.04,8.94,0.02,-1
2022-07-26,0.55,0.55,0.51,0.52,142817,-0.03,0.04,-6.57,8.1,0.02,-1
2022-07-25,0.57,0.57,0.53,0.56,129536,-0.01,0.04,-1.77,7.84,0.02,-1
2022-07-22,0.6,0.6,0.56,0.57,131838,-0.04,0.05,-6.14,8.74,0.02,-1
2022-07-21,0.58,0.63,0.58,0.6,151270,0.03,0.05,4.13,8.68,0.03,1
2022-07-20,0.58,0.59,0.57,0.57,126751,-0.01,0.02,-1.17,4.16,0.01,-1
2022-07-19,0.57,0.58,0.55,0.57,74524,0.0,0.03,0.7,4.63,0.01,-1
2022-07-18,0.57,0.58,0.55,0.57,91980,0.0,0.03,0.21,5.25,0.01,1
2022-07-15,0.57,0.57,0.54,0.55,49227,-0.02,0.03,-2.98,5.22,0.01,-1
2022-07-14,0.57,0.59,0.55,0.55,50596,-0.02,0.04,-3.76,6.85,0.02,-1
2022-07-13,0.57,0.6,0.54,0.57,133585,-0.0,0.06,-0.6,9.95,0.03,-1
2022-07-12,0.58,0.6,0.57,0.57,65280,-0.01,0.03,-2.06,5.93,0.02,-1
2022-07-11,0.56,0.61,0.56,0.58,153265,0.02,0.05,3.73,8.11,0.02,-1
2022-07-08,0.58,0.6,0.57,0.58,121563,0.0,0.03,0.17,5.17,0.02,-1
2022-07-07,0.57,0.6,0.57,0.59,108325,0.02,0.03,4.19,5.41,0.02,1
2022-07-06,0.58,0.59,0.56,0.57,147472,-0.01,0.03,-1.97,5.75,0.02,-1
2022-07-05,0.58,0.62,0.57,0.58,183998,0.0,0.05,0.59,8.97,0.03,1
2022-07-01,0.55,0.58,0.55,0.56,93070,0.01,0.03,1.5,5.09,0.01,-1
2022-06-30,0.56,0.58,0.55,0.58,100100,0.02,0.03,3.12,4.65,0.01,1
2022-06-29,0.58,0.61,0.55,0.56,151288,-0.01,0.06,-2.48,10.3,0.03,-1
2022-06-28,0.62,0.65,0.57,0.57,259260,-0.05,0.08,-8.77,14.23,0.04,-1
2022-06-27,0.62,0.68,0.61,0.61,146557,-0.01,0.07,-2.2,11.46,0.03,-1
2022-06-24,0.62,0.63,0.6,0.62,114748,-0.0,0.02,-0.16,3.9,0.01,1
2022-06-23,0.61,0.62,0.59,0.6,147514,-0.01,0.03,-2.5,5.39,0.02,-1
2022-06-22,0.64,0.66,0.6,0.61,303892,-0.03,0.06,-4.56,9.7,0.03,-1
2022-06-21,0.67,0.67,0.6,0.64,227080,-0.03,0.07,-4.05,10.3,0.03,-1
2022-06-17,0.6,0.72,0.56,0.66,503495,0.06,0.16,8.93,23.62,0.08,-1
2022-06-16,0.71,0.74,0.65,0.67,344977,-0.04,0.09,-6.51,13.34,0.04,-1
