Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,205.93,211.24,205.93,209.74,1267808,3.81,5.31,1.82,2.53,2.66,221.14,223.79,-3.65,-3.21,-0.44,87300470,15.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,235.43,221.14,206.85,0.13,43.78,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-30,206.03,208.2,204.44,205.19,338384,-0.84,3.76,-0.41,1.83,1.88,221.78,224.27,-3.66,-3.1,-0.55,86032662,17.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,237.34,221.78,206.21,0.14,42.27,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-26,212.14,213.93,207.2,207.32,359178,-4.82,6.73,-2.32,3.25,3.37,222.5,224.91,-3.15,-2.97,-0.18,86371046,16.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,238.93,222.5,206.07,0.15,42.8,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-25,212.15,213.89,209.94,212.14,478902,-0.01,3.95,-0.0,1.86,1.97,223.13,225.51,-2.67,-2.92,0.25,86730224,14.51,3.33,81.67,-1.0,-78.33,Strong Sell Signal,240.04,223.13,206.21,0.15,44.02,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-24,216.75,217.9,213.99,214.09,202400,-2.66,3.91,-1.24,1.82,1.95,223.67,225.96,-2.52,-2.98,0.46,87209126,12.18,0.0,83.33,-1.0,-83.33,Strong Sell Signal,241.24,223.67,206.11,0.16,44.53,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-23,218.76,219.6,216.11,216.19,262475,-2.57,3.49,-1.19,1.61,1.74,224.2,226.37,-2.48,-3.1,0.62,87411526,10.94,0.0,85.0,-1.0,-85.0,Strong Sell Signal,242.5,224.2,205.91,0.16,45.08,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-22,220.37,221.86,216.92,218.59,340402,-1.78,4.94,-0.81,2.26,2.47,224.72,226.71,-2.61,-3.25,0.64,87674001,10.46,1.67,86.67,-1.0,-85.0,Strong Sell Signal,243.79,224.72,205.65,0.17,45.72,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-19,218.02,220.31,217.45,219.56,315715,1.54,2.86,0.7,1.3,1.43,225.24,226.99,-2.99,-3.41,0.43,88014403,11.59,0.0,88.33,-1.0,-88.33,Strong Sell Signal,245.28,225.24,205.19,0.18,45.98,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-18,215.82,216.82,213.58,216.79,288637,0.97,3.24,0.45,1.49,1.62,225.72,227.24,-3.52,-3.52,0.0,87698688,14.16,0.0,90.0,-1.0,-90.0,Strong Sell Signal,246.56,225.72,204.87,0.18,45.11,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-17,211.67,216.65,209.36,216.19,431950,4.52,7.29,2.09,3.37,3.64,226.17,227.59,-3.86,-3.52,-0.34,87410051,14.29,0.0,91.67,-1.0,-91.67,Strong Sell Signal,247.38,226.17,204.95,0.19,44.92,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-16,212.8,213.49,210.21,212.05,209018,-0.75,3.28,-0.35,1.55,1.64,226.82,227.98,-4.19,-3.43,-0.76,86978101,16.64,1.67,93.33,-1.0,-91.67,Strong Sell Signal,249.13,226.82,204.5,0.2,43.6,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-15,214.19,215.38,212.8,214.4,268240,0.21,2.58,0.1,1.2,1.29,227.54,228.52,-4.12,-3.24,-0.88,87187119,15.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,250.72,227.54,204.37,0.2,44.19,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-12,214.34,214.82,212.41,214.02,328589,-0.32,2.41,-0.15,1.13,1.2,228.16,229.0,-4.21,-3.03,-1.19,86918879,15.65,5.0,96.67,-1.0,-91.67,Strong Sell Signal,251.88,228.16,204.45,0.21,44.07,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-11,212.47,213.66,209.96,213.48,222143,1.01,3.7,0.47,1.73,1.85,228.82,229.5,-4.23,-2.73,-1.5,86590290,16.51,6.67,98.33,-1.0,-91.67,Strong Sell Signal,253.1,228.82,204.54,0.21,43.9,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-10,209.84,212.75,208.23,212.24,316619,2.4,4.52,1.13,2.13,2.26,229.48,230.05,-4.14,-2.35,-1.78,86368147,17.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,254.21,229.48,204.75,0.22,43.52,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-09,209.78,211.15,208.35,209.6,376761,-0.18,2.8,-0.09,1.34,1.4,230.21,230.65,-3.83,-1.91,-1.92,86051528,18.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,255.44,230.21,204.98,0.22,42.69,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-08,214.29,216.23,209.82,210.46,459576,-3.83,6.41,-1.82,3.05,3.2,230.97,231.36,-3.12,-1.43,-1.69,86428289,17.61,11.67,100.0,-1.0,-88.33,Strong Sell Signal,256.41,230.97,205.52,0.22,42.9,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-05,217.48,217.78,213.23,214.12,971721,-3.36,4.56,-1.57,2.13,2.28,231.68,232.07,-2.25,-1.0,-1.24,86887865,15.85,13.33,98.33,-1.0,-85.0,Strong Sell Signal,257.18,231.68,206.18,0.22,43.75,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-04,219.63,219.63,211.41,215.72,674882,-3.91,8.22,-1.81,3.81,4.11,232.32,232.68,-1.48,-0.69,-0.78,87859586,15.85,15.0,100.0,-1.0,-85.0,Strong Sell Signal,257.97,232.32,206.68,0.22,44.13,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-03,220.01,224.04,215.91,218.4,1009489,-1.61,8.13,-0.74,3.72,4.06,232.99,233.26,-0.63,-0.5,-0.13,88534468,13.5,0.0,45.0,-1.0,-45.0,Weak Sell Signal,258.95,232.99,207.03,0.22,44.77,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-02,232.0,232.69,227.2,228.79,594249,-3.21,5.49,-1.4,2.4,2.75,233.6,233.76,0.18,-0.46,0.64,89543957,7.09,0.0,46.67,-1.0,-46.67,Weak Sell Signal,259.89,233.6,207.31,0.23,47.4,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-01,229.63,233.36,229.2,232.11,439873,2.48,4.17,1.07,1.79,2.08,234.0,233.93,0.15,-0.62,0.78,90138206,5.88,1.67,48.33,-1.0,-46.67,Weak Sell Signal,260.72,234.0,207.29,0.23,48.28,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-28,227.71,230.64,227.37,230.13,571128,2.42,3.27,1.05,1.42,1.63,234.46,233.99,-0.22,-0.82,0.6,89698333,7.76,3.33,50.0,-1.0,-46.67,Weak Sell Signal,261.95,234.46,206.97,0.23,47.71,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-27,225.11,228.74,223.07,227.71,215630,2.6,5.68,1.14,2.49,2.84,234.96,234.12,-0.49,-0.97,0.48,89127205,9.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,263.19,234.96,206.73,0.24,47.0,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-26,225.45,227.95,225.0,225.87,326384,0.42,2.95,0.19,1.31,1.47,235.55,234.34,-0.58,-1.09,0.51,88911575,7.96,1.67,53.33,-1.0,-51.67,Weak Sell Signal,264.62,235.55,206.48,0.25,46.46,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-25,228.29,228.4,224.2,226.31,524674,-1.98,4.2,-0.87,1.86,2.1,236.1,234.63,-0.5,-1.22,0.72,89237959,7.96,0.0,55.0,-1.0,-55.0,Weak Sell Signal,265.65,236.1,206.54,0.25,46.57,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-24,229.99,231.9,227.03,228.29,416796,-1.7,4.87,-0.74,2.13,2.43,236.65,234.91,-0.43,-1.4,0.97,89762633,6.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,266.7,236.65,206.6,0.25,47.07,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-21,226.7,231.09,225.78,230.76,342293,4.06,5.31,1.76,2.3,2.66,237.25,235.13,-0.54,-1.64,1.1,90179429,6.83,0.0,58.33,-1.0,-58.33,Weak Sell Signal,268.03,237.25,206.47,0.26,47.7,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-20,225.17,225.91,223.06,225.17,198328,0.0,2.85,0.0,1.27,1.42,237.84,235.28,-0.93,-1.92,0.99,89837136,10.38,1.67,60.0,-1.0,-58.33,Weak Sell Signal,269.43,237.84,206.24,0.27,46.1,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-19,227.1,228.92,224.52,226.68,221206,-0.42,4.4,-0.19,1.94,2.2,238.42,235.62,-0.84,-2.17,1.32,90035464,9.55,3.33,61.67,-1.0,-58.33,Weak Sell Signal,270.36,238.42,206.49,0.27,46.48,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-18,229.31,229.31,225.65,227.98,309936,-1.33,3.66,-0.58,1.6,1.83,238.96,235.93,-0.87,-2.5,1.63,90256670,8.9,5.0,63.33,-1.0,-58.33,Weak Sell Signal,271.17,238.96,206.75,0.27,46.8,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-17,229.96,231.74,228.77,230.35,291267,0.39,2.97,0.17,1.29,1.48,239.52,236.2,-1.03,-2.9,1.88,90566606,7.11,6.67,65.0,-1.0,-58.33,Weak Sell Signal,272.12,239.52,206.92,0.27,47.4,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-14,231.33,232.31,227.17,228.72,233203,-2.61,5.14,-1.14,2.25,2.57,240.02,236.39,-1.45,-3.37,1.92,90275339,7.11,8.33,66.67,-1.0,-58.33,Weak Sell Signal,272.94,240.02,207.09,0.27,46.94,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-13,225.8,232.56,225.8,231.72,387368,5.92,6.76,2.55,2.92,3.38,240.53,236.65,-1.81,-3.85,2.04,90508542,7.11,10.0,68.33,-1.0,-58.33,Weak Sell Signal,273.7,240.53,207.37,0.28,47.69,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-12,226.99,229.11,225.23,225.8,265533,-1.19,3.88,-0.53,1.72,1.94,241.02,236.82,-2.54,-4.36,1.82,90121174,9.37,11.67,70.0,-1.0,-58.33,Weak Sell Signal,274.52,241.02,207.52,0.28,46.02,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-11,222.74,228.03,222.36,226.3,339957,3.56,5.67,1.57,2.51,2.83,241.61,237.2,-2.84,-4.82,1.98,90386707,10.09,13.33,71.67,-1.0,-58.33,Weak Sell Signal,275.25,241.61,207.96,0.28,46.14,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-10,225.62,227.43,222.23,223.07,364249,-2.55,5.2,-1.14,2.33,2.6,242.2,237.56,-3.22,-5.31,2.09,90046750,10.49,15.0,73.33,-1.0,-58.33,Weak Sell Signal,275.98,242.2,208.41,0.28,45.21,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-06,233.22,233.83,226.29,227.19,785622,-6.03,7.54,-2.65,3.32,3.77,242.87,238.06,-3.34,-5.83,2.49,90410999,8.29,0.0,75.0,-1.0,-75.0,Strong Sell Signal,276.73,242.87,209.02,0.28,46.21,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-05,228.12,233.13,227.28,232.99,534373,4.87,5.85,2.09,2.51,2.92,243.48,238.42,-3.87,-6.46,2.59,91196621,7.75,0.0,76.67,-1.0,-76.67,Strong Sell Signal,277.49,243.48,209.47,0.28,47.67,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-04,223.58,227.42,222.46,227.18,433844,3.6,4.95,1.58,2.18,2.48,244.01,238.61,-5.07,-7.1,2.04,90662248,11.49,0.0,78.33,-1.0,-78.33,Strong Sell Signal,278.35,244.01,209.68,0.28,45.99,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-03,223.84,227.05,223.08,225.32,473219,1.48,3.97,0.66,1.76,1.98,244.83,239.0,-5.94,-7.61,1.68,90228404,11.16,1.67,80.0,-1.0,-78.33,Strong Sell Signal,279.85,244.83,209.81,0.29,45.44,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-31,220.06,224.24,218.22,223.96,671699,3.9,6.02,1.74,2.69,3.01,245.64,239.46,-6.77,-8.03,1.26,89755185,13.03,3.33,81.67,-1.0,-78.33,Strong Sell Signal,281.07,245.64,210.21,0.29,45.04,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-30,217.23,219.27,214.02,219.0,518415,1.77,5.25,0.81,2.4,2.62,246.46,239.98,-7.6,-8.35,0.75,89083486,16.44,5.0,83.33,-1.0,-78.33,Strong Sell Signal,282.1,246.46,210.81,0.29,43.54,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-29,218.79,219.22,215.89,217.23,378640,-1.56,3.33,-0.72,1.53,1.67,247.36,240.7,-8.04,-8.53,0.5,88565071,15.5,6.67,85.0,-1.0,-78.33,Strong Sell Signal,282.93,247.36,211.79,0.29,43.0,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-28,218.48,221.85,218.15,218.92,442867,0.44,3.7,0.2,1.69,1.85,248.38,241.49,-8.3,-8.66,0.36,88943711,14.35,8.33,86.67,-1.0,-78.33,Strong Sell Signal,283.92,248.38,212.83,0.29,43.39,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-27,220.15,221.96,214.62,218.01,492065,-2.14,7.34,-0.98,3.37,3.67,249.33,242.26,-8.69,-8.75,0.06,88500844,14.35,10.0,88.33,-1.0,-78.33,Strong Sell Signal,284.72,249.33,213.93,0.28,43.12,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-24,216.02,220.39,213.03,219.94,490736,3.92,7.36,1.78,3.35,3.68,250.25,243.08,-8.96,-8.77,-0.19,88992909,15.41,0.0,90.0,-1.0,-90.0,Strong Sell Signal,285.22,250.25,215.28,0.28,43.56,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-23,213.34,216.35,212.15,216.02,862865,2.68,4.2,1.24,1.94,2.1,251.15,243.86,-9.38,-8.72,-0.66,88502173,18.16,1.67,91.67,-1.0,-90.0,Strong Sell Signal,285.72,251.15,216.58,0.28,42.38,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-22,221.54,222.98,212.67,212.99,568970,-8.55,10.31,-4.01,4.84,5.15,252.19,244.81,-9.38,-8.55,-0.82,87639308,17.92,3.33,93.33,-1.0,-90.0,Strong Sell Signal,286.24,252.19,218.14,0.27,41.45,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-21,226.86,228.48,220.57,222.33,584133,-4.53,7.91,-2.04,3.56,3.95,253.26,245.89,-8.93,-8.35,-0.58,88208278,14.02,5.0,95.0,-1.0,-90.0,Strong Sell Signal,286.34,253.26,220.18,0.26,43.58,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-20,220.88,225.62,218.82,225.11,443487,4.23,6.81,1.88,3.02,3.4,254.12,246.68,-9.18,-8.2,-0.98,88792411,15.98,6.67,96.67,-1.0,-90.0,Strong Sell Signal,286.61,254.12,221.63,0.26,44.25,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-17,221.2,221.2,216.18,219.73,1246406,-1.47,5.02,-0.67,2.28,2.51,254.94,247.42,-9.64,-7.96,-1.69,88348924,19.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,286.93,254.94,222.95,0.25,42.58,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-16,215.64,220.21,211.58,220.05,642964,4.41,8.64,2.0,3.92,4.32,255.8,248.35,-9.55,-7.54,-2.02,89595330,19.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,286.73,255.8,224.88,0.24,42.65,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-15,219.0,221.39,216.05,217.5,503191,-1.5,5.34,-0.69,2.46,2.67,256.78,249.31,-9.33,-7.03,-2.3,88952366,17.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,286.83,256.78,226.73,0.23,41.85,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-14,225.06,226.5,218.92,220.66,916171,-4.4,7.58,-1.99,3.44,3.79,257.76,250.39,-8.65,-6.46,-2.19,89455557,16.19,5.0,95.0,-1.0,-90.0,Strong Sell Signal,286.4,257.76,229.11,0.22,42.58,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-13,227.45,233.07,223.9,224.72,646800,-2.73,9.16,-1.21,4.08,4.58,258.69,251.4,-7.98,-5.91,-2.07,90371728,13.62,6.67,96.67,-1.0,-90.0,Strong Sell Signal,286.06,258.69,231.32,0.21,43.53,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-10,225.74,230.97,225.22,228.77,759027,3.03,5.75,1.32,2.51,2.88,259.55,252.3,-7.41,-5.39,-2.02,91018528,15.08,8.33,98.33,-1.0,-90.0,Strong Sell Signal,285.83,259.55,233.28,0.2,44.5,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-09,222.88,225.46,218.52,225.26,1187002,2.38,6.94,1.06,3.08,3.47,260.41,253.1,-7.0,-4.89,-2.12,90259501,19.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,285.94,260.41,234.87,0.2,43.42,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-08,235.99,236.41,221.27,222.64,1605877,-13.35,15.14,-6.0,6.8,7.57,261.33,254.05,-6.02,-4.36,-1.66,89072499,17.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,285.68,261.33,236.97,0.19,42.6,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-07,248.03,248.03,236.52,236.77,640515,-11.26,11.5,-4.76,4.86,5.75,262.28,255.11,-4.41,-3.94,-0.47,90678376,9.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,284.92,262.28,239.64,0.17,46.14,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-06,247.6,249.02,245.38,248.02,371977,0.42,3.64,0.17,1.47,1.82,262.95,255.73,-3.73,-3.83,0.1,91318891,3.49,5.0,86.67,-1.0,-81.67,Strong Sell Signal,284.91,262.95,240.99,0.17,49.35,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-03,245.0,249.22,243.16,248.69,289023,3.69,6.06,1.48,2.44,3.03,263.43,255.99,-3.95,-3.85,-0.1,91690868,3.49,6.67,88.33,-1.0,-81.67,Strong Sell Signal,285.31,263.43,241.55,0.17,49.55,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-02,245.05,246.43,240.97,244.76,362733,-0.29,5.46,-0.12,2.23,2.73,263.84,256.24,-4.24,-3.83,-0.41,91401845,5.49,8.33,90.0,-1.0,-81.67,Strong Sell Signal,285.54,263.84,242.15,0.16,48.33,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-01,245.1,248.7,241.21,244.89,575089,-0.21,7.49,-0.09,3.06,3.74,264.41,256.63,-4.15,-3.72,-0.43,91764578,5.33,10.0,91.67,-1.0,-81.67,Strong Sell Signal,285.85,264.41,242.97,0.16,48.37,Target Volume,Expected Range,12.87,Absent or Weak Trend
