Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-06,274.95,279.14,272.94,276.17,341570,1.22,6.2,0.44,2.24,3.1,1
2023-01-05,274.11,275.52,270.6,274.12,501794,0.01,4.92,0.0,1.79,2.46,1
2023-01-04,272.47,273.89,270.17,272.83,343266,0.36,3.72,0.13,1.37,1.86,-1
2023-01-03,276.26,277.67,272.1,273.32,496358,-2.94,5.57,-1.08,2.04,2.78,-1
2022-12-30,274.97,278.5,273.57,278.09,275857,3.12,4.93,1.12,1.77,2.47,1
2022-12-29,274.36,277.48,272.9,275.99,257942,1.63,4.58,0.59,1.66,2.29,1
2022-12-28,273.89,276.32,271.73,273.36,211262,-0.53,4.59,-0.19,1.68,2.29,-1
2022-12-27,280.09,280.88,271.72,273.75,213139,-6.34,9.16,-2.32,3.35,4.58,-1
2022-12-23,277.72,279.17,275.33,278.82,245750,1.1,3.84,0.39,1.38,1.92,1
2022-12-22,274.46,277.5,272.32,277.25,194458,2.79,5.18,1.01,1.87,2.59,1
2022-12-21,273.32,278.25,271.33,273.75,363971,0.43,6.92,0.16,2.53,3.46,-1
2022-12-20,272.03,274.32,269.2,274.05,387793,2.02,5.12,0.74,1.87,2.56,1
2022-12-19,278.39,281.4,267.45,271.65,458729,-6.74,13.95,-2.48,5.14,6.97,-1
2022-12-16,274.7,280.79,273.37,278.96,1008107,4.26,7.42,1.53,2.66,3.71,1
2022-12-15,277.1,277.49,270.9,275.85,352700,-1.25,6.59,-0.45,2.39,3.3,-1
2022-12-14,275.0,279.8,274.2,276.71,444433,1.71,5.6,0.62,2.02,2.8,1
2022-12-13,280.02,280.74,275.88,276.43,290508,-3.59,4.86,-1.3,1.76,2.43,-1
2022-12-12,279.31,280.56,276.66,280.01,229683,0.7,3.9,0.25,1.39,1.95,-1
2022-12-09,278.14,283.09,277.73,280.43,564253,2.29,5.36,0.82,1.91,2.68,1
2022-12-08,276.19,281.32,275.97,279.88,408149,3.69,5.35,1.32,1.91,2.67,1
2022-12-07,275.9,278.97,272.37,277.08,316477,1.18,6.6,0.43,2.38,3.3,1
2022-12-06,275.0,277.96,269.98,276.6,483873,1.6,7.97,0.58,2.88,3.99,1
2022-12-05,271.4,274.04,264.84,273.72,606382,2.32,9.2,0.85,3.36,4.6,-1
2022-12-02,273.91,282.22,273.91,278.55,252631,4.64,8.31,1.67,2.98,4.16,1
2022-12-01,279.89,280.43,274.63,275.61,267745,-4.28,5.8,-1.55,2.1,2.9,-1
2022-11-30,272.33,280.27,271.3,279.89,562741,7.56,8.97,2.7,3.2,4.48,1
2022-11-29,270.5,271.53,268.6,271.03,240116,0.53,2.93,0.2,1.08,1.46,1
2022-11-28,267.41,271.88,267.41,270.69,297190,3.28,4.47,1.21,1.65,2.23,1
2022-11-25,267.59,268.45,266.23,268.07,78422,0.48,2.22,0.18,0.83,1.11,1
2022-11-23,270.43,271.92,266.48,266.86,191790,-3.57,5.44,-1.34,2.04,2.72,-1
2022-11-22,266.65,271.22,263.38,270.93,291041,4.28,7.84,1.58,2.89,3.92,1
2022-11-21,265.05,269.38,263.11,265.59,248283,0.54,6.27,0.2,2.36,3.13,1
2022-11-18,264.85,266.21,259.63,264.62,342561,-0.23,6.58,-0.09,2.49,3.29,-1
2022-11-17,260.35,265.36,257.47,264.75,350151,4.4,7.89,1.66,2.98,3.94,1
2022-11-16,259.89,266.36,259.89,261.05,291954,1.16,6.47,0.44,2.48,3.24,1
2022-11-15,256.8,261.34,255.01,259.12,362855,2.32,6.33,0.9,2.44,3.17,1
2022-11-14,257.38,262.36,254.04,254.64,293956,-2.74,8.32,-1.08,3.27,4.16,-1
2022-11-11,264.03,264.03,251.54,255.45,499205,-8.58,12.49,-3.36,4.89,6.24,-1
2022-11-10,269.56,270.61,256.82,263.38,450776,-6.18,13.79,-2.35,5.23,6.89,-1
2022-11-09,262.59,267.14,260.03,264.41,353997,1.82,7.11,0.69,2.69,3.56,1
2022-11-08,265.09,266.0,260.24,262.84,477095,-2.25,5.76,-0.86,2.19,2.88,-1
2022-11-07,263.11,270.43,262.67,266.8,477637,3.69,7.76,1.38,2.91,3.88,1
2022-11-04,264.29,268.23,261.64,264.69,393657,0.4,6.59,0.15,2.49,3.3,-1
2022-11-03,255.02,270.44,253.95,265.42,795646,10.4,16.49,3.92,6.21,8.25,1
2022-11-02,236.01,259.18,233.16,253.65,1703728,17.64,26.02,6.95,10.26,13.01,1
2022-11-01,230.28,234.1,227.9,228.39,401054,-1.89,6.2,-0.83,2.71,3.1,-1
2022-10-31,230.5,231.5,226.96,230.53,368396,0.03,4.53,0.01,1.97,2.27,-1
2022-10-28,227.31,232.98,225.19,232.15,299910,4.84,7.79,2.08,3.36,3.89,1
2022-10-27,229.42,230.98,225.23,225.81,238413,-3.61,5.75,-1.6,2.55,2.88,-1
2022-10-26,228.11,231.82,226.82,227.7,270517,-0.41,5.0,-0.18,2.19,2.5,1
2022-10-25,220.83,227.3,220.83,226.76,259701,5.93,6.47,2.62,2.85,3.23,1
2022-10-24,219.58,224.03,218.82,222.09,265799,2.51,5.21,1.13,2.35,2.61,1
2022-10-21,216.47,220.26,216.1,219.3,265418,2.83,4.16,1.29,1.9,2.08,1
2022-10-20,216.88,217.52,214.53,215.85,194523,-1.03,3.0,-0.48,1.39,1.5,-1
2022-10-19,217.99,218.28,214.9,216.59,326918,-1.4,3.38,-0.65,1.56,1.69,-1
2022-10-18,223.54,224.28,219.07,219.38,293674,-4.16,5.21,-1.9,2.37,2.61,-1
2022-10-17,217.32,223.42,217.08,221.98,335747,4.66,6.34,2.1,2.86,3.17,1
2022-10-14,214.27,217.93,214.27,216.44,275678,2.17,3.66,1.0,1.69,1.83,1
2022-10-13,210.35,216.53,209.57,213.76,350844,3.41,6.96,1.6,3.26,3.48,1
2022-10-12,212.07,212.58,209.48,211.25,221946,-0.82,3.09,-0.39,1.47,1.55,-1
2022-10-11,208.84,213.44,207.73,211.48,312468,2.64,5.71,1.25,2.7,2.86,1
2022-10-10,207.19,208.3,205.35,205.95,151173,-1.24,2.96,-0.6,1.43,1.48,-1
2022-10-07,208.93,209.09,206.09,206.77,257693,-2.16,3.0,-1.04,1.45,1.5,-1
2022-10-06,210.85,211.12,207.97,209.8,210877,-1.05,3.15,-0.5,1.5,1.58,-1
2022-10-05,214.89,215.29,210.61,212.05,303506,-2.84,4.68,-1.34,2.21,2.34,-1
2022-10-04,214.54,217.31,212.56,215.62,376574,1.08,4.75,0.5,2.2,2.38,1
2022-10-03,211.56,215.71,211.36,213.93,388336,2.37,4.35,1.11,2.03,2.17,1
2022-09-30,208.02,210.81,207.16,209.38,418465,1.36,3.65,0.65,1.74,1.83,1
2022-09-29,210.64,210.64,205.03,207.94,285745,-2.7,5.61,-1.3,2.7,2.8,-1
2022-09-28,208.01,211.43,206.0,211.08,295885,3.07,5.43,1.45,2.57,2.72,1
2022-09-27,203.82,207.93,203.45,205.89,249654,2.07,4.48,1.01,2.18,2.24,1
2022-09-26,206.67,208.95,202.31,203.3,291676,-3.37,6.64,-1.66,3.27,3.32,-1
2022-09-23,207.01,208.48,203.08,207.62,434419,0.61,5.41,0.29,2.61,2.71,-1
2022-09-22,206.27,210.09,201.65,207.98,291572,1.71,8.44,0.82,4.06,4.22,1
2022-09-21,207.54,210.64,204.96,205.57,350640,-1.97,5.68,-0.96,2.76,2.84,-1
2022-09-20,212.68,213.03,205.07,207.18,674880,-5.5,7.96,-2.65,3.84,3.98,-1
2022-09-19,217.23,218.48,214.0,216.89,295501,-0.34,4.48,-0.16,2.07,2.24,-1
2022-09-16,220.79,221.89,216.73,218.11,702703,-2.68,5.16,-1.23,2.37,2.58,-1
2022-09-15,220.0,221.66,218.29,220.64,263765,0.64,3.37,0.29,1.53,1.69,1
2022-09-14,217.94,219.71,216.14,219.18,499392,1.24,3.58,0.57,1.63,1.79,1
2022-09-13,220.41,220.51,215.02,216.57,386314,-3.84,5.49,-1.77,2.53,2.74,-1
2022-09-12,223.48,225.1,220.84,221.94,232189,-1.54,4.26,-0.69,1.92,2.13,-1
2022-09-09,223.37,224.9,222.38,223.48,244215,0.11,2.52,0.05,1.13,1.26,-1
2022-09-08,222.37,224.5,220.26,223.71,329720,1.34,4.24,0.6,1.9,2.12,1
2022-09-07,220.88,224.81,218.97,222.08,272407,1.2,5.84,0.54,2.63,2.92,-1
2022-09-06,222.0,224.91,220.25,222.35,303602,0.35,4.66,0.16,2.1,2.33,-1
2022-09-02,227.42,228.5,221.78,222.91,366528,-4.51,6.72,-2.02,3.01,3.36,-1
2022-09-01,225.09,227.45,221.52,226.07,383133,0.98,5.93,0.43,2.62,2.96,-1
2022-08-31,219.73,230.25,208.25,226.62,1365465,6.89,22.0,3.04,9.71,11.0,1
2022-08-30,217.16,232.06,215.54,218.97,728888,1.81,16.52,0.83,7.54,8.26,1
2022-08-29,213.89,219.71,212.73,217.49,245872,3.6,6.98,1.66,3.21,3.49,1
2022-08-26,221.32,221.8,214.59,215.3,304942,-6.02,7.21,-2.8,3.35,3.6,-1
2022-08-25,223.78,224.09,219.52,220.78,244523,-3.0,4.57,-1.36,2.07,2.28,-1
2022-08-24,228.05,228.05,218.75,222.49,379641,-5.56,9.3,-2.5,4.18,4.65,-1
2022-08-23,219.88,226.7,217.63,226.51,353431,6.63,9.07,2.93,4.0,4.53,1
2022-08-22,224.32,224.61,218.8,220.31,201003,-4.01,5.81,-1.82,2.64,2.91,-1
2022-08-19,223.6,225.69,221.93,224.44,254558,0.84,3.76,0.37,1.68,1.88,1
2022-08-18,222.24,223.61,218.63,223.44,230131,1.2,4.98,0.54,2.23,2.49,1
2022-08-17,221.01,222.96,218.39,221.63,224357,0.62,4.58,0.28,2.06,2.29,-1
2022-08-16,219.36,223.44,218.72,221.66,333422,2.3,4.72,1.04,2.13,2.36,1
2022-08-15,217.47,218.65,212.91,218.36,630084,0.89,5.74,0.41,2.63,2.87,1
2022-08-12,220.66,224.06,215.41,217.1,556550,-3.56,8.65,-1.64,3.98,4.33,-1
2022-08-11,220.66,222.82,219.04,220.41,348714,-0.25,3.78,-0.11,1.71,1.89,-1
2022-08-10,220.15,221.9,217.63,221.49,224651,1.34,4.27,0.6,1.93,2.14,1
2022-08-09,219.36,221.92,217.48,219.17,340604,-0.19,4.43,-0.09,2.02,2.22,1
2022-08-08,220.44,222.95,211.99,218.73,574681,-1.71,10.96,-0.78,5.01,5.48,-1
2022-08-05,221.87,224.58,219.92,221.65,329369,-0.22,4.66,-0.1,2.1,2.33,1
2022-08-04,225.81,229.94,221.22,221.35,383363,-4.46,8.72,-2.01,3.94,4.36,-1
2022-08-03,225.36,238.39,225.36,228.52,591941,3.16,13.03,1.38,5.7,6.51,1
2022-08-02,226.18,227.78,223.11,224.75,369578,-1.43,4.67,-0.64,2.08,2.33,-1
2022-08-01,230.2,230.81,224.41,225.3,412198,-4.9,6.4,-2.17,2.84,3.2,-1
2022-07-29,228.55,231.19,226.55,231.07,368328,2.52,4.64,1.09,2.01,2.32,1
2022-07-28,230.68,232.19,222.94,229.99,344050,-0.69,9.25,-0.3,4.02,4.62,-1
2022-07-27,229.57,232.41,226.46,231.0,288956,1.43,5.95,0.62,2.57,2.97,-1
2022-07-26,229.0,233.35,227.5,231.44,477807,2.44,5.84,1.05,2.53,2.92,1
2022-07-25,226.45,229.0,224.06,227.98,300225,1.53,4.94,0.67,2.17,2.47,1
2022-07-22,223.67,225.72,221.91,225.45,280621,1.78,3.81,0.79,1.69,1.91,-1
2022-07-21,226.14,227.88,224.32,226.2,408001,0.06,3.56,0.03,1.58,1.78,1
2022-07-20,232.81,232.81,221.03,226.13,528882,-6.68,11.78,-2.95,5.21,5.89,-1
2022-07-19,235.99,239.75,217.42,231.43,1018536,-4.56,22.33,-1.97,9.65,11.17,-1
2022-07-18,241.06,242.67,231.96,234.11,276919,-6.95,10.71,-2.97,4.57,5.35,-1
2022-07-15,236.98,240.46,234.41,240.08,379361,3.1,6.05,1.29,2.52,3.03,1
2022-07-14,234.86,238.19,230.0,237.13,376324,2.27,8.19,0.96,3.45,4.09,1
2022-07-13,235.61,240.26,235.61,236.83,362339,1.22,4.65,0.52,1.96,2.32,-1
2022-07-12,241.51,242.63,233.74,239.72,440776,-1.79,8.89,-0.75,3.71,4.44,-1
2022-07-11,241.29,244.21,238.14,241.79,252249,0.5,6.07,0.21,2.51,3.04,-1
2022-07-08,239.65,245.48,239.65,244.17,407770,4.52,5.83,1.85,2.39,2.91,1
2022-07-07,240.62,244.57,239.24,240.2,460277,-0.42,5.33,-0.17,2.22,2.66,-1
2022-07-06,237.53,244.83,237.07,241.9,616004,4.37,7.76,1.81,3.21,3.88,1
2022-07-05,235.63,237.53,232.48,237.15,284770,1.52,5.05,0.64,2.13,2.53,-1
2022-07-01,234.05,239.08,232.13,238.0,250778,3.95,6.95,1.66,2.92,3.48,1
2022-06-30,235.36,239.51,234.47,235.64,378337,0.28,5.04,0.12,2.14,2.52,-1
2022-06-29,235.1,239.76,233.68,238.29,363261,3.19,6.09,1.34,2.55,3.04,1
2022-06-28,241.5,243.3,233.19,234.02,388456,-7.48,10.11,-3.2,4.32,5.06,-1
2022-06-27,237.6,241.78,236.19,241.14,414563,3.54,5.59,1.47,2.32,2.79,1
2022-06-24,241.01,242.93,235.43,238.95,606463,-2.06,7.5,-0.86,3.14,3.75,-1
2022-06-23,232.31,242.52,232.31,240.86,747807,8.55,10.21,3.55,4.24,5.11,1
2022-06-22,224.39,235.23,221.16,232.31,781372,7.92,14.07,3.41,6.06,7.03,1
2022-06-21,221.03,231.08,221.03,228.84,740660,7.81,10.05,3.41,4.39,5.03,1
2022-06-17,219.48,222.14,215.46,219.38,988364,-0.1,6.68,-0.05,3.04,3.34,1
2022-06-16,214.94,218.66,214.4,217.67,342326,2.73,4.25,1.25,1.95,2.13,-1
2022-06-15,218.39,223.0,215.0,220.09,662389,1.7,8.0,0.77,3.63,4.0,1
2022-06-14,216.5,218.42,213.66,218.24,314132,1.74,4.77,0.8,2.18,2.38,1
2022-06-13,218.02,219.52,214.08,216.46,417189,-1.56,5.44,-0.72,2.51,2.72,-1
2022-06-10,220.25,221.69,218.21,220.65,461590,0.4,3.48,0.18,1.58,1.74,-1
2022-06-09,227.28,227.46,220.62,221.16,687987,-6.12,6.84,-2.77,3.09,3.42,-1
2022-06-08,228.96,231.21,227.14,228.73,318229,-0.23,4.06,-0.1,1.78,2.03,1
2022-06-07,225.61,230.58,223.5,228.62,430378,3.01,7.08,1.32,3.1,3.54,1
2022-06-06,230.0,231.99,224.32,225.84,614202,-4.16,7.67,-1.84,3.4,3.84,-1
2022-06-03,227.32,231.34,225.85,228.64,436806,1.32,5.49,0.58,2.4,2.75,1
2022-06-02,230.15,230.15,222.03,228.23,428232,-1.92,8.12,-0.84,3.56,4.06,-1
2022-06-01,232.34,234.53,226.43,231.29,436792,-1.05,8.1,-0.45,3.5,4.05,1
2022-05-31,230.86,233.66,227.96,230.34,633692,-0.52,5.7,-0.23,2.47,2.85,-1
2022-05-27,226.12,236.06,223.02,235.83,544087,9.71,13.04,4.12,5.53,6.52,1
2022-05-26,225.95,227.96,221.56,224.78,590621,-1.17,6.4,-0.52,2.85,3.2,-1
2022-05-25,219.99,229.82,217.14,228.39,828026,8.4,12.68,3.68,5.55,6.34,1
2022-05-24,210.5,220.02,209.12,218.95,996060,8.45,10.89,3.86,4.98,5.45,1
