Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,2.06,2.06,1.9,1.95,1129596,-0.11,0.16,-5.64,8.21,0.08,2.03,2.06,-0.04,-0.02,-0.01,517948966,12.61,55.0,28.33,1.0,26.67,Weak Buy Signal,2.65,2.03,1.41,0.61,49.22,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-08-01,2.11,2.16,2.06,2.09,916207,-0.02,0.1,-0.96,5.02,0.05,2.03,2.06,-0.03,-0.02,-0.01,519078562,16.16,56.67,30.0,1.0,26.67,Weak Buy Signal,2.66,2.03,1.41,0.61,50.29,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-31,2.15,2.15,2.05,2.1,926256,-0.05,0.1,-2.38,4.76,0.05,2.03,2.06,-0.04,-0.02,-0.02,519994769,15.91,58.33,31.67,1.0,26.67,Weak Buy Signal,2.66,2.03,1.4,0.62,50.36,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-28,1.94,2.13,1.9,2.12,1702252,0.18,0.23,8.49,10.84,0.11,2.02,2.06,-0.04,-0.01,-0.03,520921025,15.59,60.0,0.0,1.0,60.0,Weak Buy Signal,2.66,2.02,1.38,0.63,50.51,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-07-27,1.95,1.98,1.85,1.93,1191168,-0.02,0.13,-1.04,6.74,0.06,2.01,2.06,-0.05,-0.01,-0.04,519218773,13.13,61.67,0.0,1.0,61.67,Weak Buy Signal,2.66,2.01,1.36,0.65,49.09,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-26,1.99,2.06,1.95,1.96,945594,-0.03,0.11,-1.53,5.61,0.06,2.0,2.07,-0.04,0.0,-0.04,520409941,15.33,63.33,0.0,1.0,63.33,Weak Buy Signal,2.66,2.0,1.34,0.66,49.31,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-07-25,2.0,2.03,1.95,2.01,602072,0.01,0.08,0.5,3.98,0.04,1.99,2.07,-0.03,0.01,-0.04,521355535,14.84,65.0,1.67,1.0,63.33,Weak Buy Signal,2.68,1.99,1.31,0.69,49.67,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-07-24,2.03,2.05,1.88,1.99,1673258,-0.04,0.17,-2.01,8.54,0.08,1.98,2.07,-0.02,0.02,-0.05,520753463,14.84,66.67,3.33,1.0,63.33,Weak Buy Signal,2.68,1.98,1.28,0.71,49.53,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-07-21,2.15,2.16,1.98,2.0,1276023,-0.15,0.18,-7.5,9.0,0.09,1.97,2.07,-0.01,0.04,-0.04,522426721,17.02,68.33,5.0,1.0,63.33,Weak Buy Signal,2.69,1.97,1.25,0.73,49.6,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-07-20,2.13,2.19,2.1,2.15,985957,0.02,0.09,0.93,4.19,0.05,1.96,2.08,0.01,0.05,-0.04,523702744,19.7,70.0,6.67,1.0,63.33,Weak Buy Signal,2.7,1.96,1.22,0.75,50.68,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-19,2.13,2.23,2.09,2.11,1410223,-0.02,0.14,-0.95,6.64,0.07,1.95,2.07,0.01,0.06,-0.05,522716787,19.7,71.67,8.33,1.0,63.33,Weak Buy Signal,2.69,1.95,1.2,0.76,50.39,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-07-18,2.15,2.3,2.11,2.13,1185578,-0.02,0.19,-0.94,8.92,0.09,1.94,2.07,0.02,0.07,-0.05,524127010,20.15,73.33,10.0,1.0,63.33,Weak Buy Signal,2.69,1.94,1.19,0.77,50.54,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-07-17,2.14,2.21,2.09,2.15,500393,0.01,0.12,0.47,5.49,0.06,1.93,2.07,0.03,0.08,-0.06,525312588,18.78,75.0,11.67,1.0,63.33,Weak Buy Signal,2.68,1.93,1.18,0.78,50.68,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-07-14,2.17,2.18,2.08,2.14,905110,-0.03,0.1,-1.4,4.67,0.05,1.92,2.07,0.04,0.1,-0.06,524812195,18.37,76.67,13.33,1.0,63.33,Weak Buy Signal,2.68,1.92,1.17,0.79,50.61,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-07-13,2.11,2.26,2.11,2.2,1032387,0.09,0.16,4.09,7.05,0.08,1.91,2.07,0.05,0.11,-0.06,525717305,19.01,78.33,15.0,1.0,63.33,Weak Buy Signal,2.67,1.91,1.16,0.79,51.02,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-12,2.08,2.23,2.06,2.11,1057073,0.03,0.17,1.42,8.18,0.09,1.9,2.06,0.06,0.13,-0.07,524684918,18.54,80.0,16.67,1.0,63.33,Weak Buy Signal,2.66,1.9,1.14,0.8,50.43,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-11,2.18,2.25,2.02,2.07,1366108,-0.11,0.23,-5.31,11.11,0.12,1.89,2.06,0.08,0.14,-0.07,523627845,18.54,81.67,18.33,1.0,63.33,Weak Buy Signal,2.66,1.89,1.13,0.8,50.16,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-07-10,2.16,2.21,2.06,2.15,1172338,-0.01,0.15,-0.47,6.98,0.07,1.89,2.06,0.1,0.16,-0.06,524993953,18.54,83.33,20.0,1.0,63.33,Weak Buy Signal,2.65,1.89,1.12,0.81,50.69,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-07-07,2.17,2.25,2.1,2.18,729216,0.02,0.15,0.69,6.87,0.08,1.88,2.06,0.13,0.18,-0.05,526166291,19.36,85.0,21.67,1.0,63.33,Weak Buy Signal,2.64,1.88,1.11,0.82,50.93,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-07-06,2.31,2.31,2.08,2.18,1428799,-0.13,0.23,-5.96,10.55,0.12,1.87,2.05,0.15,0.19,-0.04,525437075,19.36,86.67,23.33,1.0,63.33,Weak Buy Signal,2.63,1.87,1.1,0.82,50.89,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-07-05,2.42,2.48,2.24,2.34,1446474,-0.08,0.24,-3.42,10.26,0.12,1.86,2.05,0.19,0.2,-0.01,526865874,22.61,88.33,25.0,1.0,63.33,Weak Buy Signal,2.62,1.86,1.09,0.82,51.95,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-07-03,2.51,2.62,2.41,2.42,755590,-0.09,0.21,-3.72,8.68,0.1,1.84,2.04,0.21,0.2,0.01,528312348,26.2,90.0,26.67,1.0,63.33,Weak Buy Signal,2.6,1.84,1.08,0.82,52.48,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-30,2.53,2.63,2.43,2.51,1199415,-0.02,0.2,-0.8,7.97,0.1,1.83,2.02,0.22,0.2,0.02,529067938,26.63,91.67,28.33,1.0,63.33,Weak Buy Signal,2.57,1.83,1.08,0.82,53.09,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-29,2.62,2.62,2.42,2.51,1316792,-0.11,0.2,-4.38,7.78,0.1,1.81,2.01,0.23,0.19,0.04,529067938,26.51,93.33,30.0,1.0,63.33,Weak Buy Signal,2.54,1.81,1.09,0.8,53.09,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-28,2.52,2.65,2.4,2.63,1387701,0.11,0.25,4.18,9.7,0.13,1.8,1.99,0.24,0.18,0.06,530384730,26.51,95.0,31.67,1.0,63.33,Weak Buy Signal,2.51,1.8,1.1,0.78,53.89,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-27,2.45,2.54,2.36,2.54,1388157,0.09,0.18,3.54,7.09,0.09,1.79,1.97,0.23,0.17,0.06,528997029,25.18,96.67,33.33,1.0,63.33,Weak Buy Signal,2.46,1.79,1.12,0.75,53.37,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-26,2.62,2.62,2.38,2.47,1851215,-0.15,0.24,-6.07,9.72,0.12,1.77,1.95,0.23,0.15,0.08,527608872,25.58,98.33,35.0,1.0,63.33,Weak Buy Signal,2.41,1.77,1.13,0.72,52.97,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-23,2.76,2.93,2.5,2.65,15665746,-0.11,0.43,-4.15,16.23,0.22,1.76,1.93,0.24,0.14,0.1,529460087,28.04,100.0,36.67,1.0,63.33,Weak Buy Signal,2.38,1.76,1.14,0.7,54.16,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-22,2.81,2.89,2.46,2.78,3373474,-0.03,0.43,-1.08,15.47,0.22,1.75,1.91,0.22,0.11,0.11,545125833,27.58,100.0,38.33,1.0,61.67,Weak Buy Signal,2.32,1.75,1.17,0.65,55.03,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-21,2.4,2.81,2.31,2.81,5316766,0.41,0.5,14.59,17.79,0.25,1.73,1.88,0.17,0.08,0.09,548499307,26.65,100.0,40.0,1.0,60.0,Weak Buy Signal,2.23,1.73,1.22,0.58,55.24,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-20,2.07,2.54,2.02,2.46,6662315,0.39,0.52,15.85,21.34,0.26,1.71,1.85,0.12,0.06,0.06,543182541,23.38,100.0,41.67,1.0,58.33,Weak Buy Signal,2.13,1.71,1.29,0.49,53.26,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-16,2.04,2.11,1.99,2.08,7531575,0.04,0.12,1.92,5.77,0.06,1.7,1.82,0.08,0.05,0.03,536520226,17.63,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,2.07,1.7,1.33,0.43,50.94,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-15,1.93,2.07,1.93,2.0,2792308,0.07,0.14,3.5,7.0,0.07,1.69,1.82,0.06,0.04,0.02,528988651,17.06,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,2.05,1.69,1.34,0.42,50.44,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-14,1.94,2.04,1.89,1.95,2248606,0.01,0.15,0.51,7.69,0.08,1.68,1.81,0.05,0.03,0.02,526196343,16.63,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,2.03,1.68,1.34,0.41,50.12,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-13,1.77,1.96,1.77,1.92,1741287,0.15,0.19,7.81,9.9,0.09,1.68,1.81,0.04,0.03,0.01,523947737,15.5,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,2.02,1.68,1.34,0.4,49.93,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-12,1.76,1.84,1.75,1.78,991091,0.02,0.09,1.12,5.06,0.05,1.68,1.8,0.04,0.03,0.01,522206450,13.77,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,2.01,1.68,1.34,0.4,49.04,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-09,1.8,1.86,1.74,1.75,840798,-0.05,0.12,-2.86,6.57,0.06,1.68,1.8,0.04,0.02,0.01,521215359,13.77,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,2.01,1.68,1.34,0.4,48.85,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-08,1.89,1.94,1.79,1.84,1105591,-0.05,0.15,-2.72,8.15,0.07,1.67,1.8,0.04,0.02,0.02,522056157,14.71,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,2.01,1.67,1.34,0.4,49.4,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-07,1.94,2.01,1.83,1.88,1370245,-0.06,0.18,-3.19,9.57,0.09,1.67,1.8,0.04,0.01,0.03,523161748,15.47,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,2.0,1.67,1.34,0.4,49.64,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-06,1.87,2.02,1.84,1.98,1260232,0.11,0.18,5.56,8.84,0.09,1.67,1.8,0.03,0.01,0.03,524531993,15.66,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,2.0,1.67,1.34,0.39,50.25,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-05,1.77,2.03,1.77,1.86,2037505,0.09,0.26,4.84,13.98,0.13,1.66,1.79,0.01,-0.0,0.01,523271761,15.66,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,1.98,1.66,1.34,0.39,49.52,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-02,1.75,1.86,1.7,1.81,1261167,0.06,0.16,3.31,8.84,0.08,1.65,1.79,-0.0,-0.0,0.0,521234256,13.34,71.67,0.0,1.0,71.67,Strong Buy Signal,1.97,1.65,1.33,0.39,49.21,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-01,1.62,1.77,1.58,1.71,1222207,0.09,0.19,5.26,11.11,0.09,1.65,1.79,-0.01,-0.0,-0.01,519973089,12.09,73.33,0.0,1.0,73.33,Strong Buy Signal,1.97,1.65,1.32,0.39,48.61,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-31,1.57,1.66,1.5,1.63,3531599,0.06,0.16,3.68,9.82,0.08,1.64,1.79,-0.02,-0.0,-0.02,518750882,10.53,75.0,1.67,1.0,73.33,Strong Buy Signal,1.97,1.64,1.31,0.4,48.12,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-30,1.64,1.66,1.52,1.56,1268245,-0.08,0.15,-5.13,9.29,0.07,1.64,1.8,-0.02,0.0,-0.02,515219283,10.88,76.67,3.33,1.0,73.33,Strong Buy Signal,1.97,1.64,1.3,0.41,47.69,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-26,1.58,1.67,1.58,1.65,803264,0.07,0.09,4.24,5.45,0.04,1.64,1.81,-0.01,0.01,-0.02,516487528,11.93,78.33,5.0,1.0,73.33,Strong Buy Signal,1.97,1.64,1.3,0.41,48.19,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-25,1.75,1.78,1.54,1.55,1531266,-0.2,0.24,-12.9,15.81,0.12,1.64,1.81,-0.01,0.01,-0.02,515684264,11.93,80.0,6.67,1.0,73.33,Strong Buy Signal,1.99,1.64,1.3,0.42,47.59,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-24,1.69,1.73,1.58,1.72,1373247,0.03,0.15,1.74,8.72,0.07,1.65,1.82,0.0,0.02,-0.01,517215530,11.19,81.67,8.33,1.0,73.33,Strong Buy Signal,1.99,1.65,1.3,0.42,48.53,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-23,1.6,1.82,1.6,1.7,1778676,0.1,0.22,5.88,12.94,0.11,1.65,1.83,0.0,0.02,-0.02,515842283,11.53,83.33,10.0,1.0,73.33,Strong Buy Signal,2.0,1.65,1.3,0.42,48.41,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-22,1.67,1.72,1.57,1.59,1495461,-0.08,0.15,-5.03,9.43,0.07,1.65,1.83,0.0,0.02,-0.02,514063607,10.19,85.0,11.67,1.0,73.33,Strong Buy Signal,2.0,1.65,1.3,0.42,47.76,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-19,1.64,1.69,1.54,1.68,1309339,0.04,0.15,2.38,9.05,0.08,1.66,1.84,0.01,0.03,-0.01,515559068,9.78,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,2.03,1.66,1.29,0.45,48.25,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-18,1.64,1.68,1.57,1.62,1239151,-0.02,0.11,-1.23,6.79,0.05,1.67,1.84,0.02,0.03,-0.01,514249729,10.3,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,2.06,1.67,1.27,0.47,47.9,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-17,1.57,1.7,1.5,1.69,1266451,0.12,0.2,7.1,11.83,0.1,1.68,1.85,0.03,0.03,-0.0,515488880,10.3,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.1,1.68,1.25,0.51,48.28,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-16,1.77,1.79,1.53,1.54,2667520,-0.23,0.26,-14.94,16.88,0.13,1.69,1.86,0.04,0.03,0.01,514222429,10.78,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.14,1.69,1.24,0.53,47.41,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-15,1.73,1.9,1.72,1.83,1540797,0.1,0.17,5.46,9.56,0.09,1.7,1.87,0.07,0.03,0.04,516889949,13.91,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,2.18,1.7,1.22,0.57,48.97,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-12,1.89,1.92,1.71,1.72,1468310,-0.17,0.21,-9.88,11.92,0.1,1.71,1.87,0.07,0.02,0.05,515349152,13.91,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,2.2,1.71,1.21,0.58,48.34,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-11,2.13,2.14,1.89,1.92,1939719,-0.2,0.25,-10.65,12.99,0.13,1.72,1.87,0.08,0.01,0.07,516817462,16.86,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,2.24,1.72,1.2,0.61,49.47,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-10,1.91,2.22,1.87,2.12,2738630,0.21,0.35,9.91,16.51,0.18,1.72,1.87,0.08,-0.01,0.08,518757181,16.86,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,2.25,1.72,1.19,0.61,50.57,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-09,2.09,2.25,1.86,1.92,3401437,-0.17,0.39,-8.85,20.27,0.19,1.72,1.86,0.05,-0.03,0.07,516018551,16.86,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.24,1.72,1.19,0.61,49.43,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-08,2.19,2.23,1.91,1.94,2133741,-0.25,0.32,-12.89,16.49,0.16,1.72,1.86,0.03,-0.05,0.08,519419988,17.65,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.27,1.72,1.18,0.63,49.54,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-05,1.85,2.2,1.82,2.17,3771997,0.32,0.38,14.75,17.71,0.19,1.73,1.86,0.01,-0.06,0.07,521553729,17.32,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.31,1.73,1.16,0.66,50.85,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-04,1.65,1.76,1.6,1.76,1164494,0.11,0.16,6.25,9.09,0.08,1.74,1.85,-0.05,-0.08,0.04,517781732,12.15,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.35,1.74,1.13,0.7,48.47,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-03,1.54,1.75,1.53,1.64,2702423,0.1,0.22,6.1,13.6,0.11,1.76,1.85,-0.07,-0.09,0.02,516617238,12.02,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.4,1.76,1.11,0.74,47.74,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-02,1.48,1.53,1.44,1.51,715716,0.03,0.09,1.99,5.96,0.05,1.78,1.86,-0.09,-0.1,0.01,513914815,9.28,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.5,1.78,1.06,0.81,46.94,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-01,1.35,1.49,1.33,1.49,884177,0.14,0.16,9.4,10.74,0.08,1.81,1.87,-0.1,-0.1,-0.0,513199099,8.77,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.6,1.81,1.01,0.88,46.82,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-28,1.4,1.4,1.3,1.32,1271264,-0.08,0.1,-6.06,7.58,0.05,1.84,1.88,-0.11,-0.1,-0.01,512314922,7.62,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.8,1.84,0.89,1.03,45.77,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-27,1.37,1.39,1.31,1.37,1152590,0.0,0.08,0.0,6.04,0.04,1.89,1.9,-0.1,-0.1,-0.01,513586186,7.49,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.95,1.89,0.82,1.13,46.03,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-26,1.38,1.41,1.32,1.36,1528137,-0.02,0.09,-1.85,6.64,0.04,1.92,1.92,-0.1,-0.09,-0.01,512433596,7.68,5.0,41.67,-1.0,-36.67,Weak Sell Signal,3.06,1.92,0.78,1.19,45.94,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-25,1.46,1.48,1.36,1.36,1999922,-0.1,0.12,-7.35,8.82,0.06,1.95,1.94,-0.09,-0.09,0.0,513961733,8.26,6.67,43.33,-1.0,-36.67,Weak Sell Signal,3.14,1.95,0.77,1.21,45.96,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-24,1.58,1.58,1.43,1.51,1988933,-0.07,0.15,-4.64,9.93,0.08,1.99,1.96,-0.08,-0.09,0.02,515961655,9.26,8.33,45.0,-1.0,-36.67,Weak Sell Signal,3.2,1.99,0.77,1.22,46.73,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-21,1.58,1.61,1.54,1.57,655960,-0.01,0.07,-0.64,4.46,0.04,2.02,1.97,-0.08,-0.1,0.02,517950588,10.86,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.29,2.02,0.75,1.26,47.04,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-20,1.6,1.62,1.58,1.59,565196,-0.01,0.04,-0.63,2.52,0.02,2.05,1.99,-0.08,-0.1,0.02,518606548,11.44,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.39,2.05,0.72,1.3,47.14,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-19,1.58,1.64,1.57,1.62,956409,0.04,0.07,2.47,4.32,0.03,2.1,2.0,-0.09,-0.11,0.02,519171744,11.44,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.53,2.1,0.66,1.37,47.3,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-18,1.6,1.61,1.55,1.58,477866,-0.02,0.06,-1.27,3.8,0.03,2.14,2.01,-0.09,-0.11,0.02,518215335,11.1,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.69,2.14,0.6,1.44,47.07,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-17,1.57,1.62,1.56,1.6,914236,0.03,0.06,1.88,3.75,0.03,2.19,2.03,-0.1,-0.12,0.02,518693201,11.24,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.84,2.19,0.55,1.5,47.17,Target Volume,Expected Range,17.73,Absent or Weak Trend
