Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,0.99,1.04,0.99,1.0,21642,0.01,0.05,0.9,5.41,0.03,1
2022-07-05,0.94,1.0,0.93,0.99,81259,0.05,0.07,5.46,6.8,0.03,1
2022-07-01,1.0,1.0,0.93,0.95,91500,-0.05,0.07,-5.27,7.37,0.03,-1
2022-06-30,0.97,1.02,0.94,1.0,96425,0.03,0.08,3.0,7.53,0.04,1
2022-06-29,1.05,1.05,0.97,0.97,290609,-0.08,0.08,-8.64,8.71,0.04,-1
2022-06-28,1.03,1.08,1.0,1.06,78216,0.03,0.08,2.83,7.2,0.04,1
2022-06-27,1.14,1.14,1.0,1.02,209479,-0.12,0.14,-11.76,14.02,0.07,-1
2022-06-24,1.11,1.2,1.06,1.14,2628505,0.03,0.15,2.63,12.72,0.07,1
2022-06-23,1.08,1.15,1.06,1.13,1077506,0.05,0.09,4.42,7.96,0.04,1
2022-06-22,1.0,1.08,0.93,1.08,269429,0.08,0.15,7.41,13.89,0.08,1
2022-06-21,0.98,1.07,0.91,1.0,363271,0.02,0.16,1.63,16.0,0.08,1
2022-06-17,1.0,1.03,0.98,0.98,138711,-0.02,0.05,-1.89,5.1,0.03,-1
2022-06-16,0.99,1.03,0.94,0.98,105918,-0.0,0.09,-0.44,8.63,0.04,-1
2022-06-15,1.0,1.0,0.93,0.99,38319,-0.01,0.07,-1.37,6.98,0.03,1
2022-06-14,0.92,0.98,0.92,0.94,125952,0.02,0.06,2.36,6.76,0.03,1
2022-06-13,0.96,0.96,0.93,0.93,100601,-0.03,0.03,-2.73,3.48,0.02,-1
2022-06-10,1.02,1.04,0.92,0.96,131089,-0.06,0.12,-6.47,12.52,0.06,-1
2022-06-09,1.0,1.08,1.0,1.06,159680,0.06,0.08,5.66,7.55,0.04,1
2022-06-08,1.0,1.03,0.99,1.01,123336,0.01,0.04,0.99,3.96,0.02,-1
2022-06-07,0.99,1.02,0.99,1.02,139547,0.03,0.03,2.94,2.94,0.02,1
2022-06-06,1.13,1.18,0.95,0.99,318165,-0.14,0.23,-14.14,23.62,0.12,-1
2022-06-03,1.17,1.18,1.12,1.13,74391,-0.04,0.06,-3.54,5.31,0.03,-1
2022-06-02,1.35,1.35,1.17,1.18,164006,-0.17,0.18,-14.41,15.25,0.09,-1
2022-06-01,1.38,1.42,1.17,1.33,165599,-0.05,0.25,-3.76,18.8,0.12,-1
2022-05-31,1.14,1.45,1.08,1.33,170194,0.19,0.37,14.29,27.67,0.18,1
2022-05-27,1.05,1.14,0.94,1.11,137948,0.06,0.2,5.41,18.23,0.1,1
2022-05-26,0.96,0.98,0.92,0.95,96720,-0.01,0.06,-1.08,6.63,0.03,1
2022-05-25,0.96,1.0,0.88,0.92,122269,-0.04,0.12,-4.01,12.98,0.06,-1
2022-05-24,0.98,1.12,0.95,0.97,87614,-0.01,0.17,-1.02,17.52,0.09,-1
2022-05-23,1.04,1.08,0.95,0.97,88567,-0.07,0.13,-7.72,13.46,0.07,-1
2022-05-20,1.03,1.05,0.99,1.03,62532,0.0,0.06,0.0,5.82,0.03,1
2022-05-19,1.01,1.04,1.01,1.02,76344,0.01,0.03,0.98,2.94,0.02,1
2022-05-18,1.02,1.03,1.0,1.01,62548,-0.01,0.03,-0.99,2.97,0.02,-1
2022-05-17,1.06,1.08,1.04,1.06,83101,0.0,0.04,0.0,4.25,0.02,1
2022-05-16,1.13,1.13,1.04,1.05,86343,-0.08,0.09,-7.62,8.57,0.04,-1
2022-05-13,1.2,1.29,1.11,1.13,106090,-0.07,0.18,-6.19,16.03,0.09,-1
2022-05-12,1.02,1.2,1.01,1.18,263088,0.16,0.19,13.56,16.1,0.09,1
2022-05-11,1.12,1.12,1.02,1.02,188592,-0.1,0.1,-9.8,9.8,0.05,-1
2022-05-10,1.07,1.17,1.07,1.12,135696,0.05,0.1,4.46,8.93,0.05,1
2022-05-09,1.16,1.17,1.04,1.08,127023,-0.08,0.13,-7.41,12.03,0.06,-1
2022-05-06,1.22,1.25,1.11,1.12,193078,-0.1,0.14,-8.93,12.5,0.07,-1
2022-05-05,1.34,1.34,1.2,1.22,106112,-0.12,0.14,-9.84,11.47,0.07,-1
2022-05-04,1.5,1.5,1.24,1.3,270265,-0.2,0.26,-15.38,20.0,0.13,-1
2022-05-03,1.44,1.46,1.44,1.46,54647,0.02,0.02,1.37,1.37,0.01,1
2022-05-02,1.58,1.62,1.43,1.44,175209,-0.14,0.19,-9.72,13.19,0.1,-1
2022-04-29,1.65,1.66,1.58,1.59,66144,-0.06,0.08,-3.77,5.03,0.04,-1
2022-04-28,1.8,1.8,1.58,1.66,87614,-0.14,0.22,-8.43,13.25,0.11,-1
2022-04-27,1.79,1.8,1.76,1.76,91192,-0.03,0.04,-1.42,2.27,0.02,-1
2022-04-26,1.89,1.9,1.71,1.77,144654,-0.12,0.19,-6.78,10.45,0.09,-1
2022-04-25,2.01,2.02,1.91,1.93,119807,-0.08,0.12,-4.15,5.96,0.06,-1
2022-04-22,2.06,2.1,1.93,1.99,139462,-0.07,0.17,-3.52,8.29,0.08,-1
2022-04-21,2.13,2.17,2.05,2.05,114855,-0.08,0.12,-3.9,5.85,0.06,-1
2022-04-20,2.12,2.12,2.04,2.07,28355,-0.05,0.08,-2.42,3.86,0.04,1
2022-04-19,2.08,2.09,2.01,2.06,131352,-0.02,0.08,-0.97,3.88,0.04,-1
2022-04-18,2.2,2.21,2.04,2.08,144789,-0.12,0.17,-5.77,8.17,0.08,-1
2022-04-14,2.22,2.22,2.17,2.17,51906,-0.05,0.05,-2.3,2.3,0.03,-1
2022-04-13,2.18,2.25,2.12,2.22,144863,0.04,0.13,1.8,5.86,0.06,1
2022-04-12,2.15,2.3,2.15,2.2,65186,0.05,0.15,2.27,6.82,0.07,1
2022-04-11,2.21,2.23,2.14,2.17,67735,-0.04,0.09,-1.84,4.15,0.04,-1
2022-04-08,2.16,2.29,2.16,2.21,67164,0.05,0.13,2.26,5.88,0.06,-1
2022-04-07,2.33,2.39,2.15,2.21,118348,-0.12,0.24,-5.29,10.86,0.12,-1
2022-04-06,2.35,2.37,2.23,2.29,83485,-0.06,0.14,-2.62,6.11,0.07,-1
2022-04-05,2.37,2.46,2.31,2.33,47851,-0.04,0.15,-1.72,6.44,0.07,-1
2022-04-04,2.38,2.46,2.35,2.38,38046,0.0,0.11,0.0,4.61,0.05,1
2022-04-01,2.46,2.8,2.36,2.37,79808,-0.09,0.44,-3.8,18.57,0.22,-1
2022-03-31,2.53,2.63,2.4,2.45,83008,-0.08,0.23,-3.27,9.38,0.11,-1
2022-03-30,2.77,2.77,2.55,2.58,82280,-0.19,0.22,-7.36,8.53,0.11,-1
2022-03-29,2.75,2.83,2.69,2.72,57891,-0.03,0.14,-1.1,5.15,0.07,1
2022-03-28,2.76,2.9,2.62,2.71,114903,-0.05,0.28,-1.85,10.33,0.14,-1
2022-03-25,3.03,3.03,2.75,2.84,179141,-0.19,0.28,-6.69,9.86,0.14,-1
2022-03-24,3.03,3.08,3.02,3.04,34442,0.01,0.06,0.33,1.97,0.03,-1
2022-03-23,3.44,3.44,3.0,3.04,99844,-0.4,0.44,-13.16,14.31,0.22,-1
2022-03-22,3.26,3.47,3.16,3.45,81559,0.19,0.31,5.51,8.99,0.16,1
2022-03-21,3.14,3.25,2.98,3.25,66480,0.11,0.27,3.38,8.31,0.14,1
2022-03-18,3.13,3.31,2.87,3.14,183922,0.01,0.44,0.32,14.08,0.22,1
2022-03-17,2.89,3.15,2.89,3.13,60186,0.24,0.26,7.67,8.31,0.13,1
2022-03-16,2.88,2.9,2.69,2.9,67631,0.02,0.21,0.69,7.24,0.1,1
2022-03-15,2.83,2.83,2.69,2.77,45324,-0.06,0.14,-2.17,5.05,0.07,-1
2022-03-14,2.81,2.81,2.58,2.78,52720,-0.03,0.23,-1.08,8.27,0.12,-1
2022-03-11,2.96,2.96,2.68,2.79,60666,-0.17,0.28,-6.09,10.04,0.14,-1
2022-03-10,3.08,3.08,2.84,2.96,122013,-0.12,0.24,-4.05,8.11,0.12,-1
2022-03-09,2.83,3.1,2.82,3.1,72393,0.27,0.28,8.71,9.03,0.14,1
2022-03-08,2.84,2.89,2.73,2.78,41389,-0.06,0.16,-2.16,5.76,0.08,-1
2022-03-07,2.78,2.87,2.73,2.84,71701,0.06,0.14,2.11,4.93,0.07,1
2022-03-04,2.87,3.04,2.72,2.76,55853,-0.11,0.32,-3.99,11.59,0.16,-1
2022-03-03,3.08,3.08,2.83,2.87,65149,-0.21,0.25,-7.32,8.6,0.12,-1
2022-03-02,3.22,3.42,2.93,3.04,193884,-0.18,0.49,-5.92,16.12,0.24,-1
2022-03-01,2.88,3.22,2.74,3.2,242318,0.32,0.48,10.0,15.0,0.24,1
2022-02-28,2.5,2.79,2.45,2.74,200338,0.24,0.34,8.76,12.41,0.17,1
2022-02-25,2.45,2.5,2.34,2.48,136758,0.03,0.16,1.21,6.45,0.08,1
2022-02-24,2.04,2.49,2.03,2.46,388860,0.42,0.46,17.07,18.7,0.23,1
2022-02-23,2.22,2.22,2.03,2.07,79571,-0.15,0.19,-7.25,9.18,0.1,-1
2022-02-22,2.16,2.25,2.01,2.18,138055,0.02,0.24,0.92,11.01,0.12,1
2022-02-18,2.01,2.06,2.01,2.03,89877,0.02,0.05,0.99,2.46,0.03,1
2022-02-17,2.11,2.12,2.0,2.0,209101,-0.11,0.12,-5.5,6.0,0.06,-1
2022-02-16,2.02,2.15,2.0,2.13,175509,0.11,0.15,5.16,7.04,0.07,1
2022-02-15,2.03,2.08,2.0,2.02,75291,-0.01,0.08,-0.5,3.96,0.04,-1
2022-02-14,2.13,2.21,2.0,2.03,127314,-0.1,0.21,-4.93,10.34,0.1,-1
2022-02-11,2.18,2.3,2.11,2.12,161193,-0.06,0.19,-2.83,8.96,0.09,-1
2022-02-10,2.17,2.4,2.17,2.2,138260,0.03,0.23,1.36,10.45,0.12,-1
2022-02-09,2.21,2.25,2.16,2.22,324057,0.01,0.09,0.45,4.17,0.05,1
2022-02-08,2.24,2.31,2.08,2.15,48248,-0.09,0.23,-4.19,10.7,0.12,-1
2022-02-07,2.09,2.25,2.0,2.18,186364,0.09,0.25,4.13,11.47,0.12,1
2022-02-04,2.1,2.11,2.0,2.06,116627,-0.04,0.11,-1.94,5.34,0.05,-1
2022-02-03,2.26,2.28,2.08,2.11,89950,-0.15,0.2,-7.11,9.48,0.1,-1
2022-02-02,2.33,2.36,2.24,2.32,127946,-0.01,0.12,-0.43,5.17,0.06,1
2022-02-01,2.16,2.37,2.16,2.29,104514,0.13,0.21,5.68,9.17,0.1,1
2022-01-31,2.04,2.24,2.04,2.2,134944,0.16,0.19,7.27,8.86,0.1,1
2022-01-28,1.98,2.07,1.92,2.07,258679,0.09,0.15,4.35,7.25,0.07,1
2022-01-27,2.03,2.04,1.95,2.0,164106,-0.03,0.09,-1.5,4.5,0.05,-1
2022-01-26,2.08,2.16,2.0,2.03,146096,-0.05,0.16,-2.46,7.88,0.08,-1
2022-01-25,2.08,2.11,1.96,2.08,436622,0.0,0.15,0.0,7.33,0.08,-1
2022-01-24,2.05,2.14,1.88,2.09,153968,0.04,0.27,1.91,12.68,0.13,1
2022-01-21,2.19,2.23,2.06,2.06,159654,-0.13,0.17,-6.31,8.25,0.08,-1
2022-01-20,2.23,2.47,2.22,2.23,174360,0.0,0.25,0.0,11.39,0.13,-1
2022-01-19,2.27,2.31,2.16,2.24,77811,-0.03,0.15,-1.34,6.69,0.07,-1
2022-01-18,2.4,2.41,2.2,2.25,163360,-0.15,0.21,-6.67,9.33,0.1,-1
2022-01-14,2.34,2.41,2.28,2.39,97529,0.05,0.13,2.09,5.48,0.07,1
2022-01-13,2.32,2.43,2.3,2.36,150269,0.04,0.13,1.69,5.51,0.07,-1
2022-01-12,2.59,2.66,2.4,2.42,160219,-0.17,0.26,-7.02,10.74,0.13,-1
2022-01-11,2.68,2.7,2.6,2.62,70415,-0.06,0.1,-2.29,3.82,0.05,-1
2022-01-10,2.67,2.7,2.5,2.66,157596,-0.01,0.2,-0.38,7.52,0.1,-1
2022-01-07,2.66,2.72,2.62,2.67,176303,0.01,0.1,0.37,3.75,0.05,1
2022-01-06,2.64,2.69,2.55,2.63,88676,-0.01,0.14,-0.38,5.32,0.07,-1
2022-01-05,2.77,2.95,2.74,2.74,184853,-0.03,0.21,-1.09,7.66,0.1,-1
2022-01-04,2.81,2.85,2.78,2.8,83256,-0.01,0.07,-0.36,2.5,0.04,-1
2022-01-03,2.59,2.87,2.59,2.82,80668,0.23,0.28,8.12,9.9,0.14,1
2021-12-31,2.53,2.77,2.53,2.69,126829,0.16,0.24,5.95,8.92,0.12,1
2021-12-30,2.62,2.7,2.53,2.55,286344,-0.07,0.17,-2.75,6.67,0.09,-1
2021-12-29,2.73,2.73,2.46,2.61,354146,-0.12,0.27,-4.6,10.34,0.14,-1
2021-12-28,2.66,2.9,2.65,2.75,273533,0.09,0.25,3.27,9.09,0.12,1
2021-12-27,3.07,3.07,2.68,2.7,294960,-0.37,0.38,-13.7,14.26,0.19,-1
2021-12-23,2.64,3.14,2.62,3.03,605442,0.39,0.52,12.87,17.16,0.26,1
2021-12-22,2.33,2.7,2.23,2.64,679156,0.31,0.47,11.74,17.8,0.24,1
2021-12-21,2.59,2.68,2.4,2.45,592439,-0.14,0.28,-5.71,11.43,0.14,-1
2021-12-20,2.79,2.99,2.42,2.59,1689336,-0.2,0.57,-7.72,22.14,0.29,-1
2021-12-17,4.7,5.03,4.54,4.98,386683,0.28,0.49,5.62,9.84,0.25,1
2021-12-16,4.77,4.85,4.65,4.73,80050,-0.04,0.2,-0.85,4.23,0.1,-1
2021-12-15,4.66,4.81,4.42,4.75,120666,0.09,0.39,1.89,8.21,0.2,1
2021-12-14,4.66,4.82,4.58,4.63,99009,-0.03,0.24,-0.65,5.18,0.12,-1
2021-12-13,5.05,5.07,4.59,4.72,114001,-0.33,0.48,-6.99,10.17,0.24,-1
2021-12-10,4.95,5.22,4.82,4.96,233217,0.01,0.4,0.2,8.16,0.2,1
2021-12-09,5.07,5.13,4.87,4.9,92846,-0.17,0.26,-3.47,5.31,0.13,-1
2021-12-08,5.26,5.26,5.11,5.12,73203,-0.14,0.15,-2.73,2.93,0.07,-1
2021-12-07,5.09,5.3,5.05,5.24,119393,0.15,0.25,2.86,4.8,0.13,1
2021-12-06,5.04,5.16,4.93,5.03,161295,-0.01,0.23,-0.2,4.57,0.12,1
2021-12-03,5.18,5.18,4.93,5.0,307986,-0.18,0.25,-3.6,5.0,0.12,-1
2021-12-02,4.89,5.18,4.87,5.14,145711,0.25,0.31,4.86,5.98,0.15,1
2021-12-01,5.19,5.19,4.9,4.9,80227,-0.29,0.29,-5.92,5.92,0.15,-1
2021-11-30,5.02,5.12,4.9,5.08,123138,0.06,0.22,1.18,4.33,0.11,1
2021-11-29,5.28,5.29,5.02,5.05,83769,-0.23,0.27,-4.55,5.35,0.14,-1
2021-11-26,5.36,5.43,5.13,5.16,55167,-0.2,0.3,-3.88,5.83,0.15,-1
2021-11-24,5.25,5.43,5.2,5.43,62392,0.18,0.23,3.31,4.24,0.11,1
2021-11-23,5.23,5.28,5.05,5.26,97874,0.03,0.23,0.57,4.37,0.12,1
2021-11-22,5.42,5.45,5.16,5.18,125795,-0.24,0.29,-4.63,5.6,0.15,-1
2021-11-19,5.55,5.65,5.3,5.35,140439,-0.2,0.35,-3.74,6.54,0.18,-1
2021-11-18,5.54,5.65,5.37,5.5,177278,-0.04,0.28,-0.73,5.07,0.14,1
2021-11-17,5.08,5.79,5.02,5.41,316283,0.33,0.77,6.1,14.3,0.39,1
2021-11-16,5.2,5.26,5.0,5.11,153151,-0.09,0.26,-1.76,5.09,0.13,-1
2021-11-15,5.26,5.41,5.15,5.2,84598,-0.06,0.26,-1.15,5.0,0.13,-1
2021-11-12,5.26,5.46,5.08,5.4,76052,0.14,0.38,2.59,7.04,0.19,1
2021-11-11,5.29,5.39,5.06,5.28,118814,-0.01,0.33,-0.19,6.25,0.17,-1
2021-11-10,5.39,5.42,5.25,5.28,50140,-0.11,0.17,-2.08,3.22,0.08,-1
2021-11-09,5.52,5.52,5.32,5.39,52305,-0.13,0.2,-2.41,3.71,0.1,-1
2021-11-08,5.64,5.68,5.44,5.54,66342,-0.1,0.24,-1.81,4.33,0.12,-1
2021-11-05,5.49,5.66,5.44,5.64,77393,0.15,0.22,2.66,3.9,0.11,1
2021-11-04,5.52,5.56,5.37,5.46,76357,-0.06,0.19,-1.1,3.48,0.09,-1
2021-11-03,5.31,5.7,5.31,5.54,270351,0.23,0.39,4.15,7.08,0.2,1
2021-11-02,5.23,5.36,5.22,5.35,28304,0.12,0.14,2.24,2.62,0.07,1
2021-11-01,5.17,5.35,5.14,5.23,93305,0.06,0.21,1.15,4.01,0.1,1
2021-10-29,5.21,5.23,5.05,5.16,82044,-0.05,0.18,-0.97,3.49,0.09,-1
2021-10-28,5.16,5.29,5.06,5.25,55112,0.09,0.23,1.71,4.37,0.11,1
2021-10-27,5.21,5.23,5.14,5.15,44414,-0.06,0.09,-1.17,1.77,0.05,-1
2021-10-26,5.05,5.23,4.96,5.19,67275,0.14,0.27,2.7,5.2,0.14,1
2021-10-25,4.99,5.09,4.99,5.08,159064,0.09,0.1,1.77,1.97,0.05,1
2021-10-22,5.09,5.13,4.9,4.98,121244,-0.11,0.23,-2.21,4.61,0.11,-1
2021-10-21,5.18,5.35,5.04,5.06,59334,-0.12,0.31,-2.37,6.22,0.16,-1
2021-10-20,5.19,5.27,5.12,5.2,37209,0.01,0.15,0.19,2.89,0.08,1
2021-10-19,5.11,5.18,5.01,5.16,113768,0.05,0.17,0.97,3.29,0.08,1
2021-10-18,5.12,5.17,4.89,5.06,135052,-0.06,0.28,-1.19,5.51,0.14,-1
2021-10-15,5.37,5.37,5.1,5.15,76482,-0.22,0.27,-4.27,5.24,0.13,-1
2021-10-14,5.38,5.56,5.26,5.28,68267,-0.1,0.3,-1.89,5.68,0.15,-1
2021-10-13,5.22,5.48,5.22,5.36,102893,0.14,0.26,2.61,4.85,0.13,1
2021-10-12,5.2,5.32,5.2,5.27,59059,0.07,0.12,1.33,2.28,0.06,1
2021-10-11,5.0,5.26,4.98,5.18,84361,0.18,0.28,3.47,5.46,0.14,1
2021-10-08,5.09,5.09,4.9,4.98,79919,-0.11,0.19,-2.21,3.82,0.09,-1
2021-10-07,4.9,5.18,4.87,5.03,120124,0.13,0.31,2.58,6.16,0.15,1
2021-10-06,4.99,4.99,4.76,4.9,109377,-0.09,0.23,-1.84,4.72,0.12,-1
2021-10-05,5.11,5.12,4.75,5.01,159730,-0.1,0.37,-2.0,7.39,0.19,-1
2021-10-04,5.16,5.21,5.01,5.12,124678,-0.04,0.2,-0.78,3.91,0.1,1
2021-10-01,4.96,5.15,4.96,5.11,152092,0.15,0.19,2.94,3.72,0.1,1
2021-09-30,4.9,5.13,4.76,5.01,152920,0.11,0.37,2.2,7.39,0.19,1
2021-09-29,5.08,5.12,4.77,4.83,167487,-0.25,0.35,-5.18,7.28,0.18,-1
2021-09-28,5.2,5.2,4.94,4.99,135935,-0.21,0.26,-4.21,5.21,0.13,-1
2021-09-27,5.22,5.3,5.01,5.21,198462,-0.01,0.29,-0.19,5.57,0.15,-1
2021-09-24,5.38,5.47,5.08,5.22,176151,-0.16,0.39,-3.07,7.47,0.19,-1
2021-09-23,5.25,6.26,5.21,5.38,981844,0.13,1.05,2.42,19.48,0.52,1
2021-09-22,5.15,5.48,4.71,5.18,895964,0.03,0.77,0.58,14.95,0.39,-1
2021-09-21,6.44,6.54,6.33,6.48,155005,0.04,0.21,0.62,3.24,0.1,1
2021-09-20,6.26,6.78,6.26,6.38,210752,0.12,0.53,1.88,8.23,0.26,-1
2021-09-17,6.54,6.74,6.29,6.38,473445,-0.16,0.45,-2.51,7.05,0.23,-1
2021-09-16,6.46,6.5,6.3,6.49,60154,0.03,0.2,0.46,3.08,0.1,1
2021-09-15,6.35,6.58,6.31,6.44,81411,0.09,0.27,1.4,4.19,0.14,1
2021-09-14,6.29,6.52,6.29,6.4,80186,0.11,0.23,1.72,3.59,0.11,1
2021-09-13,6.51,6.61,6.21,6.31,103587,-0.2,0.4,-3.17,6.34,0.2,-1
2021-09-10,6.65,6.7,6.45,6.5,100523,-0.15,0.25,-2.31,3.85,0.12,-1
2021-09-09,6.49,6.87,6.42,6.59,128535,0.1,0.45,1.52,6.83,0.23,1
2021-09-08,6.85,6.88,6.44,6.47,197692,-0.38,0.44,-5.87,6.87,0.22,-1
2021-09-07,7.36,7.5,6.72,6.76,223596,-0.6,0.78,-8.88,11.54,0.39,-1
2021-09-03,7.45,7.55,7.24,7.36,124964,-0.09,0.31,-1.22,4.28,0.16,-1
2021-09-02,7.23,7.72,7.23,7.48,185520,0.25,0.49,3.34,6.55,0.24,1
2021-09-01,8.02,8.05,6.99,7.28,537027,-0.74,1.06,-10.16,14.56,0.53,-1
2021-08-31,8.06,8.17,7.81,7.97,86122,-0.09,0.36,-1.13,4.52,0.18,-1
2021-08-30,8.23,8.38,7.92,8.03,108443,-0.2,0.46,-2.49,5.79,0.23,-1
2021-08-27,8.19,8.3,7.92,8.27,132688,0.08,0.38,0.97,4.59,0.19,1
2021-08-26,7.95,8.3,7.93,8.09,231729,0.14,0.37,1.73,4.57,0.19,1
2021-08-25,8.1,8.18,7.9,7.97,175662,-0.13,0.28,-1.63,3.45,0.14,-1
2021-08-24,8.02,8.14,7.86,8.1,102588,0.08,0.29,0.99,3.52,0.14,1
2021-08-23,7.79,8.22,7.79,7.97,177794,0.18,0.43,2.26,5.4,0.22,1
2021-08-20,7.1,7.85,7.1,7.7,155646,0.6,0.75,7.79,9.74,0.38,1
2021-08-19,7.1,7.32,7.03,7.16,93882,0.06,0.29,0.84,4.05,0.15,1
2021-08-18,7.25,7.43,7.1,7.14,91411,-0.11,0.33,-1.54,4.62,0.17,-1
2021-08-17,7.46,7.56,7.1,7.23,111321,-0.23,0.46,-3.18,6.36,0.23,-1
2021-08-16,7.93,7.93,7.33,7.46,117854,-0.47,0.6,-6.3,8.04,0.3,-1
2021-08-13,7.9,8.08,7.8,7.92,69271,0.02,0.28,0.25,3.54,0.14,-1
2021-08-12,7.8,7.94,7.51,7.92,89245,0.12,0.43,1.52,5.43,0.22,1
2021-08-11,8.15,8.27,7.45,7.78,167304,-0.37,0.82,-4.76,10.54,0.41,-1
2021-08-10,8.06,8.2,7.91,8.1,106879,0.04,0.29,0.49,3.58,0.14,1
2021-08-09,7.93,8.12,7.89,8.06,75300,0.13,0.23,1.61,2.85,0.11,1
2021-08-06,8.0,8.0,7.73,7.91,126138,-0.09,0.27,-1.14,3.41,0.13,-1
2021-08-05,7.89,8.03,7.81,8.0,144236,0.11,0.22,1.38,2.76,0.11,1
2021-08-04,7.92,8.29,7.78,7.92,178993,0.0,0.51,0.0,6.48,0.26,-1
2021-08-03,7.74,8.09,7.45,7.97,67840,0.23,0.64,2.89,8.0,0.32,1
2021-08-02,7.38,7.88,7.28,7.75,114023,0.37,0.6,4.77,7.77,0.3,1
2021-07-30,7.42,7.68,7.08,7.33,90739,-0.09,0.6,-1.22,8.19,0.3,-1
2021-07-29,8.05,8.15,7.6,7.69,78566,-0.36,0.55,-4.68,7.15,0.28,-1
2021-07-28,7.62,8.15,7.44,7.99,123953,0.37,0.71,4.63,8.93,0.36,1
2021-07-27,7.63,7.69,7.37,7.57,76621,-0.06,0.32,-0.79,4.23,0.16,-1
2021-07-26,8.03,8.13,7.44,7.63,141221,-0.4,0.69,-5.24,9.04,0.35,-1
2021-07-23,7.99,8.17,7.67,8.0,555138,0.01,0.5,0.12,6.25,0.25,1
2021-07-22,7.62,8.0,7.57,7.93,234776,0.31,0.43,3.91,5.42,0.21,1
2021-07-21,7.55,7.65,7.44,7.65,80999,0.1,0.21,1.31,2.75,0.1,1
2021-07-20,6.94,7.53,6.88,7.53,152829,0.59,0.65,7.84,8.63,0.33,1
2021-07-19,6.99,7.12,6.83,6.89,95303,-0.1,0.29,-1.45,4.28,0.15,-1
2021-07-16,7.08,7.28,6.89,7.08,98305,0.0,0.39,0.0,5.51,0.2,1
2021-07-15,7.14,7.19,6.79,7.03,146012,-0.11,0.4,-1.56,5.69,0.2,-1
2021-07-14,7.33,7.33,7.1,7.13,81956,-0.2,0.23,-2.81,3.23,0.12,-1
2021-07-13,7.39,7.5,7.18,7.29,119412,-0.1,0.32,-1.37,4.39,0.16,-1
2021-07-12,7.6,7.7,7.18,7.43,147182,-0.17,0.52,-2.29,7.01,0.26,-1
2021-07-09,7.3,7.6,7.26,7.52,75477,0.22,0.34,2.93,4.59,0.17,1
2021-07-08,7.18,7.26,7.0,7.2,89872,0.02,0.26,0.28,3.61,0.13,-1
2021-07-07,7.56,7.58,7.2,7.41,79281,-0.15,0.38,-2.02,5.13,0.19,-1
2021-07-06,7.78,7.91,7.56,7.63,130891,-0.15,0.35,-1.97,4.59,0.18,-1
2021-07-02,8.07,8.07,7.58,7.75,247440,-0.32,0.5,-4.13,6.39,0.25,-1
2021-07-01,7.38,8.07,7.38,8.01,172578,0.63,0.69,7.87,8.61,0.35,1
2021-06-30,7.46,7.56,7.3,7.46,128047,0.0,0.26,0.0,3.52,0.13,1
2021-06-29,7.11,7.51,6.95,7.43,165424,0.32,0.56,4.31,7.54,0.28,1
2021-06-28,6.75,7.38,6.67,7.15,256994,0.4,0.71,5.59,9.93,0.36,1
2021-06-25,6.48,6.8,6.45,6.68,2573715,0.2,0.35,2.99,5.24,0.17,1
2021-06-24,6.69,6.71,6.4,6.44,260730,-0.25,0.31,-3.88,4.81,0.15,-1
2021-06-23,6.57,6.68,6.41,6.47,151368,-0.1,0.27,-1.55,4.17,0.13,-1
2021-06-22,6.44,6.66,6.33,6.56,134941,0.12,0.33,1.83,5.03,0.17,1
2021-06-21,6.68,6.71,6.33,6.53,177978,-0.15,0.38,-2.3,5.87,0.19,-1
2021-06-18,6.64,6.71,6.3,6.61,1277885,-0.03,0.41,-0.45,6.2,0.21,-1
2021-06-17,6.6,6.7,6.25,6.67,247457,0.07,0.45,1.05,6.75,0.23,1
2021-06-16,6.56,6.77,6.4,6.61,183939,0.05,0.37,0.76,5.6,0.18,1
2021-06-15,6.75,6.75,6.35,6.56,186716,-0.19,0.4,-2.9,6.1,0.2,-1
2021-06-14,6.83,6.96,6.51,6.62,208907,-0.21,0.45,-3.17,6.8,0.23,-1
2021-06-11,7.09,7.28,6.81,6.82,184403,-0.27,0.47,-3.96,6.89,0.24,-1
2021-06-10,7.42,7.44,7.05,7.11,157381,-0.31,0.39,-4.36,5.49,0.2,-1
2021-06-09,7.68,7.73,7.25,7.38,161244,-0.3,0.48,-4.07,6.5,0.24,-1
2021-06-08,8.07,8.5,7.17,7.66,645404,-0.41,1.33,-5.35,17.36,0.66,-1
2021-06-07,8.02,8.12,7.8,7.95,335481,-0.07,0.31,-0.88,3.96,0.16,-1
2021-06-04,7.9,8.07,7.67,8.0,223875,0.1,0.4,1.25,5.0,0.2,1
2021-06-03,7.79,7.88,7.65,7.77,141660,-0.02,0.23,-0.26,2.96,0.11,-1
2021-06-02,7.93,8.16,7.64,8.01,183641,0.08,0.52,1.0,6.49,0.26,1
2021-06-01,7.81,7.98,7.42,7.95,205964,0.14,0.56,1.76,7.04,0.28,1
2021-05-28,7.95,8.07,7.75,7.82,126231,-0.13,0.32,-1.66,4.09,0.16,-1
2021-05-27,8.19,8.31,7.71,7.91,156883,-0.28,0.6,-3.54,7.59,0.3,-1
2021-05-26,8.0,8.36,7.75,8.17,217312,0.17,0.61,2.08,7.47,0.3,1
