Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.81,0.83,0.8,0.81,110721,-0.0,0.03,-0.14,3.71,0.01,0.79,0.79,-0.0,0.01,-0.01,111464773,19.7,61.67,6.67,1.0,55.0,Weak Buy Signal,0.98,0.79,0.59,0.49,51.95,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-06-02,0.81,0.82,0.8,0.82,12253,0.01,0.02,1.22,2.44,0.01,0.78,0.79,-0.0,0.01,-0.01,111575494,18.86,63.33,0.0,1.0,63.33,Weak Buy Signal,0.98,0.78,0.59,0.49,52.41,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-01,0.81,0.82,0.8,0.82,62745,0.01,0.02,0.98,2.2,0.01,0.78,0.78,-0.0,0.01,-0.01,111563241,18.69,65.0,0.0,1.0,65.0,Weak Buy Signal,0.98,0.78,0.58,0.52,52.33,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-31,0.82,0.82,0.8,0.8,25237,-0.02,0.02,-2.5,2.5,0.01,0.77,0.78,0.0,0.02,-0.02,111500496,18.69,66.67,0.0,1.0,66.67,Weak Buy Signal,0.99,0.77,0.56,0.55,51.67,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-30,0.8,0.84,0.79,0.82,92921,0.01,0.05,1.84,5.61,0.02,0.77,0.78,0.01,0.02,-0.01,111525733,18.69,68.33,1.67,1.0,66.67,Weak Buy Signal,0.99,0.77,0.55,0.57,52.26,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-26,0.81,0.83,0.81,0.82,34560,0.01,0.02,1.22,2.44,0.01,0.77,0.78,0.01,0.02,-0.01,111618654,21.04,70.0,3.33,1.0,66.67,Weak Buy Signal,1.0,0.77,0.53,0.6,52.46,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-25,0.86,0.9,0.8,0.81,136823,-0.05,0.09,-6.54,11.49,0.05,0.76,0.78,0.02,0.03,-0.01,111584094,21.04,71.67,5.0,1.0,66.67,Weak Buy Signal,1.0,0.76,0.52,0.63,52.11,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-24,0.9,0.91,0.85,0.87,377689,-0.03,0.06,-4.01,6.47,0.03,0.76,0.78,0.02,0.03,-0.01,111720917,26.76,73.33,6.67,1.0,66.67,Weak Buy Signal,1.0,0.76,0.51,0.65,54.33,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-23,0.9,0.9,0.85,0.88,95536,-0.02,0.05,-2.27,5.48,0.02,0.75,0.78,0.03,0.03,-0.01,112098606,26.19,75.0,8.33,1.0,66.67,Weak Buy Signal,1.0,0.75,0.5,0.68,54.94,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-22,0.87,0.9,0.87,0.9,78688,0.03,0.03,3.24,3.24,0.01,0.74,0.77,0.03,0.04,-0.01,112194142,28.47,76.67,10.0,1.0,66.67,Weak Buy Signal,1.0,0.74,0.49,0.69,55.74,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-19,0.88,0.89,0.86,0.87,40043,-0.01,0.03,-1.16,3.31,0.01,0.74,0.77,0.03,0.04,-0.01,112115454,27.75,78.33,11.67,1.0,66.67,Weak Buy Signal,1.0,0.74,0.48,0.71,54.75,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-18,0.87,0.88,0.86,0.88,32071,0.01,0.02,0.89,2.28,0.01,0.73,0.77,0.03,0.04,-0.01,112155497,27.12,80.0,13.33,1.0,66.67,Weak Buy Signal,0.99,0.73,0.47,0.72,55.08,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-17,0.88,0.88,0.86,0.87,40969,-0.01,0.02,-1.16,2.29,0.01,0.72,0.76,0.03,0.04,-0.01,112123426,27.14,81.67,15.0,1.0,66.67,Weak Buy Signal,0.99,0.72,0.46,0.73,54.81,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-16,0.86,0.89,0.86,0.88,26422,0.02,0.03,2.05,3.01,0.01,0.72,0.76,0.04,0.04,-0.01,112164395,27.37,83.33,16.67,1.0,66.67,Weak Buy Signal,0.99,0.72,0.45,0.75,55.23,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-15,0.87,0.89,0.86,0.86,118103,-0.0,0.03,-0.37,3.04,0.01,0.71,0.75,0.04,0.05,-0.01,112137973,27.22,85.0,18.33,1.0,66.67,Weak Buy Signal,0.98,0.71,0.44,0.76,54.73,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-12,0.89,0.89,0.86,0.88,54339,-0.01,0.03,-1.14,3.4,0.01,0.71,0.75,0.04,0.05,-0.01,112256076,27.23,86.67,20.0,1.0,66.67,Weak Buy Signal,0.98,0.71,0.44,0.77,55.33,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-11,0.88,0.89,0.86,0.88,33440,-0.0,0.03,-0.12,3.38,0.01,0.7,0.75,0.04,0.05,-0.01,112310415,27.22,88.33,21.67,1.0,66.67,Weak Buy Signal,0.97,0.7,0.43,0.77,55.39,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-10,0.86,0.9,0.86,0.9,100544,0.03,0.04,3.62,4.31,0.02,0.7,0.74,0.05,0.05,-0.0,112343855,27.22,90.0,23.33,1.0,66.67,Weak Buy Signal,0.96,0.7,0.43,0.76,55.96,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-09,0.87,0.9,0.85,0.89,182287,0.02,0.05,2.45,5.62,0.03,0.69,0.74,0.05,0.05,-0.0,112243311,27.22,91.67,25.0,1.0,66.67,Weak Buy Signal,0.96,0.69,0.43,0.76,55.78,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-08,0.9,0.9,0.85,0.88,118829,-0.02,0.05,-2.23,5.44,0.02,0.69,0.73,0.05,0.05,-0.0,112061024,27.45,93.33,26.67,1.0,66.67,Weak Buy Signal,0.95,0.69,0.43,0.75,55.47,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-05,0.89,0.9,0.87,0.9,100218,0.01,0.03,1.11,3.34,0.02,0.68,0.73,0.05,0.06,-0.0,112179853,29.42,95.0,28.33,1.0,66.67,Weak Buy Signal,0.94,0.68,0.43,0.74,56.21,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-04,0.89,0.89,0.85,0.89,140239,-0.0,0.04,-0.11,4.51,0.02,0.68,0.72,0.06,0.06,0.0,112079635,28.81,96.67,30.0,1.0,66.67,Weak Buy Signal,0.93,0.68,0.43,0.73,55.91,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-03,0.89,0.91,0.83,0.88,303325,-0.01,0.08,-1.43,8.93,0.04,0.68,0.71,0.06,0.06,0.0,111939396,28.81,98.33,31.67,1.0,66.67,Weak Buy Signal,0.92,0.68,0.43,0.72,55.63,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-02,0.91,0.93,0.86,0.91,108981,-0.0,0.07,-0.01,7.14,0.03,0.67,0.71,0.06,0.06,0.0,112242721,32.51,100.0,33.33,1.0,66.67,Weak Buy Signal,0.91,0.67,0.43,0.7,56.78,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-01,0.89,0.92,0.86,0.9,315925,0.01,0.05,0.67,5.57,0.03,0.67,0.7,0.06,0.05,0.0,112133740,31.66,100.0,35.0,1.0,65.0,Weak Buy Signal,0.9,0.67,0.44,0.69,56.49,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-28,0.87,0.89,0.86,0.89,196980,0.02,0.03,2.73,3.86,0.02,0.66,0.7,0.06,0.05,0.0,111817815,30.45,100.0,36.67,1.0,63.33,Weak Buy Signal,0.88,0.66,0.44,0.67,56.33,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-27,0.85,0.88,0.83,0.87,205240,0.03,0.05,2.93,5.5,0.02,0.66,0.69,0.06,0.05,0.0,111620835,29.61,100.0,38.33,1.0,61.67,Weak Buy Signal,0.87,0.66,0.44,0.65,55.7,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-26,0.84,0.85,0.83,0.85,88428,0.01,0.02,1.7,2.12,0.01,0.65,0.68,0.05,0.05,0.0,111415595,27.8,93.33,40.0,1.0,53.33,Weak Buy Signal,0.86,0.65,0.44,0.64,54.99,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-25,0.82,0.85,0.82,0.84,89304,0.02,0.03,2.95,4.11,0.02,0.65,0.68,0.05,0.05,0.0,111327167,27.79,95.0,41.67,1.0,53.33,Weak Buy Signal,0.85,0.65,0.45,0.62,54.86,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-24,0.85,0.85,0.82,0.82,215390,-0.03,0.03,-3.66,3.66,0.02,0.64,0.67,0.05,0.05,0.01,111237863,28.32,96.67,43.33,1.0,53.33,Weak Buy Signal,0.84,0.64,0.45,0.61,54.11,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-21,0.85,0.87,0.81,0.85,307388,0.0,0.06,0.0,6.56,0.03,0.64,0.67,0.06,0.05,0.01,111453253,28.32,98.33,45.0,1.0,53.33,Weak Buy Signal,0.83,0.64,0.45,0.59,55.19,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-20,0.81,0.88,0.8,0.87,838877,0.06,0.08,7.41,9.16,0.04,0.63,0.66,0.06,0.05,0.01,111760641,28.32,100.0,46.67,1.0,53.33,Weak Buy Signal,0.82,0.63,0.45,0.57,56.06,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-19,0.8,0.82,0.8,0.81,114293,0.01,0.02,1.33,1.9,0.01,0.63,0.65,0.05,0.04,0.01,110921764,24.45,96.67,48.33,1.0,48.33,Weak Buy Signal,0.8,0.63,0.46,0.54,54.16,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-18,0.8,0.8,0.75,0.8,192210,-0.01,0.06,-0.64,6.88,0.03,0.63,0.65,0.05,0.04,0.01,110807471,23.83,98.33,50.0,1.0,48.33,Weak Buy Signal,0.79,0.63,0.46,0.52,53.84,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-17,0.79,0.82,0.79,0.81,314935,0.02,0.03,2.47,3.53,0.01,0.62,0.64,0.05,0.04,0.01,110999681,27.97,100.0,51.67,1.0,48.33,Weak Buy Signal,0.78,0.62,0.46,0.51,54.2,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-14,0.78,0.79,0.77,0.79,161187,0.01,0.02,0.94,2.78,0.01,0.62,0.64,0.05,0.04,0.01,110684746,26.5,100.0,53.33,1.0,46.67,Weak Buy Signal,0.77,0.62,0.47,0.49,53.59,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-13,0.77,0.79,0.75,0.78,233326,0.01,0.04,1.64,5.39,0.02,0.61,0.63,0.04,0.04,0.01,110523559,26.24,98.33,55.0,1.0,43.33,Weak Buy Signal,0.76,0.61,0.47,0.47,53.37,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-12,0.76,0.79,0.75,0.77,138769,0.01,0.04,1.87,5.38,0.02,0.61,0.63,0.04,0.03,0.01,110290233,26.73,100.0,56.67,1.0,43.33,Weak Buy Signal,0.75,0.61,0.47,0.45,53.12,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-11,0.73,0.79,0.73,0.78,465923,0.05,0.06,6.41,7.69,0.03,0.61,0.62,0.04,0.03,0.01,110429002,26.48,100.0,58.33,1.0,41.67,Weak Buy Signal,0.74,0.61,0.48,0.43,53.31,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-10,0.7,0.75,0.7,0.73,206493,0.03,0.05,4.11,6.52,0.02,0.6,0.62,0.03,0.03,0.0,109963079,23.92,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.73,0.6,0.48,0.42,51.79,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-06,0.7,0.72,0.7,0.7,100065,0.0,0.02,0.0,2.87,0.01,0.6,0.61,0.03,0.03,0.0,109756586,22.19,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.72,0.6,0.48,0.41,50.84,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-05,0.68,0.73,0.68,0.72,261169,0.04,0.05,5.56,6.29,0.02,0.6,0.61,0.03,0.03,0.0,109856651,22.19,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.72,0.6,0.48,0.41,51.5,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-04,0.69,0.7,0.68,0.68,174497,-0.01,0.02,-1.47,3.43,0.01,0.59,0.6,0.03,0.03,0.0,109595482,20.59,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.71,0.59,0.48,0.4,50.23,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-03,0.69,0.72,0.68,0.7,582831,0.01,0.04,1.43,5.13,0.02,0.59,0.6,0.03,0.03,0.0,109769979,21.21,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.71,0.59,0.47,0.4,50.89,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-31,0.69,0.7,0.68,0.7,262371,0.01,0.02,1.43,3.57,0.01,0.59,0.6,0.03,0.03,0.0,109769979,20.01,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,0.7,0.59,0.47,0.4,50.89,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-30,0.66,0.7,0.66,0.7,182126,0.03,0.03,5.02,5.02,0.02,0.59,0.6,0.03,0.02,0.0,109507608,19.69,75.0,0.0,1.0,75.0,Strong Buy Signal,0.7,0.59,0.47,0.39,50.73,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-29,0.62,0.7,0.62,0.68,373633,0.06,0.07,9.48,10.95,0.04,0.58,0.59,0.03,0.02,0.0,109325482,19.69,76.67,1.67,1.0,75.0,Strong Buy Signal,0.69,0.58,0.47,0.39,50.42,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-28,0.65,0.66,0.62,0.62,240543,-0.03,0.04,-4.84,6.34,0.02,0.58,0.59,0.02,0.02,-0.0,108951849,17.32,78.33,0.0,1.0,78.33,Strong Buy Signal,0.69,0.58,0.47,0.38,48.35,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-27,0.65,0.66,0.61,0.66,260126,0.01,0.05,2.15,8.11,0.03,0.58,0.59,0.03,0.02,0.0,109192392,17.32,80.0,0.0,1.0,80.0,Strong Buy Signal,0.69,0.58,0.46,0.39,49.74,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-24,0.62,0.66,0.62,0.63,215806,0.01,0.03,1.4,5.36,0.02,0.57,0.58,0.03,0.02,0.0,108932266,18.55,81.67,1.67,1.0,80.0,Strong Buy Signal,0.69,0.57,0.46,0.39,48.74,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-23,0.64,0.67,0.62,0.62,323115,-0.02,0.05,-2.43,8.32,0.03,0.57,0.58,0.03,0.02,0.01,108716460,18.55,83.33,0.0,1.0,83.33,Strong Buy Signal,0.69,0.57,0.45,0.41,48.44,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-22,0.68,0.7,0.64,0.66,128816,-0.02,0.05,-2.82,8.33,0.03,0.57,0.58,0.03,0.02,0.01,109039575,20.35,85.0,0.0,1.0,85.0,Strong Buy Signal,0.69,0.57,0.45,0.43,49.55,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-21,0.68,0.71,0.65,0.67,481462,-0.01,0.06,-1.69,9.51,0.03,0.56,0.58,0.03,0.02,0.01,109168391,21.39,86.67,1.67,1.0,85.0,Strong Buy Signal,0.69,0.56,0.44,0.44,49.77,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-20,0.65,0.69,0.64,0.67,232084,0.02,0.05,3.56,7.27,0.02,0.56,0.58,0.03,0.02,0.01,109649853,19.86,88.33,3.33,1.0,85.0,Strong Buy Signal,0.69,0.56,0.43,0.45,49.99,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-17,0.68,0.69,0.65,0.65,191255,-0.03,0.04,-4.86,6.89,0.02,0.56,0.57,0.03,0.01,0.01,109417769,20.62,90.0,5.0,1.0,85.0,Strong Buy Signal,0.68,0.56,0.43,0.45,49.18,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-16,0.63,0.7,0.63,0.7,615434,0.07,0.07,9.83,10.02,0.03,0.55,0.57,0.02,0.01,0.02,109609024,20.62,91.67,6.67,1.0,85.0,Strong Buy Signal,0.68,0.55,0.43,0.46,50.77,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-15,0.65,0.65,0.61,0.62,391274,-0.03,0.04,-4.84,6.45,0.02,0.55,0.57,0.02,0.01,0.01,108993590,17.65,93.33,8.33,1.0,85.0,Strong Buy Signal,0.67,0.55,0.42,0.45,48.19,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-14,0.63,0.69,0.62,0.62,623194,-0.01,0.07,-1.53,11.23,0.03,0.55,0.56,0.02,0.0,0.01,109384864,18.52,95.0,10.0,1.0,85.0,Strong Buy Signal,0.67,0.55,0.42,0.46,48.21,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-13,0.64,0.68,0.61,0.62,1048396,-0.02,0.07,-2.58,10.48,0.03,0.54,0.56,0.01,-0.0,0.01,108761670,17.64,96.67,11.67,1.0,85.0,Strong Buy Signal,0.67,0.54,0.42,0.46,48.19,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-10,0.68,0.7,0.61,0.63,1298666,-0.05,0.09,-7.28,14.28,0.04,0.54,0.56,0.01,-0.0,0.01,109810066,17.64,98.33,13.33,1.0,85.0,Strong Buy Signal,0.67,0.54,0.42,0.46,48.5,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-09,0.68,0.76,0.64,0.72,10849821,0.04,0.12,5.65,16.32,0.06,0.54,0.56,0.0,-0.01,0.01,111108732,20.38,100.0,0.0,1.0,100.0,Strong Buy Signal,0.66,0.54,0.41,0.47,51.4,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-08,0.52,0.56,0.51,0.53,1409233,0.01,0.05,1.92,8.98,0.02,0.53,0.55,-0.01,-0.01,-0.0,100258911,7.1,73.33,0.0,1.0,73.33,Strong Buy Signal,0.65,0.53,0.41,0.45,44.52,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-07,0.51,0.57,0.51,0.54,111337,0.02,0.06,4.6,11.18,0.03,0.53,0.55,-0.01,-0.01,-0.0,101668144,7.1,75.0,0.0,1.0,75.0,Strong Buy Signal,0.65,0.53,0.41,0.46,44.68,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-06,0.49,0.53,0.49,0.52,173339,0.03,0.04,6.49,8.38,0.02,0.53,0.55,-0.01,-0.01,-0.01,101556807,4.31,76.67,1.67,1.0,75.0,Strong Buy Signal,0.66,0.53,0.4,0.48,44.24,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-03,0.5,0.53,0.5,0.51,50716,0.01,0.03,1.89,5.43,0.01,0.53,0.55,-0.02,-0.01,-0.01,101383468,5.36,78.33,3.33,1.0,75.0,Strong Buy Signal,0.66,0.53,0.4,0.49,43.75,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-02,0.49,0.54,0.49,0.52,59893,0.03,0.04,4.85,8.31,0.02,0.53,0.56,-0.02,-0.01,-0.01,101434184,5.36,80.0,5.0,1.0,75.0,Strong Buy Signal,0.66,0.53,0.39,0.5,44.0,Target Volume,Expected Range,9.05,Absent or Weak Trend
