Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-14,0.47,0.47,0.44,0.46,204279,-0.01,0.03,-2.17,7.2,0.02,-1
2022-12-13,0.48,0.48,0.45,0.48,87319,-0.0,0.03,-0.31,6.27,0.01,1
2022-12-12,0.41,0.48,0.41,0.45,253889,0.04,0.07,8.42,15.11,0.03,1
2022-12-09,0.42,0.45,0.4,0.42,95775,0.0,0.05,0.0,11.9,0.02,1
2022-12-08,0.4,0.43,0.4,0.41,71619,0.02,0.03,4.1,7.72,0.02,-1
2022-12-07,0.44,0.44,0.38,0.41,199812,-0.03,0.06,-8.37,15.66,0.03,-1
2022-12-06,0.42,0.45,0.42,0.42,86067,0.0,0.03,0.0,6.67,0.01,-1
2022-12-05,0.45,0.48,0.43,0.43,164965,-0.02,0.05,-4.33,11.66,0.03,-1
2022-12-02,0.45,0.47,0.42,0.47,169080,0.01,0.05,2.6,10.26,0.02,1
2022-12-01,0.5,0.51,0.43,0.45,411965,-0.05,0.08,-11.09,17.29,0.04,-1
2022-11-30,0.5,0.51,0.46,0.51,69839,0.01,0.05,1.96,10.65,0.03,1
2022-11-29,0.45,0.51,0.43,0.5,123779,0.05,0.08,10.02,15.9,0.04,1
2022-11-28,0.44,0.45,0.43,0.45,44172,0.0,0.02,0.85,4.46,0.01,-1
2022-11-25,0.44,0.45,0.43,0.45,23494,0.01,0.02,2.27,4.22,0.01,1
2022-11-23,0.42,0.44,0.42,0.44,66680,0.02,0.02,3.84,3.86,0.01,1
2022-11-22,0.47,0.47,0.41,0.43,384519,-0.04,0.06,-9.86,14.53,0.03,-1
2022-11-21,0.5,0.5,0.45,0.45,169163,-0.05,0.05,-10.79,11.88,0.03,-1
2022-11-18,0.4,0.53,0.4,0.47,783259,0.08,0.13,15.84,27.59,0.07,1
2022-11-17,0.4,0.46,0.38,0.42,823266,0.02,0.09,4.21,20.23,0.04,1
2022-11-16,0.4,0.43,0.39,0.4,229861,0.0,0.04,0.35,9.82,0.02,-1
2022-11-15,0.48,0.48,0.41,0.42,714130,-0.06,0.07,-12.99,17.54,0.04,-1
2022-11-14,0.53,0.56,0.51,0.53,2033750,0.0,0.05,0.36,9.04,0.02,-1
2022-11-11,0.53,0.57,0.51,0.54,80980,0.01,0.06,2.0,10.92,0.03,1
2022-11-10,0.51,0.54,0.51,0.52,99385,0.01,0.03,2.41,5.64,0.01,1
2022-11-09,0.52,0.54,0.5,0.51,84270,-0.01,0.03,-1.96,6.59,0.02,-1
2022-11-08,0.54,0.56,0.5,0.53,94927,-0.02,0.06,-3.16,10.7,0.03,-1
2022-11-07,0.53,0.56,0.52,0.54,17287,0.01,0.03,2.54,6.31,0.02,-1
2022-11-04,0.56,0.56,0.53,0.54,77608,-0.02,0.03,-3.31,5.17,0.01,-1
2022-11-03,0.56,0.57,0.55,0.56,143393,-0.0,0.02,-0.45,3.03,0.01,-1
2022-11-02,0.58,0.59,0.56,0.56,106227,-0.02,0.03,-3.02,5.31,0.01,-1
2022-11-01,0.56,0.6,0.56,0.56,133435,0.0,0.04,0.02,6.77,0.02,-1
2022-10-31,0.6,0.6,0.56,0.57,171195,-0.03,0.04,-5.12,7.92,0.02,-1
2022-10-28,0.59,0.61,0.59,0.6,59640,0.01,0.02,2.17,4.13,0.01,-1
2022-10-27,0.63,0.63,0.59,0.6,59460,-0.03,0.04,-4.23,6.45,0.02,-1
2022-10-26,0.61,0.65,0.59,0.6,123418,-0.01,0.06,-1.6,9.99,0.03,-1
2022-10-25,0.61,0.65,0.6,0.61,42790,-0.0,0.05,-0.21,7.54,0.02,-1
2022-10-24,0.62,0.64,0.6,0.61,100420,-0.01,0.04,-2.36,7.15,0.02,-1
2022-10-21,0.58,0.64,0.57,0.63,139333,0.05,0.07,8.49,11.68,0.04,1
2022-10-20,0.6,0.62,0.57,0.57,98017,-0.03,0.05,-5.53,8.77,0.03,-1
2022-10-19,0.61,0.67,0.6,0.61,171139,0.0,0.06,0.21,10.1,0.03,-1
2022-10-18,0.61,0.63,0.6,0.61,69771,-0.0,0.03,-0.33,4.34,0.01,1
2022-10-17,0.56,0.62,0.56,0.6,156740,0.04,0.06,6.67,9.97,0.03,1
2022-10-14,0.56,0.6,0.56,0.59,92190,0.03,0.04,4.83,6.71,0.02,1
2022-10-13,0.55,0.59,0.55,0.56,77932,0.01,0.04,1.94,6.94,0.02,-1
2022-10-12,0.56,0.59,0.56,0.57,82043,0.01,0.03,2.61,5.4,0.02,-1
2022-10-11,0.61,0.61,0.56,0.57,51454,-0.04,0.05,-6.9,8.58,0.02,-1
2022-10-10,0.58,0.62,0.57,0.57,163939,-0.01,0.06,-1.85,10.14,0.03,-1
2022-10-07,0.65,0.68,0.63,0.63,67229,-0.02,0.05,-2.6,7.81,0.02,-1
2022-10-06,0.67,0.69,0.65,0.66,67890,-0.0,0.04,-0.73,5.61,0.02,-1
2022-10-05,0.69,0.7,0.66,0.68,36692,-0.01,0.04,-1.31,5.29,0.02,-1
2022-10-04,0.67,0.7,0.65,0.68,46302,0.01,0.05,2.07,7.35,0.02,1
2022-10-03,0.68,0.68,0.63,0.67,35525,-0.01,0.04,-1.18,6.44,0.02,1
2022-09-30,0.64,0.67,0.63,0.64,51109,0.0,0.04,0.0,6.61,0.02,1
2022-09-29,0.65,0.69,0.62,0.63,71798,-0.02,0.07,-2.6,10.87,0.03,-1
2022-09-28,0.7,0.71,0.65,0.67,111108,-0.04,0.06,-6.0,8.86,0.03,-1
2022-09-27,0.7,0.71,0.63,0.67,118618,-0.02,0.08,-3.56,11.56,0.04,-1
2022-09-26,0.67,0.71,0.65,0.68,172598,0.01,0.06,1.46,8.72,0.03,-1
2022-09-23,0.72,0.76,0.68,0.69,179741,-0.03,0.08,-4.09,11.83,0.04,-1
2022-09-22,0.8,0.81,0.71,0.74,185956,-0.06,0.1,-7.43,13.28,0.05,-1
2022-09-21,0.91,0.95,0.79,0.8,382822,-0.11,0.16,-13.94,19.87,0.08,-1
2022-09-20,0.92,0.96,0.91,0.93,92639,0.01,0.05,0.97,5.04,0.02,-1
2022-09-19,0.94,0.95,0.9,0.95,79518,0.01,0.05,0.66,4.97,0.02,-1
2022-09-16,1.01,1.01,0.91,0.95,217687,-0.06,0.1,-6.32,10.52,0.05,-1
2022-09-15,0.99,1.02,0.99,1.01,102017,0.02,0.03,1.98,2.97,0.02,1
2022-09-14,1.01,1.04,0.98,0.98,119387,-0.03,0.06,-3.06,6.12,0.03,-1
2022-09-13,1.02,1.05,1.0,1.0,188343,-0.02,0.05,-2.0,5.0,0.03,-1
2022-09-12,1.05,1.08,1.03,1.07,190192,0.02,0.05,1.87,4.67,0.03,-1
2022-09-09,1.07,1.1,1.02,1.09,168048,0.02,0.08,1.83,7.34,0.04,1
2022-09-08,1.01,1.03,1.0,1.03,61714,0.02,0.03,1.94,2.91,0.02,1
2022-09-07,1.04,1.04,0.99,1.02,68818,-0.02,0.05,-1.96,4.87,0.02,1
2022-09-06,1.02,1.03,0.98,1.0,86988,-0.02,0.05,-1.49,4.75,0.02,-1
2022-09-02,1.06,1.06,1.0,1.01,45513,-0.05,0.06,-4.95,5.94,0.03,-1
2022-09-01,1.05,1.05,0.98,1.04,345004,-0.01,0.07,-0.96,6.73,0.04,1
2022-08-31,1.06,1.06,1.0,1.03,113832,-0.03,0.06,-2.91,5.83,0.03,-1
2022-08-30,1.08,1.09,1.01,1.04,89256,-0.04,0.08,-3.85,7.69,0.04,-1
2022-08-29,1.1,1.11,1.03,1.04,127481,-0.06,0.08,-5.77,7.54,0.04,-1
2022-08-26,1.14,1.17,1.1,1.1,211488,-0.04,0.07,-3.64,6.36,0.03,-1
2022-08-25,1.17,1.2,1.14,1.2,107534,0.03,0.06,2.5,5.0,0.03,1
2022-08-24,1.12,1.18,1.1,1.17,107686,0.05,0.08,4.27,7.26,0.04,1
2022-08-23,1.12,1.12,1.06,1.11,80946,-0.01,0.06,-0.9,5.41,0.03,1
2022-08-22,1.07,1.09,1.05,1.09,134462,0.02,0.04,1.83,3.67,0.02,-1
2022-08-19,1.09,1.11,1.06,1.09,154980,0.0,0.05,0.0,4.44,0.02,-1
2022-08-18,1.12,1.18,1.07,1.11,367631,-0.01,0.11,-0.9,9.91,0.05,-1
2022-08-17,1.11,1.13,1.06,1.11,306750,0.0,0.07,0.0,6.31,0.03,-1
2022-08-16,1.18,1.19,1.1,1.11,331784,-0.07,0.09,-6.31,8.11,0.04,-1
2022-08-15,1.13,1.19,1.1,1.18,393456,0.05,0.09,4.24,7.63,0.04,-1
2022-08-12,1.17,1.22,1.05,1.18,1926485,0.01,0.17,0.85,14.36,0.08,1
2022-08-11,1.0,1.05,0.97,1.02,3482716,0.02,0.08,1.96,7.62,0.04,1
2022-08-10,1.0,1.02,0.97,0.98,275258,-0.02,0.05,-1.7,5.19,0.03,-1
2022-08-09,1.05,1.05,0.97,0.98,306964,-0.07,0.08,-7.63,8.19,0.04,-1
2022-08-08,1.07,1.08,1.04,1.06,57539,-0.01,0.04,-0.94,3.76,0.02,1
2022-08-05,1.06,1.1,1.04,1.05,112106,-0.01,0.05,-0.95,4.76,0.03,-1
2022-08-04,1.01,1.08,0.99,1.07,400104,0.06,0.09,5.61,8.35,0.04,1
2022-08-03,1.09,1.09,0.99,1.01,221950,-0.08,0.1,-7.92,9.92,0.05,1
2022-08-02,1.05,1.05,0.98,0.99,147969,-0.06,0.07,-6.05,7.28,0.04,-1
2022-08-01,1.01,1.09,0.99,1.0,178645,-0.01,0.1,-1.0,9.99,0.05,-1
2022-07-29,1.01,1.02,0.98,1.01,91251,0.0,0.04,0.0,3.96,0.02,1
2022-07-28,1.04,1.05,0.98,1.0,248440,-0.04,0.07,-4.01,7.0,0.04,-1
2022-07-27,1.07,1.07,1.03,1.05,82468,-0.02,0.04,-1.9,3.81,0.02,-1
2022-07-26,1.16,1.16,1.06,1.07,111033,-0.09,0.1,-8.41,9.35,0.05,-1
2022-07-25,1.21,1.24,1.13,1.17,74858,-0.04,0.11,-3.42,9.39,0.05,-1
2022-07-22,1.28,1.28,1.17,1.18,86210,-0.1,0.11,-8.47,9.32,0.06,-1
2022-07-21,1.32,1.34,1.27,1.27,139631,-0.05,0.07,-3.94,5.51,0.04,-1
2022-07-20,1.25,1.34,1.23,1.33,139505,0.08,0.11,6.02,8.33,0.06,1
2022-07-19,1.2,1.26,1.12,1.23,134507,0.03,0.14,2.44,11.38,0.07,1
2022-07-18,1.05,1.2,1.05,1.19,230863,0.14,0.15,11.76,12.61,0.07,1
2022-07-15,1.05,1.1,1.02,1.08,70878,0.03,0.08,2.97,7.41,0.04,1
2022-07-14,1.03,1.06,1.01,1.04,230626,0.01,0.04,0.96,4.33,0.02,-1
2022-07-13,1.01,1.06,1.0,1.04,227478,0.03,0.06,2.88,5.29,0.03,-1
2022-07-12,1.04,1.13,1.0,1.05,202260,0.01,0.13,0.95,12.38,0.06,1
2022-07-11,1.12,1.13,1.02,1.03,370239,-0.09,0.11,-8.74,10.68,0.05,-1
2022-07-08,1.15,1.15,1.02,1.11,224629,-0.04,0.13,-3.6,11.71,0.06,-1
2022-07-07,1.0,1.12,1.0,1.12,236204,0.12,0.12,10.71,10.71,0.06,1
2022-07-06,1.09,1.09,0.99,1.01,117491,-0.08,0.1,-7.92,9.9,0.05,-1
2022-07-05,1.0,1.08,0.96,1.01,140757,0.01,0.12,0.99,11.87,0.06,1
2022-07-01,1.03,1.04,0.96,0.99,173817,-0.04,0.08,-4.03,7.61,0.04,-1
2022-06-30,1.04,1.05,0.96,1.03,83795,-0.01,0.09,-0.97,8.73,0.04,1
2022-06-29,1.05,1.07,0.98,1.02,172419,-0.03,0.09,-2.94,8.82,0.05,-1
2022-06-28,1.04,1.07,1.0,1.04,276174,0.0,0.07,0.0,6.73,0.04,1
2022-06-27,1.09,1.11,1.0,1.02,596734,-0.07,0.11,-6.86,10.78,0.06,-1
2022-06-24,1.13,1.16,1.05,1.08,4012465,-0.05,0.11,-4.63,10.19,0.05,-1
2022-06-23,0.99,1.12,0.99,1.11,589585,0.12,0.13,10.81,11.71,0.07,1
2022-06-22,0.97,1.03,0.96,0.98,254877,0.01,0.07,0.72,7.16,0.04,1
2022-06-21,1.0,1.05,0.95,0.97,365119,-0.03,0.1,-2.65,10.24,0.05,-1
2022-06-17,0.98,1.05,0.98,1.0,422628,0.02,0.07,2.37,7.37,0.04,1
