Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,2.11,2.22,2.08,2.18,1297473,0.08,0.14,3.43,6.41,0.07,2.6,2.6,-0.11,-0.1,-0.0,2275458,6.86,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.15,2.6,2.05,0.43,44.89,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-20,2.26,2.26,2.05,2.08,1743750,-0.18,0.21,-8.65,10.1,0.1,2.61,2.61,-0.1,-0.1,-0.0,977985,6.86,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.15,2.61,2.06,0.42,44.13,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-17,2.37,2.37,2.15,2.32,1984392,-0.05,0.22,-2.16,9.48,0.11,2.62,2.63,-0.09,-0.1,0.01,2721735,5.29,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.14,2.62,2.09,0.4,45.54,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-16,2.33,2.44,2.3,2.39,1114454,0.06,0.15,2.51,6.07,0.07,2.62,2.64,-0.09,-0.1,0.01,4706127,2.95,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.14,2.62,2.1,0.4,45.96,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-15,2.24,2.37,2.22,2.36,941133,0.12,0.16,5.3,6.57,0.08,2.62,2.65,-0.1,-0.11,0.0,3591673,4.17,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.14,2.62,2.1,0.4,45.75,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-14,2.41,2.44,2.22,2.26,1389044,-0.15,0.22,-6.64,9.96,0.11,2.63,2.66,-0.11,-0.11,-0.0,2650540,4.09,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.14,2.63,2.11,0.39,45.05,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-13,2.19,2.42,2.12,2.4,1320155,0.21,0.3,8.75,12.5,0.15,2.63,2.67,-0.11,-0.11,-0.0,4039584,4.52,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.14,2.63,2.13,0.38,45.87,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-10,2.25,2.29,2.08,2.16,2059427,-0.09,0.21,-4.17,9.72,0.1,2.64,2.68,-0.12,-0.11,-0.02,2719429,6.77,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.14,2.64,2.13,0.38,44.16,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-09,2.39,2.44,2.26,2.29,2412729,-0.1,0.18,-4.37,7.64,0.09,2.64,2.7,-0.11,-0.1,-0.01,4778856,3.96,41.67,86.67,-1.0,-45.0,Weak Sell Signal,3.13,2.64,2.15,0.37,44.91,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-08,2.38,2.42,2.31,2.39,2917734,0.01,0.11,0.42,4.6,0.05,2.65,2.71,-0.11,-0.1,-0.01,7191585,3.16,43.33,88.33,-1.0,-45.0,Weak Sell Signal,3.13,2.65,2.17,0.36,45.5,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-07,2.34,2.41,2.28,2.38,1874946,0.04,0.13,1.68,5.46,0.07,2.65,2.72,-0.11,-0.1,-0.02,4273851,3.33,45.0,90.0,-1.0,-45.0,Weak Sell Signal,3.13,2.65,2.18,0.36,45.43,Target Volume,Expected Range,6.88,Absent or Weak Trend
