Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,272.53,273.24,266.69,271.19,1164940,-1.34,6.55,-0.49,2.41,3.27,268.74,267.88,-1.28,-1.09,-0.19,415521381,8.85,48.33,1.67,1.0,46.67,Weak Buy Signal,289.46,268.74,248.03,0.15,53.77,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-05,273.41,275.24,272.16,272.23,998992,-1.18,3.07,-0.43,1.13,1.54,268.32,267.79,-1.45,-1.05,-0.4,416686321,12.39,50.0,3.33,1.0,46.67,Weak Buy Signal,289.87,268.32,246.78,0.16,54.11,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-02,269.5,275.74,269.46,274.26,1037474,4.76,6.28,1.74,2.29,3.14,267.98,267.66,-1.75,-0.95,-0.81,417685313,12.39,51.67,5.0,1.0,46.67,Weak Buy Signal,289.95,267.98,246.0,0.16,54.77,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-01,264.32,268.51,263.69,267.87,895206,3.55,4.82,1.33,1.8,2.41,267.59,267.45,-2.32,-0.74,-1.57,416647839,8.59,53.33,6.67,1.0,46.67,Weak Buy Signal,289.97,267.59,245.21,0.17,52.99,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-31,262.1,264.45,259.18,264.19,1837254,2.09,5.27,0.79,1.99,2.63,267.2,267.46,-2.36,-0.35,-2.01,415752633,6.34,55.0,8.33,1.0,46.67,Weak Buy Signal,290.37,267.2,244.04,0.17,51.92,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-30,263.54,268.86,262.61,264.18,1102361,0.64,6.25,0.24,2.37,3.12,266.99,267.59,-2.0,0.15,-2.15,413915379,8.56,56.67,10.0,1.0,46.67,Weak Buy Signal,290.53,266.99,243.45,0.18,51.92,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-26,264.16,267.43,263.77,264.41,975263,0.25,3.66,0.09,1.38,1.83,266.74,267.72,-1.51,0.69,-2.2,415017740,7.77,58.33,0.0,1.0,58.33,Weak Buy Signal,290.72,266.74,242.76,0.18,51.99,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-25,264.94,266.57,262.56,264.09,868658,-0.85,4.01,-0.32,1.52,2.01,266.39,267.85,-0.89,1.24,-2.13,414042477,7.3,60.0,0.0,1.0,60.0,Weak Buy Signal,291.14,266.39,241.64,0.19,51.9,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-24,265.43,266.45,262.09,264.9,1057408,-0.53,4.36,-0.2,1.65,2.18,266.05,268.0,-0.05,1.77,-1.82,414911135,7.23,61.67,1.67,1.0,60.0,Weak Buy Signal,291.49,266.05,240.61,0.19,52.14,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-23,274.4,274.4,267.02,267.76,1168474,-6.64,7.38,-2.48,2.76,3.69,265.68,268.12,0.94,2.22,-1.29,415968543,10.37,63.33,3.33,1.0,60.0,Weak Buy Signal,291.84,265.68,239.53,0.2,53.01,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-22,282.88,284.78,276.87,277.04,1236358,-5.84,7.91,-2.11,2.86,3.95,265.35,268.15,1.89,2.54,-0.65,417137017,17.1,65.0,5.0,1.0,60.0,Weak Buy Signal,291.93,265.35,238.76,0.2,56.0,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-19,281.47,285.76,280.3,282.47,1511957,1.0,5.46,0.35,1.93,2.73,264.87,267.87,2.15,2.71,-0.56,418373375,19.59,66.67,6.67,1.0,60.0,Weak Buy Signal,291.66,264.87,238.08,0.2,57.87,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-18,278.28,282.5,277.72,279.4,1490551,1.12,4.77,0.4,1.71,2.39,264.36,267.4,1.88,2.85,-0.96,416861418,17.96,68.33,8.33,1.0,60.0,Weak Buy Signal,291.01,264.36,237.7,0.2,57.07,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-17,277.32,277.47,273.01,275.46,949289,-1.86,4.46,-0.68,1.62,2.23,263.92,267.01,1.83,3.09,-1.25,415370867,15.35,70.0,10.0,1.0,60.0,Weak Buy Signal,290.46,263.92,237.39,0.2,56.02,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-16,277.56,280.18,275.51,275.57,888884,-1.99,4.68,-0.72,1.7,2.34,263.59,266.74,2.14,3.4,-1.26,416320156,17.17,71.67,11.67,1.0,60.0,Weak Buy Signal,290.07,263.59,237.11,0.2,56.06,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-15,275.94,278.27,275.22,277.52,769856,1.58,3.05,0.57,1.1,1.52,263.37,266.46,2.5,3.72,-1.22,417209040,16.17,73.33,13.33,1.0,60.0,Weak Buy Signal,289.69,263.37,237.05,0.2,56.73,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-12,278.8,280.27,274.76,275.87,1171814,-2.93,5.51,-1.06,2.0,2.75,263.12,266.11,2.71,4.02,-1.31,416439184,16.17,75.0,15.0,1.0,60.0,Weak Buy Signal,289.2,263.12,237.04,0.2,56.29,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-11,277.94,279.77,275.88,278.1,1418104,0.16,3.89,0.06,1.4,1.94,262.83,265.8,3.12,4.35,-1.23,417610998,16.97,76.67,16.67,1.0,60.0,Weak Buy Signal,288.75,262.83,236.91,0.2,57.05,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-10,276.1,280.25,275.41,278.54,1029870,2.44,4.84,0.88,1.74,2.42,262.5,265.4,3.36,4.66,-1.3,419029102,16.97,78.33,18.33,1.0,60.0,Weak Buy Signal,288.17,262.5,236.84,0.2,57.2,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-09,276.8,277.14,273.01,274.05,1069353,-2.75,4.12,-1.0,1.51,2.06,262.19,264.97,3.58,4.98,-1.4,417999232,15.41,80.0,20.0,1.0,60.0,Weak Buy Signal,287.55,262.19,236.82,0.19,56.05,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-08,277.02,279.37,276.28,277.78,934572,0.76,3.09,0.27,1.11,1.54,261.89,264.69,4.26,5.33,-1.07,419068585,17.69,81.67,21.67,1.0,60.0,Weak Buy Signal,287.13,261.89,236.64,0.19,57.31,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-05,279.36,281.65,275.62,278.06,1247863,-1.3,6.03,-0.47,2.17,3.01,261.52,264.26,4.68,5.6,-0.92,420003157,17.69,83.33,23.33,1.0,60.0,Weak Buy Signal,286.5,261.52,236.53,0.19,57.4,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-04,278.63,280.35,275.25,277.63,1460333,-1.0,5.1,-0.36,1.84,2.55,261.15,263.81,5.13,5.83,-0.69,418755294,17.06,85.0,25.0,1.0,60.0,Weak Buy Signal,285.83,261.15,236.46,0.19,57.3,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-03,281.19,282.32,277.66,278.21,938174,-2.98,4.66,-1.07,1.68,2.33,260.76,263.37,5.68,6.0,-0.32,420215627,18.72,86.67,26.67,1.0,60.0,Weak Buy Signal,285.16,260.76,236.37,0.19,57.49,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-02,282.69,283.85,277.96,280.54,1018897,-2.15,5.89,-0.77,2.1,2.95,260.34,262.88,6.23,6.08,0.15,421153801,18.93,88.33,28.33,1.0,60.0,Weak Buy Signal,284.43,260.34,236.25,0.19,58.26,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-01,287.91,289.7,283.43,284.01,980392,-3.9,6.27,-1.37,2.21,3.13,259.96,262.3,6.61,6.05,0.56,422172698,22.75,90.0,30.0,1.0,60.0,Weak Buy Signal,283.51,259.96,236.4,0.18,59.43,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-28,282.0,287.46,282.0,287.33,1206426,5.33,5.46,1.86,1.9,2.73,259.52,261.59,6.64,5.91,0.74,423153090,21.74,91.67,31.67,1.0,60.0,Weak Buy Signal,282.28,259.52,236.76,0.18,60.57,Trending Low,Bearish Trend,11.48,Absent or Weak Trend
2023-04-27,278.82,283.84,278.82,282.44,1254548,3.62,5.02,1.28,1.78,2.51,259.08,260.74,6.25,5.72,0.53,421946664,20.07,93.33,33.33,1.0,60.0,Weak Buy Signal,280.71,259.08,237.44,0.17,59.44,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-26,282.19,282.19,276.29,278.07,1607382,-4.12,5.9,-1.48,2.12,2.95,258.61,260.02,6.16,5.59,0.57,420692116,19.3,95.0,35.0,1.0,60.0,Weak Buy Signal,279.45,258.61,237.77,0.16,58.4,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-25,286.22,288.99,281.32,281.99,2072582,-4.23,7.67,-1.5,2.72,3.84,258.19,259.43,6.39,5.45,0.94,422299498,22.85,96.67,36.67,1.0,60.0,Weak Buy Signal,278.5,258.19,237.88,0.16,59.76,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-24,283.86,289.35,283.13,286.25,1892775,2.39,6.22,0.83,2.17,3.11,257.73,258.68,6.2,5.21,0.99,424372080,24.15,98.33,38.33,1.0,60.0,Weak Buy Signal,277.15,257.73,238.31,0.15,61.28,Trending Low,Bearish Trend,10.82,Absent or Weak Trend
2023-04-21,287.61,294.02,279.61,281.21,4082984,-6.4,14.41,-2.28,5.12,7.2,257.19,257.77,5.43,4.97,0.46,422479305,24.15,100.0,40.0,1.0,60.0,Weak Buy Signal,275.22,257.19,239.16,0.14,60.1,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-04-20,271.21,273.48,268.72,270.78,2227344,-0.43,4.76,-0.16,1.76,2.38,256.73,256.99,4.88,4.85,0.03,418396321,14.14,93.33,41.67,1.0,51.67,Weak Buy Signal,273.73,256.73,239.72,0.13,57.44,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-19,270.65,273.27,269.19,272.99,2105176,2.34,4.08,0.86,1.49,2.04,256.41,256.55,5.17,4.84,0.33,420623665,14.48,95.0,43.33,1.0,51.67,Weak Buy Signal,273.1,256.41,239.73,0.13,58.25,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-18,272.79,274.43,270.7,271.45,1178995,-1.34,3.73,-0.49,1.37,1.87,256.25,256.01,5.25,4.76,0.49,418518489,15.57,96.67,45.0,1.0,51.67,Weak Buy Signal,272.49,256.25,240.01,0.13,57.85,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-17,273.0,273.34,269.17,271.1,1005376,-1.9,4.17,-0.7,1.54,2.08,256.07,255.5,5.42,4.64,0.78,417339494,14.99,98.33,46.67,1.0,51.67,Weak Buy Signal,271.9,256.07,240.25,0.12,57.75,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-14,272.62,275.64,271.81,273.35,1084056,0.73,3.83,0.27,1.4,1.91,255.83,254.99,5.59,4.44,1.15,418344870,16.88,100.0,48.33,1.0,51.67,Weak Buy Signal,271.2,255.83,240.46,0.12,58.56,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-13,275.01,275.42,271.26,273.41,1612618,-1.6,4.17,-0.59,1.52,2.08,255.54,254.39,5.5,4.15,1.35,419428926,16.78,98.33,50.0,1.0,48.33,Weak Buy Signal,270.27,255.54,240.82,0.12,58.58,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-12,271.83,275.48,269.14,272.38,1200281,0.55,6.34,0.2,2.33,3.17,255.28,253.77,5.31,3.81,1.49,417816308,16.78,100.0,51.67,1.0,48.33,Weak Buy Signal,269.31,255.28,241.26,0.11,58.32,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-11,272.94,274.08,271.08,271.59,1752136,-1.35,3.0,-0.5,1.1,1.5,255.05,253.16,5.08,3.44,1.64,416616027,18.13,100.0,53.33,1.0,46.67,Weak Buy Signal,268.41,255.05,241.68,0.1,58.13,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-10,269.26,272.07,268.51,270.99,1008074,1.73,3.56,0.64,1.31,1.78,254.76,252.55,4.8,3.03,1.77,414863891,17.15,98.33,55.0,1.0,43.33,Weak Buy Signal,267.47,254.76,242.06,0.1,57.98,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-06,271.3,272.56,269.49,270.59,912080,-0.71,3.07,-0.26,1.13,1.53,254.44,251.94,4.44,2.59,1.85,413855817,17.83,100.0,56.67,1.0,43.33,Weak Buy Signal,266.51,254.44,242.38,0.09,57.88,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-05,266.7,271.75,266.0,271.31,1099513,4.61,5.75,1.7,2.12,2.87,254.1,251.33,3.95,2.12,1.83,414767897,17.44,100.0,58.33,1.0,41.67,Weak Buy Signal,265.53,254.1,242.67,0.09,58.12,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-04,264.95,267.26,263.87,267.23,1103256,2.28,3.39,0.85,1.27,1.69,253.73,250.67,3.19,1.67,1.53,413668384,15.26,16.67,60.0,-1.0,-43.33,Weak Sell Signal,264.39,253.73,243.07,0.08,57.14,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-03,262.94,264.84,261.39,264.16,822977,1.22,3.45,0.46,1.31,1.72,253.51,250.13,2.6,1.29,1.31,412565128,14.06,18.33,61.67,-1.0,-43.33,Weak Sell Signal,263.62,253.51,243.4,0.08,56.38,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-31,260.74,263.68,260.07,263.68,1223921,2.94,3.61,1.11,1.37,1.81,253.27,249.67,2.11,0.96,1.15,411742151,13.48,20.0,63.33,-1.0,-43.33,Weak Sell Signal,263.09,253.27,243.45,0.08,56.26,Target Volume,Expected Range,8.97,Absent or Weak Trend
