Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,6.18,6.18,5.4,5.86,100711,-0.32,0.78,-5.46,13.31,0.39,-1
2023-07-20,6.15,6.25,6.0,6.15,80397,0.0,0.25,0.0,4.0,0.12,-1
2023-07-19,6.46,6.46,6.04,6.21,120586,-0.25,0.42,-4.03,6.76,0.21,-1
2023-07-18,7.0,7.12,6.2,6.31,192847,-0.69,0.92,-10.94,14.58,0.46,-1
2023-07-17,6.11,6.8,5.91,6.64,150900,0.53,0.89,7.98,13.4,0.44,1
2023-07-14,6.4,6.4,5.66,5.84,150410,-0.56,0.74,-9.59,12.66,0.37,-1
2023-07-13,6.3,6.74,5.82,6.49,131950,0.19,0.92,2.93,14.18,0.46,1
2023-07-12,5.75,6.22,5.65,6.14,154982,0.39,0.57,6.35,9.22,0.28,1
2023-07-11,5.22,5.6,5.2,5.6,163654,0.38,0.4,6.79,7.14,0.2,1
2023-07-10,5.05,5.4,4.94,5.15,73105,0.1,0.46,1.94,8.83,0.23,1
2023-07-07,4.81,5.0,4.74,5.0,46087,0.19,0.26,3.8,5.2,0.13,1
2023-07-06,4.87,4.92,4.65,4.81,121078,-0.06,0.27,-1.25,5.61,0.13,-1
2023-07-05,4.83,5.0,4.75,4.95,118561,0.12,0.25,2.42,5.05,0.12,1
2023-07-03,4.77,5.0,4.75,4.84,49924,0.08,0.25,1.55,5.16,0.12,-1
2023-06-30,5.0,5.21,4.68,4.86,140456,-0.14,0.53,-2.88,10.82,0.26,-1
2023-06-29,5.48,5.79,4.65,4.89,460854,-0.59,1.14,-12.07,23.31,0.57,-1
2023-06-28,4.55,5.3,4.4,5.13,264554,0.58,0.9,11.31,17.54,0.45,1
2023-06-27,4.63,4.82,4.01,4.65,429507,0.02,0.81,0.43,17.42,0.41,1
2023-06-26,4.15,4.59,3.91,4.52,489813,0.37,0.68,8.19,15.04,0.34,1
2023-06-23,4.53,4.54,4.01,4.18,163301,-0.35,0.53,-8.37,12.68,0.27,-1
2023-06-22,4.11,4.57,3.85,4.46,192833,0.35,0.72,7.85,16.12,0.36,1
2023-06-21,4.3,4.33,3.7,3.83,136245,-0.47,0.63,-12.27,16.44,0.31,-1
2023-06-20,3.8,4.55,3.64,4.45,434898,0.65,0.91,14.61,20.45,0.45,1
2023-06-16,3.49,3.63,3.33,3.62,88553,0.13,0.3,3.59,8.15,0.15,1
2023-06-15,3.12,3.47,3.11,3.44,66677,0.32,0.36,9.3,10.47,0.18,1
2023-06-14,3.3,3.41,3.11,3.12,75452,-0.18,0.3,-5.77,9.6,0.15,-1
2023-06-13,3.15,3.42,3.1,3.29,178959,0.14,0.32,4.26,9.73,0.16,1
2023-06-12,3.26,3.32,3.07,3.11,93823,-0.15,0.25,-4.82,8.04,0.12,-1
2023-06-09,3.39,3.39,3.15,3.19,62599,-0.2,0.24,-6.27,7.52,0.12,-1
2023-06-08,3.42,3.42,3.26,3.36,34760,-0.06,0.16,-1.79,4.76,0.08,-1
2023-06-07,3.66,3.66,3.31,3.41,66471,-0.25,0.35,-7.33,10.26,0.18,-1
2023-06-06,3.5,3.66,3.34,3.58,50960,0.08,0.32,2.23,9.04,0.16,1
2023-06-05,3.52,3.72,3.42,3.47,79291,-0.05,0.3,-1.44,8.65,0.15,-1
2023-06-02,3.44,3.57,3.33,3.53,71536,0.09,0.24,2.55,6.8,0.12,1
2023-06-01,3.26,3.58,3.15,3.33,81912,0.07,0.43,2.1,12.79,0.21,1
2023-05-31,3.43,3.58,3.1,3.23,370249,-0.2,0.48,-6.19,14.85,0.24,-1
2023-05-30,3.2,3.51,3.06,3.49,272805,0.29,0.45,8.31,12.89,0.22,1
2023-05-26,3.01,3.2,2.96,3.03,141324,0.02,0.24,0.66,7.92,0.12,1
2023-05-25,3.4,3.57,2.9,2.95,168055,-0.45,0.67,-15.25,22.71,0.34,-1
2023-05-24,3.15,3.24,2.94,3.14,110354,-0.01,0.3,-0.32,9.4,0.15,-1
2023-05-23,3.16,3.57,3.08,3.15,230290,-0.01,0.49,-0.32,15.56,0.24,1
2023-05-22,3.12,3.59,3.03,3.1,236857,-0.02,0.56,-0.65,18.06,0.28,-1
2023-05-19,3.15,3.32,3.1,3.12,45606,-0.03,0.21,-0.96,6.89,0.11,-1
2023-05-18,2.89,3.24,2.89,3.13,145506,0.24,0.35,7.67,11.18,0.18,1
2023-05-17,2.84,3.05,2.68,2.89,122836,0.05,0.37,1.73,12.8,0.18,1
2023-05-16,3.09,3.15,2.51,2.74,267533,-0.35,0.64,-12.77,23.36,0.32,-1
2023-05-15,3.87,3.87,3.24,3.42,189615,-0.45,0.63,-13.16,18.42,0.31,-1
2023-05-12,4.04,4.06,3.59,3.79,141337,-0.25,0.47,-6.6,12.4,0.23,-1
2023-05-11,3.84,4.24,3.62,3.85,140121,0.01,0.62,0.26,16.1,0.31,-1
2023-05-10,3.44,4.05,3.36,3.85,195131,0.41,0.69,10.65,17.92,0.34,1
2023-05-09,3.51,3.82,3.37,3.39,177767,-0.12,0.45,-3.54,13.3,0.23,-1
2023-05-08,3.28,3.89,3.28,3.59,267278,0.31,0.61,8.64,16.99,0.31,1
2023-05-05,2.89,3.3,2.89,3.26,129025,0.37,0.41,11.35,12.58,0.2,1
2023-05-04,3.1,3.49,2.71,2.87,298597,-0.23,0.78,-8.01,27.03,0.39,-1
2023-05-03,3.0,3.54,2.9,3.15,323729,0.15,0.64,4.76,20.36,0.32,1
2023-05-02,2.68,3.2,2.56,2.99,229426,0.31,0.64,10.37,21.33,0.32,1
2023-05-01,2.83,2.87,2.68,2.68,143406,-0.15,0.19,-5.6,6.97,0.09,-1
2023-04-28,2.95,3.35,2.73,2.84,247578,-0.11,0.62,-3.87,21.83,0.31,-1
2023-04-27,2.6,3.11,2.6,3.05,298065,0.45,0.51,14.75,16.67,0.25,1
2023-04-26,3.08,3.27,2.47,2.59,316293,-0.49,0.8,-18.92,30.81,0.4,-1
2023-04-25,3.4,4.07,2.85,3.12,1563721,-0.28,1.22,-9.15,39.17,0.61,-1
2023-04-24,3.45,3.57,3.16,3.23,157104,-0.22,0.41,-6.81,12.69,0.2,1
2023-04-21,0.23,0.24,0.18,0.19,7686746,-0.04,0.05,-22.93,26.72,0.02,-1
2023-04-20,0.28,0.29,0.25,0.28,1865138,-0.01,0.04,-2.89,14.12,0.02,-1
2023-04-19,0.27,0.31,0.27,0.28,1829876,0.01,0.04,3.4,13.47,0.02,-1
2023-04-18,0.29,0.31,0.27,0.29,2433226,0.0,0.04,0.7,14.63,0.02,-1
2023-04-17,0.32,0.34,0.27,0.32,6793126,-0.0,0.07,-0.75,21.37,0.03,-1
2023-04-14,0.57,0.69,0.31,0.38,41234899,-0.19,0.38,-51.18,100.32,0.19,-1
2023-04-13,0.34,0.49,0.3,0.49,14056283,0.15,0.19,31.02,38.47,0.09,1
2023-04-12,0.29,0.29,0.25,0.28,3308038,-0.01,0.04,-4.79,14.05,0.02,-1
2023-04-11,0.28,0.29,0.27,0.28,130643,0.0,0.02,0.86,7.18,0.01,-1
2023-04-10,0.27,0.3,0.26,0.28,367830,0.01,0.04,3.58,14.3,0.02,1
2023-04-06,0.27,0.28,0.26,0.27,174159,0.0,0.02,1.18,5.51,0.01,-1
2023-04-05,0.28,0.3,0.27,0.28,418340,-0.01,0.03,-2.67,12.28,0.02,-1
2023-04-04,0.31,0.31,0.28,0.3,366932,-0.02,0.03,-5.35,10.56,0.02,-1
2023-04-03,0.32,0.34,0.29,0.31,1241586,-0.01,0.05,-3.5,15.87,0.02,-1
2023-03-31,0.28,0.33,0.28,0.33,1460498,0.05,0.06,14.32,17.07,0.03,1
2023-03-30,0.3,0.3,0.28,0.28,227931,-0.02,0.02,-8.19,8.58,0.01,-1
2023-03-29,0.29,0.3,0.28,0.28,162443,-0.0,0.02,-0.53,6.88,0.01,-1
2023-03-28,0.28,0.3,0.27,0.29,203959,0.01,0.02,2.62,6.97,0.01,1
2023-03-27,0.3,0.3,0.27,0.28,315591,-0.02,0.03,-7.14,12.32,0.02,-1
2023-03-24,0.29,0.31,0.28,0.3,198446,0.01,0.02,2.33,7.72,0.01,-1
2023-03-23,0.31,0.32,0.29,0.3,372807,-0.01,0.03,-4.54,10.08,0.02,-1
2023-03-22,0.33,0.33,0.28,0.31,349717,-0.02,0.05,-7.42,17.26,0.03,-1
2023-03-21,0.34,0.36,0.32,0.34,444478,0.0,0.04,1.36,12.1,0.02,1
2023-03-20,0.34,0.34,0.32,0.33,215731,-0.01,0.03,-3.02,8.62,0.01,-1
2023-03-17,0.35,0.36,0.33,0.34,472372,-0.01,0.03,-3.0,7.94,0.01,-1
2023-03-16,0.33,0.35,0.33,0.34,406488,0.01,0.02,2.16,5.96,0.01,1
2023-03-15,0.32,0.35,0.32,0.33,155571,0.01,0.03,1.67,9.45,0.02,-1
2023-03-14,0.33,0.36,0.32,0.33,219059,0.0,0.03,0.43,10.18,0.02,-1
2023-03-13,0.33,0.33,0.32,0.33,152050,-0.0,0.01,-1.32,3.04,0.0,1
2023-03-10,0.37,0.37,0.3,0.31,831049,-0.06,0.07,-19.43,22.27,0.03,-1
2023-03-09,0.41,0.41,0.3,0.34,1444392,-0.07,0.11,-21.05,32.21,0.05,-1
2023-03-08,0.44,0.44,0.4,0.41,798517,-0.03,0.04,-6.93,10.68,0.02,-1
2023-03-07,0.45,0.45,0.42,0.43,183265,-0.02,0.03,-3.76,6.85,0.01,-1
2023-03-06,0.45,0.46,0.42,0.45,191123,-0.0,0.04,-0.67,8.48,0.02,1
2023-03-03,0.42,0.45,0.42,0.43,322299,0.01,0.03,3.14,6.92,0.02,-1
2023-03-02,0.45,0.45,0.42,0.43,168873,-0.02,0.03,-5.14,7.01,0.02,-1
2023-03-01,0.42,0.45,0.42,0.43,236087,0.01,0.03,2.52,6.94,0.02,-1
2023-02-28,0.43,0.45,0.42,0.43,249881,-0.0,0.03,-0.94,7.77,0.02,-1
2023-02-27,0.43,0.46,0.41,0.44,329427,0.02,0.05,3.6,10.99,0.02,1
2023-02-24,0.43,0.45,0.41,0.41,205039,-0.02,0.04,-3.98,9.73,0.02,-1
2023-02-23,0.46,0.48,0.41,0.44,637243,-0.02,0.07,-5.67,16.38,0.04,1
2023-02-22,0.41,0.43,0.4,0.4,79310,-0.01,0.03,-1.51,7.16,0.01,-1
2023-02-21,0.42,0.44,0.4,0.4,250764,-0.02,0.04,-4.69,10.94,0.02,-1
2023-02-17,0.43,0.44,0.41,0.42,112823,-0.01,0.03,-1.34,6.84,0.01,-1
2023-02-16,0.44,0.46,0.41,0.43,286207,-0.0,0.05,-1.11,11.65,0.03,-1
2023-02-15,0.43,0.44,0.4,0.43,329230,0.01,0.04,1.15,10.21,0.02,1
2023-02-14,0.42,0.44,0.39,0.4,512057,-0.02,0.05,-6.01,12.06,0.02,-1
2023-02-13,0.47,0.47,0.39,0.42,687327,-0.05,0.08,-12.19,18.9,0.04,-1
2023-02-10,0.54,0.54,0.43,0.45,1333698,-0.09,0.1,-19.99,23.29,0.05,-1
2023-02-09,0.6,0.6,0.52,0.53,559161,-0.07,0.08,-13.21,16.04,0.04,-1
2023-02-08,0.57,0.6,0.56,0.58,584620,0.01,0.04,1.69,6.9,0.02,1
2023-02-07,0.62,0.64,0.53,0.55,818036,-0.07,0.11,-12.73,20.87,0.06,-1
2023-02-06,0.63,0.67,0.59,0.61,1484373,-0.02,0.08,-3.72,13.86,0.04,1
2023-02-03,0.6,0.6,0.57,0.57,371916,-0.03,0.03,-4.35,5.55,0.02,-1
2023-02-02,0.53,0.62,0.53,0.59,641903,0.06,0.09,10.18,15.23,0.04,1
2023-02-01,0.51,0.56,0.51,0.53,396336,0.02,0.04,4.02,8.21,0.02,-1
2023-01-31,0.57,0.65,0.51,0.53,1969773,-0.04,0.14,-7.55,26.04,0.07,-1
2023-01-30,0.5,0.55,0.46,0.54,1241123,0.04,0.08,7.83,15.5,0.04,1
2023-01-27,0.44,0.48,0.42,0.46,1001792,0.01,0.06,2.2,12.7,0.03,1
2023-01-26,0.43,0.44,0.38,0.42,354452,-0.0,0.06,-0.47,15.1,0.03,-1
2023-01-25,0.44,0.44,0.38,0.42,212132,-0.02,0.06,-6.0,14.21,0.03,-1
2023-01-24,0.42,0.44,0.42,0.43,230814,0.01,0.03,1.2,6.02,0.01,-1
2023-01-23,0.43,0.43,0.41,0.43,174498,0.0,0.02,0.0,4.65,0.01,1
2023-01-20,0.44,0.44,0.41,0.42,106884,-0.02,0.03,-4.9,6.9,0.01,-1
2023-01-19,0.42,0.46,0.42,0.42,133168,0.01,0.04,1.18,8.94,0.02,-1
2023-01-18,0.46,0.48,0.4,0.43,541449,-0.03,0.08,-8.01,18.37,0.04,-1
2023-01-17,0.51,0.51,0.43,0.45,458426,-0.06,0.08,-12.16,17.59,0.04,-1
2023-01-13,0.5,0.51,0.45,0.48,708393,-0.02,0.06,-3.63,12.64,0.03,1
2023-01-12,0.41,0.5,0.41,0.45,911189,0.04,0.09,8.89,19.78,0.04,1
2023-01-11,0.39,0.42,0.37,0.4,206285,0.01,0.05,2.5,12.0,0.02,1
2023-01-10,0.37,0.39,0.36,0.38,220644,0.01,0.03,2.68,7.82,0.02,1
2023-01-09,0.37,0.39,0.35,0.37,372075,-0.0,0.04,-1.2,10.89,0.02,-1
2023-01-06,0.36,0.4,0.36,0.37,108439,0.0,0.03,1.08,9.21,0.02,-1
2023-01-05,0.37,0.39,0.34,0.38,186525,0.01,0.05,2.63,14.42,0.03,1
2023-01-04,0.32,0.4,0.31,0.35,375024,0.03,0.08,9.85,23.42,0.04,1
2023-01-03,0.3,0.32,0.29,0.32,144679,0.02,0.03,5.18,9.04,0.01,1
2022-12-30,0.3,0.31,0.3,0.31,147591,0.01,0.01,2.15,3.26,0.01,-1
2022-12-29,0.31,0.33,0.3,0.32,145687,0.0,0.03,1.54,9.44,0.02,-1
2022-12-28,0.32,0.33,0.31,0.32,139835,0.0,0.02,0.0,6.25,0.01,-1
2022-12-27,0.34,0.35,0.32,0.33,269727,-0.01,0.03,-4.58,9.2,0.01,-1
2022-12-23,0.36,0.36,0.34,0.34,128203,-0.02,0.02,-5.82,7.35,0.01,-1
2022-12-22,0.35,0.37,0.34,0.36,91783,0.01,0.03,3.36,8.67,0.02,-1
2022-12-21,0.35,0.37,0.34,0.36,148440,0.0,0.03,1.1,8.79,0.02,1
2022-12-20,0.35,0.37,0.35,0.35,160203,-0.0,0.02,-0.03,7.11,0.01,-1
2022-12-19,0.39,0.4,0.35,0.36,127835,-0.02,0.05,-6.42,12.89,0.02,-1
2022-12-16,0.4,0.41,0.38,0.39,200147,-0.01,0.03,-1.39,8.06,0.02,-1
2022-12-15,0.42,0.43,0.4,0.4,91484,-0.02,0.03,-3.75,6.98,0.01,-1
2022-12-14,0.44,0.44,0.41,0.41,79245,-0.03,0.04,-7.26,8.53,0.02,-1
2022-12-13,0.42,0.45,0.41,0.43,244409,0.01,0.04,2.4,9.22,0.02,1
2022-12-12,0.41,0.43,0.41,0.41,95675,0.01,0.02,1.29,5.13,0.01,-1
2022-12-09,0.43,0.45,0.4,0.41,129890,-0.02,0.05,-5.89,12.76,0.03,1
2022-12-08,0.41,0.42,0.39,0.4,313692,-0.01,0.03,-3.25,6.58,0.01,-1
2022-12-07,0.49,0.5,0.38,0.42,549545,-0.07,0.12,-16.14,27.86,0.06,-1
2022-12-06,0.5,0.52,0.49,0.49,280628,-0.01,0.02,-2.05,5.0,0.01,-1
2022-12-05,0.58,0.59,0.5,0.5,688383,-0.08,0.09,-15.13,18.08,0.05,-1
2022-12-02,0.49,0.59,0.39,0.55,2173621,0.06,0.2,10.09,36.7,0.1,1
2022-12-01,0.4,0.5,0.39,0.47,1120012,0.07,0.11,15.77,23.37,0.06,1
2022-11-30,0.36,0.4,0.36,0.39,317531,0.03,0.04,6.52,9.56,0.02,1
2022-11-29,0.36,0.36,0.35,0.36,263392,0.0,0.01,0.91,3.83,0.01,-1
2022-11-28,0.33,0.38,0.33,0.37,398189,0.04,0.05,10.79,13.52,0.02,1
2022-11-25,0.33,0.33,0.31,0.32,50547,-0.01,0.02,-1.64,5.16,0.01,1
2022-11-23,0.32,0.32,0.31,0.31,117441,-0.01,0.01,-2.2,4.12,0.01,-1
2022-11-22,0.3,0.34,0.29,0.31,343639,0.01,0.05,2.28,17.92,0.03,1
2022-11-21,0.31,0.31,0.29,0.3,182163,-0.02,0.02,-5.08,6.75,0.01,-1
2022-11-18,0.28,0.31,0.28,0.3,193933,0.02,0.02,5.13,7.97,0.01,1
2022-11-17,0.26,0.29,0.26,0.29,199295,0.03,0.03,11.3,11.34,0.02,1
2022-11-16,0.28,0.29,0.27,0.27,399475,-0.0,0.02,-0.92,7.3,0.01,-1
2022-11-15,0.26,0.28,0.25,0.27,306617,0.01,0.03,4.59,11.41,0.02,1
2022-11-14,0.26,0.26,0.25,0.26,158559,-0.01,0.01,-3.15,5.06,0.01,-1
2022-11-11,0.24,0.29,0.24,0.26,366189,0.02,0.05,6.94,19.39,0.02,1
2022-11-10,0.23,0.26,0.23,0.24,595117,0.01,0.03,5.7,14.31,0.02,-1
2022-11-09,0.24,0.25,0.24,0.24,296944,-0.0,0.01,-0.78,3.25,0.0,-1
2022-11-08,0.26,0.26,0.24,0.25,286848,-0.01,0.02,-5.65,9.68,0.01,-1
2022-11-07,0.25,0.26,0.24,0.26,251433,0.01,0.02,4.58,9.12,0.01,1
2022-11-04,0.25,0.26,0.21,0.24,1268068,-0.01,0.05,-3.35,22.43,0.03,-1
2022-11-03,0.27,0.27,0.26,0.26,159496,-0.01,0.01,-3.33,5.05,0.01,-1
2022-11-02,0.28,0.28,0.26,0.26,234239,-0.02,0.02,-7.03,7.65,0.01,-1
2022-11-01,0.27,0.28,0.27,0.27,130349,-0.01,0.02,-2.59,5.71,0.01,-1
2022-10-31,0.27,0.28,0.26,0.27,148273,0.0,0.02,1.65,6.35,0.01,1
2022-10-28,0.27,0.28,0.25,0.26,158551,-0.01,0.02,-3.65,9.32,0.01,1
2022-10-27,0.27,0.28,0.25,0.25,723393,-0.02,0.03,-6.55,9.87,0.01,-1
2022-10-26,0.28,0.28,0.26,0.26,568218,-0.02,0.02,-6.8,6.8,0.01,-1
2022-10-25,0.28,0.29,0.27,0.27,1144959,-0.0,0.02,-1.59,8.57,0.01,1
2022-10-24,0.28,0.28,0.26,0.26,371005,-0.02,0.02,-7.22,8.47,0.01,-1
2022-10-21,0.28,0.29,0.27,0.28,408373,-0.0,0.02,-0.04,7.07,0.01,-1
2022-10-20,0.28,0.29,0.28,0.28,237540,0.0,0.01,1.69,4.92,0.01,-1
2022-10-19,0.29,0.31,0.28,0.29,309074,-0.0,0.02,-1.72,8.49,0.01,-1
2022-10-18,0.3,0.32,0.3,0.3,141935,-0.0,0.02,-0.17,6.59,0.01,-1
2022-10-17,0.31,0.33,0.29,0.31,532102,-0.0,0.04,-0.36,14.47,0.02,-1
2022-10-14,0.3,0.36,0.3,0.31,380496,0.0,0.06,0.13,20.03,0.03,-1
2022-10-13,0.3,0.32,0.3,0.31,264974,0.0,0.02,0.39,7.04,0.01,-1
2022-10-12,0.32,0.35,0.3,0.31,371968,-0.01,0.05,-4.53,15.32,0.02,-1
2022-10-11,0.34,0.35,0.33,0.34,116246,-0.0,0.02,-0.3,5.95,0.01,-1
2022-10-10,0.33,0.35,0.32,0.34,134029,0.01,0.03,1.73,8.34,0.01,1
2022-10-07,0.35,0.35,0.33,0.33,152711,-0.02,0.02,-6.06,6.06,0.01,-1
2022-10-06,0.35,0.38,0.34,0.36,202552,0.01,0.04,2.51,10.72,0.02,-1
2022-10-05,0.34,0.37,0.34,0.36,273190,0.02,0.03,5.04,9.08,0.02,-1
2022-10-04,0.37,0.39,0.37,0.37,107116,-0.0,0.02,-0.43,6.49,0.01,-1
2022-10-03,0.36,0.4,0.36,0.37,162812,0.01,0.04,1.49,10.11,0.02,1
2022-09-30,0.36,0.38,0.36,0.36,238349,-0.0,0.02,-0.28,5.03,0.01,-1
2022-09-29,0.38,0.39,0.36,0.36,136198,-0.02,0.03,-4.37,8.07,0.01,-1
2022-09-28,0.37,0.39,0.36,0.37,229605,0.0,0.03,0.59,7.66,0.01,-1
2022-09-27,0.37,0.4,0.37,0.37,112899,0.0,0.03,0.48,8.05,0.02,-1
2022-09-26,0.37,0.41,0.37,0.38,302820,0.01,0.04,2.96,10.18,0.02,-1
2022-09-23,0.38,0.41,0.38,0.38,159368,-0.0,0.03,-0.42,7.85,0.01,-1
2022-09-22,0.41,0.41,0.38,0.39,184937,-0.02,0.03,-3.82,6.76,0.01,-1
2022-09-21,0.42,0.42,0.37,0.4,163873,-0.02,0.05,-6.33,13.14,0.03,-1
2022-09-20,0.42,0.42,0.39,0.41,414281,-0.01,0.02,-1.22,6.1,0.01,-1
2022-09-19,0.4,0.42,0.34,0.41,919483,0.0,0.07,1.2,17.81,0.04,1
2022-09-16,0.38,0.4,0.35,0.36,301158,-0.02,0.04,-4.17,12.11,0.02,-1
2022-09-15,0.39,0.4,0.38,0.39,208038,-0.0,0.02,-1.22,5.82,0.01,1
2022-09-14,0.39,0.4,0.38,0.38,96388,-0.0,0.02,-0.89,5.21,0.01,-1
2022-09-13,0.4,0.4,0.38,0.39,96562,-0.01,0.02,-1.81,3.82,0.01,-1
2022-09-12,0.41,0.41,0.39,0.39,138656,-0.02,0.02,-5.29,5.68,0.01,-1
2022-09-09,0.39,0.41,0.39,0.4,172084,0.0,0.02,0.99,4.89,0.01,-1
2022-09-08,0.42,0.42,0.39,0.4,105863,-0.02,0.03,-4.78,6.76,0.01,-1
2022-09-07,0.4,0.42,0.4,0.41,150190,0.01,0.02,3.3,5.06,0.01,1
2022-09-06,0.39,0.41,0.38,0.4,184013,0.01,0.03,3.58,6.27,0.01,1
2022-09-02,0.4,0.41,0.38,0.39,239634,-0.01,0.03,-1.81,7.23,0.01,-1
2022-09-01,0.4,0.42,0.4,0.4,203531,-0.0,0.02,-0.38,5.0,0.01,-1
2022-08-31,0.41,0.41,0.4,0.4,122232,-0.01,0.01,-2.18,2.95,0.01,-1
2022-08-30,0.42,0.42,0.4,0.41,109969,-0.01,0.02,-1.65,4.37,0.01,-1
2022-08-29,0.41,0.43,0.4,0.41,111394,0.0,0.03,0.73,7.22,0.01,-1
2022-08-26,0.4,0.43,0.4,0.41,88940,0.01,0.03,3.5,6.76,0.01,-1
2022-08-25,0.42,0.43,0.41,0.42,61137,0.0,0.02,0.05,5.45,0.01,1
2022-08-24,0.41,0.42,0.41,0.41,54768,0.01,0.01,1.71,3.06,0.01,-1
2022-08-23,0.4,0.43,0.4,0.41,140305,0.01,0.03,2.69,7.24,0.01,-1
2022-08-22,0.4,0.41,0.4,0.41,146800,0.01,0.01,1.33,2.44,0.0,-1
2022-08-19,0.42,0.42,0.4,0.42,189283,-0.0,0.02,-0.48,4.57,0.01,1
2022-08-18,0.42,0.42,0.4,0.4,131881,-0.02,0.02,-4.44,4.94,0.01,-1
2022-08-17,0.41,0.42,0.4,0.4,195509,-0.01,0.02,-1.27,4.95,0.01,-1
2022-08-16,0.43,0.44,0.4,0.42,317393,-0.01,0.04,-1.28,10.2,0.02,-1
2022-08-15,0.44,0.45,0.41,0.44,175219,-0.0,0.04,-0.78,8.96,0.02,-1
2022-08-12,0.49,0.49,0.44,0.45,335754,-0.04,0.05,-10.09,11.23,0.02,-1
2022-08-11,0.46,0.5,0.46,0.49,251508,0.03,0.03,6.12,7.14,0.02,1
2022-08-10,0.44,0.47,0.44,0.47,137757,0.03,0.03,6.16,6.18,0.01,1
2022-08-09,0.49,0.49,0.42,0.44,449803,-0.05,0.07,-11.68,15.9,0.03,-1
2022-08-08,0.44,0.48,0.44,0.47,256698,0.02,0.04,5.14,8.32,0.02,1
2022-08-05,0.43,0.47,0.42,0.46,321721,0.03,0.04,6.09,9.83,0.02,1
2022-08-04,0.44,0.44,0.42,0.43,209256,-0.01,0.02,-2.09,4.64,0.01,-1
2022-08-03,0.43,0.45,0.42,0.44,239471,0.01,0.03,2.11,6.82,0.02,1
2022-08-02,0.41,0.44,0.41,0.43,184694,0.02,0.03,4.83,6.96,0.02,1
2022-08-01,0.42,0.42,0.39,0.42,236631,0.01,0.03,1.66,7.56,0.02,1
2022-07-29,0.4,0.43,0.4,0.41,123236,0.01,0.03,2.27,6.8,0.01,1
2022-07-28,0.4,0.42,0.4,0.4,158288,0.0,0.01,0.0,3.49,0.01,-1
2022-07-27,0.4,0.42,0.39,0.41,279976,0.01,0.03,1.45,6.73,0.01,1
2022-07-26,0.41,0.43,0.38,0.4,184289,-0.01,0.04,-2.5,11.0,0.02,-1
2022-07-25,0.4,0.42,0.4,0.41,115039,0.01,0.02,1.75,5.01,0.01,-1
2022-07-22,0.45,0.45,0.4,0.41,343278,-0.04,0.05,-9.03,11.82,0.02,-1
2022-07-21,0.44,0.45,0.42,0.44,131291,0.0,0.03,0.9,6.08,0.01,1
2022-07-20,0.42,0.45,0.42,0.43,141896,0.01,0.03,1.82,6.24,0.01,1
