Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,5.11,5.11,4.81,4.89,37143,-0.22,0.3,-4.5,6.13,0.15,4.46,5.03,0.04,0.18,-0.14,-1258485,22.0,73.33,3.33,1.0,70.0,Strong Buy Signal,6.71,4.46,2.22,1.01,48.67,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-08-08,5.0,5.25,4.88,5.13,30979,0.13,0.37,2.53,7.21,0.19,4.44,5.03,0.09,0.22,-0.13,-1221342,22.51,75.0,5.0,1.0,70.0,Strong Buy Signal,6.7,4.44,2.19,1.01,49.27,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-08-07,5.45,5.58,5.01,5.08,34871,-0.37,0.57,-7.28,11.22,0.29,4.42,5.03,0.12,0.25,-0.13,-1252321,23.46,76.67,6.67,1.0,70.0,Strong Buy Signal,6.67,4.42,2.17,1.02,49.14,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-08-04,5.3,5.6,5.2,5.34,78430,0.04,0.4,0.75,7.49,0.2,4.4,5.03,0.17,0.28,-0.11,-1217450,24.85,78.33,8.33,1.0,70.0,Strong Buy Signal,6.65,4.4,2.16,1.02,49.8,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-08-03,5.61,5.61,5.17,5.27,39993,-0.34,0.44,-6.45,8.35,0.22,4.37,5.02,0.19,0.31,-0.11,-1295880,24.85,80.0,10.0,1.0,70.0,Strong Buy Signal,6.62,4.37,2.12,1.03,49.62,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-08-02,5.76,5.78,5.24,5.49,51135,-0.27,0.54,-4.92,9.84,0.27,4.34,5.01,0.24,0.33,-0.1,-1255887,25.35,81.67,11.67,1.0,70.0,Strong Buy Signal,6.59,4.34,2.1,1.03,50.17,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-08-01,5.87,5.87,5.61,5.78,37238,-0.09,0.26,-1.56,4.48,0.13,4.3,4.99,0.26,0.36,-0.1,-1204752,28.04,83.33,13.33,1.0,70.0,Strong Buy Signal,6.55,4.3,2.06,1.04,50.9,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-07-31,5.34,5.94,5.34,5.8,63180,0.46,0.6,7.93,10.34,0.3,4.26,4.97,0.26,0.38,-0.12,-1167514,28.04,85.0,15.0,1.0,70.0,Strong Buy Signal,6.49,4.26,2.02,1.05,50.95,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-07-28,5.05,5.5,5.02,5.36,51681,0.31,0.48,5.78,8.97,0.24,4.21,4.94,0.26,0.41,-0.16,-1230694,26.23,86.67,16.67,1.0,70.0,Strong Buy Signal,6.43,4.21,1.99,1.05,49.88,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-07-27,5.38,5.72,5.04,5.12,54271,-0.26,0.68,-5.08,13.35,0.34,4.17,4.92,0.29,0.45,-0.16,-1282375,26.37,88.33,18.33,1.0,70.0,Strong Buy Signal,6.39,4.17,1.95,1.06,49.28,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-07-26,4.78,5.44,4.76,5.26,72367,0.48,0.68,9.13,12.93,0.34,4.13,4.92,0.35,0.49,-0.14,-1228104,25.2,90.0,20.0,1.0,70.0,Strong Buy Signal,6.37,4.13,1.89,1.08,49.62,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-25,5.42,5.51,4.78,4.93,100344,-0.49,0.73,-9.94,14.81,0.36,4.09,4.91,0.41,0.53,-0.11,-1300471,25.34,91.67,21.67,1.0,70.0,Strong Buy Signal,6.33,4.09,1.85,1.1,48.81,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-07-24,5.74,5.88,5.5,5.51,62638,-0.23,0.38,-4.17,6.93,0.19,4.06,4.91,0.52,0.56,-0.04,-1200127,30.46,93.33,0.0,1.0,93.33,Strong Buy Signal,6.31,4.06,1.81,1.11,50.21,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-07-21,6.18,6.18,5.4,5.86,100711,-0.32,0.78,-5.46,13.31,0.39,4.01,4.89,0.59,0.57,0.02,-1137489,30.46,95.0,1.67,1.0,93.33,Strong Buy Signal,6.26,4.01,1.77,1.12,51.07,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-07-20,6.15,6.25,6.0,6.15,80397,0.0,0.25,0.0,4.0,0.12,3.97,4.85,0.63,0.56,0.07,-1036778,34.9,96.67,3.33,1.0,93.33,Strong Buy Signal,6.17,3.97,1.76,1.11,51.8,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-07-19,6.46,6.46,6.04,6.21,120586,-0.25,0.42,-4.03,6.76,0.21,3.92,4.81,0.65,0.54,0.1,-956381,35.2,98.33,5.0,1.0,93.33,Strong Buy Signal,6.06,3.92,1.78,1.09,51.95,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-07-18,7.0,7.12,6.2,6.31,192847,-0.69,0.92,-10.94,14.58,0.46,3.88,4.76,0.65,0.52,0.14,-835795,36.4,100.0,6.67,1.0,93.33,Strong Buy Signal,5.93,3.88,1.82,1.06,52.2,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-07-17,6.11,6.8,5.91,6.64,150900,0.53,0.89,7.98,13.4,0.44,3.86,4.71,0.64,0.48,0.16,-642948,35.27,100.0,8.33,1.0,91.67,Strong Buy Signal,5.86,3.86,1.86,1.04,53.03,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-07-14,6.4,6.4,5.66,5.84,150410,-0.56,0.74,-9.59,12.66,0.37,3.85,4.64,0.58,0.45,0.14,-793848,33.83,98.33,10.0,1.0,88.33,Strong Buy Signal,5.77,3.85,1.93,1.0,51.19,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-07-13,6.3,6.74,5.82,6.49,131950,0.19,0.92,2.93,14.18,0.46,3.84,4.6,0.58,0.41,0.17,-643438,35.01,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,5.76,3.84,1.93,1.0,52.84,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-07-12,5.75,6.22,5.65,6.14,154982,0.39,0.57,6.35,9.22,0.28,3.84,4.54,0.5,0.37,0.13,-775388,33.11,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,5.74,3.84,1.94,0.99,52.02,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-07-11,5.22,5.6,5.2,5.6,163654,0.38,0.4,6.79,7.14,0.2,3.87,4.48,0.43,0.34,0.09,-930370,30.75,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,5.92,3.87,1.82,1.06,50.72,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-07-10,5.05,5.4,4.94,5.15,73105,0.1,0.46,1.94,8.83,0.23,3.94,4.45,0.39,0.31,0.08,-1094024,29.96,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,6.45,3.94,1.42,1.28,49.6,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-07-07,4.81,5.0,4.74,5.0,46087,0.19,0.26,3.8,5.2,0.13,3.94,4.42,0.38,0.29,0.08,-1167129,28.36,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,6.47,3.94,1.41,1.28,49.22,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-07-06,4.87,4.92,4.65,4.81,121078,-0.06,0.27,-1.25,5.61,0.13,3.95,4.4,0.37,0.27,0.09,-1213216,28.04,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,6.5,3.95,1.4,1.29,48.74,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-07-05,4.83,5.0,4.75,4.95,118561,0.12,0.25,2.42,5.05,0.12,3.97,4.39,0.37,0.25,0.12,-1092138,28.75,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,6.54,3.97,1.39,1.3,49.08,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-07-03,4.77,5.0,4.75,4.84,49924,0.08,0.25,1.55,5.16,0.12,3.97,4.37,0.36,0.22,0.14,-1210699,28.75,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,6.56,3.97,1.38,1.3,48.82,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-30,5.0,5.21,4.68,4.86,140456,-0.14,0.53,-2.88,10.82,0.26,3.99,4.35,0.35,0.19,0.16,-1160775,28.75,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,6.6,3.99,1.37,1.31,48.86,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-29,5.48,5.79,4.65,4.89,460854,-0.59,1.14,-12.07,23.31,0.57,4.0,4.34,0.33,0.14,0.18,-1020319,28.75,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,6.65,4.0,1.35,1.32,48.92,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-28,4.55,5.3,4.4,5.13,264554,0.58,0.9,11.31,17.54,0.45,4.02,4.32,0.29,0.1,0.19,-559465,26.89,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,6.73,4.02,1.32,1.34,49.47,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-27,4.63,4.82,4.01,4.65,429507,0.02,0.81,0.43,17.42,0.41,4.05,4.29,0.22,0.05,0.17,-824019,24.99,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,6.81,4.05,1.29,1.36,48.33,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-26,4.15,4.59,3.91,4.52,489813,0.37,0.68,8.19,15.04,0.34,4.06,4.28,0.17,0.01,0.16,-1253526,24.07,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,6.85,4.06,1.28,1.37,48.02,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-23,4.53,4.54,4.01,4.18,163301,-0.35,0.53,-8.37,12.68,0.27,4.08,4.27,0.12,-0.03,0.15,-1743339,24.72,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,6.9,4.08,1.27,1.38,47.2,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-22,4.11,4.57,3.85,4.46,192833,0.35,0.72,7.85,16.12,0.36,4.11,4.27,0.09,-0.07,0.16,-1580038,24.72,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,6.96,4.11,1.26,1.39,47.81,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-21,4.3,4.33,3.7,3.83,136245,-0.47,0.63,-12.27,16.44,0.31,4.13,4.27,0.02,-0.11,0.13,-1772871,23.79,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,7.0,4.13,1.26,1.39,46.27,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-20,3.8,4.55,3.64,4.45,434898,0.65,0.91,14.61,20.45,0.45,4.16,4.28,-0.01,-0.14,0.14,-1636626,23.79,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,7.08,4.16,1.25,1.4,47.63,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-16,3.49,3.63,3.33,3.62,88553,0.13,0.3,3.59,8.15,0.15,4.19,4.28,-0.1,-0.18,0.08,-2071524,20.09,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,7.14,4.19,1.24,1.41,45.52,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-15,3.12,3.47,3.11,3.44,66677,0.32,0.36,9.3,10.47,0.18,4.23,4.3,-0.14,-0.2,0.06,-2160077,19.42,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,7.22,4.23,1.25,1.41,45.04,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-14,3.3,3.41,3.11,3.12,75452,-0.18,0.3,-5.77,9.6,0.15,4.29,4.33,-0.16,-0.21,0.05,-2226754,19.17,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,7.35,4.29,1.23,1.42,44.2,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-13,3.15,3.42,3.1,3.29,178959,0.14,0.32,4.26,9.73,0.16,4.35,4.37,-0.16,-0.22,0.06,-2151302,19.17,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,7.45,4.35,1.25,1.43,44.56,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-12,3.26,3.32,3.07,3.11,93823,-0.15,0.25,-4.82,8.04,0.12,4.41,4.4,-0.17,-0.24,0.07,-2330261,18.77,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,7.56,4.41,1.26,1.43,44.08,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-09,3.39,3.39,3.15,3.19,62599,-0.2,0.24,-6.27,7.52,0.12,4.47,4.45,-0.17,-0.26,0.09,-2236438,19.24,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,7.66,4.47,1.28,1.43,44.25,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-08,3.42,3.42,3.26,3.36,34760,-0.06,0.16,-1.79,4.76,0.08,4.53,4.49,-0.17,-0.28,0.11,-2173839,19.88,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,7.74,4.53,1.31,1.42,44.6,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-07,3.66,3.66,3.31,3.41,66471,-0.25,0.35,-7.33,10.26,0.18,4.58,4.53,-0.18,-0.31,0.13,-2139079,20.17,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,7.82,4.58,1.34,1.42,44.7,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-06,3.5,3.66,3.34,3.58,50960,0.08,0.32,2.23,9.04,0.16,4.63,4.57,-0.2,-0.34,0.14,-2072608,20.32,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,7.9,4.63,1.37,1.41,45.04,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-05,3.52,3.72,3.42,3.47,79291,-0.05,0.3,-1.44,8.65,0.15,4.67,4.6,-0.24,-0.37,0.14,-2123568,20.79,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,7.95,4.67,1.4,1.4,44.77,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-02,3.44,3.57,3.33,3.53,71536,0.09,0.24,2.55,6.8,0.12,4.73,4.64,-0.27,-0.41,0.14,-2044277,20.24,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,8.04,4.73,1.42,1.4,44.89,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-01,3.26,3.58,3.15,3.33,81912,0.07,0.43,2.1,12.79,0.21,4.81,4.68,-0.32,-0.44,0.12,-2115813,20.24,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,8.21,4.81,1.4,1.42,44.41,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-31,3.43,3.58,3.1,3.23,370249,-0.2,0.48,-6.19,14.85,0.24,4.9,4.72,-0.36,-0.47,0.12,-2197725,20.24,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,8.42,4.9,1.37,1.44,44.17,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-30,3.2,3.51,3.06,3.49,272805,0.29,0.45,8.31,12.89,0.22,4.99,4.77,-0.38,-0.5,0.12,-1827476,19.99,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,8.63,4.99,1.35,1.46,44.66,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-26,3.01,3.2,2.96,3.03,141324,0.02,0.24,0.66,7.92,0.12,5.08,4.82,-0.44,-0.53,0.09,-2100281,18.9,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,8.82,5.08,1.34,1.47,43.57,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-25,3.4,3.57,2.9,2.95,168055,-0.45,0.67,-15.25,22.71,0.34,5.17,4.88,-0.46,-0.56,0.09,-2241605,18.9,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,8.98,5.17,1.36,1.47,43.38,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-24,3.15,3.24,2.94,3.14,110354,-0.01,0.3,-0.32,9.4,0.15,5.26,4.94,-0.48,-0.58,0.1,-2073550,17.72,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,9.13,5.26,1.4,1.47,43.72,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-23,3.16,3.57,3.08,3.15,230290,-0.01,0.49,-0.32,15.56,0.24,5.35,5.0,-0.5,-0.6,0.1,-1963196,18.43,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,9.27,5.35,1.44,1.46,43.74,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-22,3.12,3.59,3.03,3.1,236857,-0.02,0.56,-0.65,18.06,0.28,5.45,5.07,-0.53,-0.63,0.09,-2193486,18.43,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,9.42,5.45,1.48,1.46,43.63,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-19,3.15,3.32,3.1,3.12,45606,-0.03,0.21,-0.96,6.89,0.11,5.53,5.13,-0.56,-0.65,0.09,-1956629,17.49,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,9.52,5.53,1.55,1.44,43.66,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-18,2.89,3.24,2.89,3.13,145506,0.24,0.35,7.67,11.18,0.18,5.63,5.2,-0.58,-0.67,0.09,-1911023,17.23,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,9.65,5.63,1.61,1.43,43.68,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-17,2.84,3.05,2.68,2.89,122836,0.05,0.37,1.73,12.8,0.18,5.71,5.27,-0.61,-0.7,0.09,-2056529,16.59,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,9.72,5.71,1.7,1.41,43.15,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-16,3.09,3.15,2.51,2.74,267533,-0.35,0.64,-12.77,23.36,0.32,5.8,5.35,-0.61,-0.72,0.11,-2179365,16.59,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,9.78,5.8,1.81,1.38,42.82,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-15,3.87,3.87,3.24,3.42,189615,-0.45,0.63,-13.16,18.42,0.31,5.89,5.44,-0.58,-0.75,0.16,-1911832,20.06,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,9.86,5.89,1.93,1.35,43.96,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-12,4.04,4.06,3.59,3.79,141337,-0.25,0.47,-6.6,12.4,0.23,5.98,5.51,-0.61,-0.79,0.18,-1722217,21.76,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,9.96,5.98,2.0,1.33,44.59,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-11,3.84,4.24,3.62,3.85,140121,0.01,0.62,0.26,16.1,0.31,6.06,5.57,-0.67,-0.83,0.16,-1580880,21.91,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,10.06,6.06,2.07,1.32,44.7,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-10,3.44,4.05,3.36,3.85,195131,0.41,0.69,10.65,17.92,0.34,6.13,5.63,-0.75,-0.87,0.12,-1580880,21.32,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,10.11,6.13,2.15,1.3,44.7,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-09,3.51,3.82,3.37,3.39,177767,-0.12,0.45,-3.54,13.3,0.23,6.2,5.69,-0.84,-0.9,0.06,-1776011,20.61,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,10.18,6.2,2.23,1.28,43.73,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-08,3.28,3.89,3.28,3.59,267278,0.31,0.61,8.64,16.99,0.31,6.3,5.76,-0.9,-0.91,0.02,-1598244,20.61,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,10.27,6.3,2.33,1.26,44.06,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-05,2.89,3.3,2.89,3.26,129025,0.37,0.41,11.35,12.58,0.2,6.41,5.84,-0.97,-0.92,-0.06,-1865522,18.79,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,10.47,6.41,2.36,1.26,43.37,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-04,3.1,3.49,2.71,2.87,298597,-0.23,0.78,-8.01,27.03,0.39,6.55,5.93,-1.02,-0.9,-0.12,-1994547,18.79,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,10.74,6.55,2.37,1.28,42.55,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-03,3.0,3.54,2.9,3.15,323729,0.15,0.64,4.76,20.36,0.32,6.69,6.03,-1.03,-0.87,-0.16,-1695950,19.63,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,10.91,6.69,2.47,1.26,42.99,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-02,2.68,3.2,2.56,2.99,229426,0.31,0.64,10.37,21.33,0.32,6.84,6.13,-1.06,-0.83,-0.23,-2019679,18.58,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,11.19,6.84,2.49,1.27,42.66,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-01,2.83,2.87,2.68,2.68,143406,-0.15,0.19,-5.6,6.97,0.09,6.98,6.23,-1.06,-0.78,-0.28,-2249105,17.57,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,11.37,6.98,2.59,1.26,42.01,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-28,2.95,3.35,2.73,2.84,247578,-0.11,0.62,-3.87,21.83,0.31,7.13,6.35,-1.02,-0.71,-0.31,-2105699,17.79,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,11.55,7.13,2.72,1.24,42.25,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-27,2.6,3.11,2.6,3.05,298065,0.45,0.51,14.75,16.67,0.25,7.26,6.47,-0.96,-0.63,-0.33,-1858121,17.06,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,11.63,7.26,2.9,1.2,42.57,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-26,3.08,3.27,2.47,2.59,316293,-0.49,0.8,-18.92,30.81,0.4,7.39,6.59,-0.9,-0.55,-0.35,-2156186,17.06,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.7,7.39,3.08,1.17,41.63,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-25,3.4,4.07,2.85,3.12,1563721,-0.28,1.22,-9.15,39.17,0.61,7.53,6.72,-0.76,-0.46,-0.29,-1839893,18.66,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,11.74,7.53,3.32,1.12,42.41,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-24,3.45,3.57,3.16,3.23,157104,-0.22,0.41,-6.81,12.69,0.2,7.63,6.85,-0.62,-0.39,-0.23,-276172,17.2,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,11.7,7.63,3.56,1.07,42.58,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-21,0.23,0.24,0.18,0.19,7686746,-0.04,0.05,-22.93,26.72,0.02,7.71,6.97,-0.44,-0.33,-0.11,-119068,19.48,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,11.62,7.71,3.8,1.01,43.35,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-20,0.28,0.29,0.25,0.28,1865138,-0.01,0.04,-2.89,14.12,0.02,7.79,7.08,-0.27,-0.3,0.03,265269,25.35,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,11.56,7.79,4.02,0.97,46.23,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-19,0.27,0.31,0.27,0.28,1829876,0.01,0.04,3.4,13.47,0.02,7.84,7.13,-0.22,-0.31,0.09,358525,27.12,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,11.57,7.84,4.11,0.95,46.32,Target Volume,Expected Range,11.84,Absent or Weak Trend
