Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,287.07,291.54,285.53,290.89,396093,3.82,6.01,1.31,2.07,3.01,298.13,293.19,-1.65,-2.4,0.75,124193302,0.25,21.67,45.0,-1.0,-23.33,Weak Sell Signal,333.72,298.13,262.54,0.24,49.33,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-13,286.83,288.09,285.23,285.75,287500,-1.08,2.86,-0.38,1.0,1.43,298.64,293.26,-2.29,-2.59,0.29,123797209,1.9,23.33,46.67,-1.0,-23.33,Weak Sell Signal,334.67,298.64,262.61,0.24,48.21,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-12,283.98,286.8,281.31,285.49,400719,1.51,5.49,0.53,1.92,2.75,299.23,293.52,-2.55,-2.66,0.11,123509709,2.52,25.0,48.33,-1.0,-23.33,Weak Sell Signal,335.56,299.23,262.9,0.24,48.16,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-11,285.33,286.0,280.18,282.5,452401,-2.83,5.82,-1.0,2.06,2.91,299.79,293.79,-2.82,-2.69,-0.13,123108990,2.9,26.67,50.0,-1.0,-23.33,Weak Sell Signal,336.27,299.79,263.3,0.24,47.5,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-10,277.92,285.85,277.92,285.53,562811,7.61,7.93,2.67,2.78,3.97,300.36,294.17,-2.82,-2.65,-0.16,123561391,2.97,28.33,51.67,-1.0,-23.33,Weak Sell Signal,336.84,300.36,263.89,0.24,48.11,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-07,277.43,280.67,275.42,278.67,535080,1.24,5.25,0.44,1.88,2.62,300.88,294.47,-3.08,-2.61,-0.47,122998580,5.43,30.0,53.33,-1.0,-23.33,Weak Sell Signal,337.36,300.88,264.39,0.24,46.6,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-06,279.11,281.33,276.85,277.68,656848,-1.43,4.48,-0.51,1.61,2.24,301.47,295.0,-2.67,-2.49,-0.18,122463500,4.81,31.67,55.0,-1.0,-23.33,Weak Sell Signal,337.64,301.47,265.29,0.24,46.38,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-05,283.17,283.5,279.62,281.99,802912,-1.18,3.88,-0.42,1.38,1.94,302.09,295.59,-2.01,-2.45,0.44,123120348,3.61,33.33,56.67,-1.0,-23.33,Weak Sell Signal,337.88,302.09,266.29,0.24,47.21,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-03,287.03,287.03,280.75,283.43,279433,-3.6,6.28,-1.27,2.22,3.14,302.68,296.05,-1.58,-2.56,0.98,123923260,3.12,35.0,58.33,-1.0,-23.33,Weak Sell Signal,338.31,302.68,267.05,0.24,47.5,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-30,293.15,295.0,278.61,288.34,1022534,-4.81,16.39,-1.67,5.68,8.19,303.22,296.48,-1.15,-2.81,1.66,124202693,3.12,36.67,60.0,-1.0,-23.33,Weak Sell Signal,338.65,303.22,267.8,0.23,48.47,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-29,292.28,293.49,284.59,290.98,577030,-1.3,8.9,-0.45,3.06,4.45,303.75,296.75,-1.09,-3.22,2.13,125225227,0.54,38.33,61.67,-1.0,-23.33,Weak Sell Signal,339.21,303.75,268.28,0.23,49.0,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-28,294.66,296.59,291.96,294.54,356301,-0.12,4.63,-0.04,1.57,2.31,304.21,296.95,-1.26,-3.75,2.5,125802257,2.78,40.0,63.33,-1.0,-23.33,Weak Sell Signal,339.73,304.21,268.7,0.23,49.71,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-27,298.14,298.95,287.15,293.87,669173,-4.27,11.8,-1.45,4.02,5.9,304.62,297.03,-1.82,-4.38,2.56,125445956,2.78,41.67,65.0,-1.0,-23.33,Weak Sell Signal,340.24,304.62,269.0,0.23,49.58,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-26,287.45,297.19,285.42,296.74,839547,9.29,11.77,3.13,3.97,5.88,305.0,297.14,-2.44,-5.02,2.58,126115129,2.03,43.33,66.67,-1.0,-23.33,Weak Sell Signal,340.65,305.0,269.36,0.23,50.15,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-23,289.86,291.92,286.29,287.85,602097,-2.01,5.63,-0.7,1.96,2.81,305.27,297.15,-3.49,-5.66,2.17,125275582,0.27,45.0,68.33,-1.0,-23.33,Weak Sell Signal,340.91,305.27,269.64,0.23,48.33,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-22,289.65,294.31,289.64,291.41,477250,1.76,4.67,0.6,1.6,2.34,305.66,297.47,-3.88,-6.2,2.32,125877679,1.21,46.67,70.0,-1.0,-23.33,Weak Sell Signal,341.04,305.66,270.29,0.23,49.03,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-21,288.2,290.4,284.07,289.08,387862,0.88,6.33,0.3,2.19,3.17,306.06,297.67,-4.68,-6.78,2.11,125400429,0.5,48.33,71.67,-1.0,-23.33,Weak Sell Signal,341.31,306.06,270.8,0.23,48.55,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-20,282.8,290.71,281.28,288.71,577053,5.91,9.43,2.05,3.27,4.72,306.41,297.96,-5.39,-7.31,1.92,125012567,0.5,50.0,73.33,-1.0,-23.33,Weak Sell Signal,341.4,306.41,271.41,0.23,48.47,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-16,289.23,292.84,282.63,284.5,727811,-4.73,10.21,-1.66,3.59,5.1,306.79,298.28,-6.19,-7.79,1.6,124435514,0.08,51.67,75.0,-1.0,-23.33,Weak Sell Signal,341.5,306.79,272.08,0.23,47.6,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-15,283.33,287.44,282.02,287.13,528898,3.8,5.42,1.32,1.89,2.71,307.3,298.74,-6.68,-8.19,1.51,125163325,2.26,53.33,76.67,-1.0,-23.33,Weak Sell Signal,341.58,307.3,273.02,0.22,48.1,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-14,281.5,287.5,281.14,283.59,718520,2.09,6.36,0.74,2.24,3.18,307.95,299.14,-7.49,-8.57,1.08,124634427,2.26,55.0,78.33,-1.0,-23.33,Weak Sell Signal,342.15,307.95,273.74,0.22,47.37,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-13,284.36,285.5,279.81,281.48,528104,-2.88,5.69,-1.02,2.02,2.84,308.52,299.67,-8.05,-8.84,0.79,123915907,3.13,56.67,80.0,-1.0,-23.33,Weak Sell Signal,342.23,308.52,274.82,0.22,46.93,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-12,284.2,285.75,280.95,284.09,422384,-0.11,4.8,-0.04,1.69,2.4,308.98,300.28,-8.43,-9.04,0.61,124444011,2.67,58.33,81.67,-1.0,-23.33,Weak Sell Signal,341.95,308.98,276.02,0.21,47.41,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-09,281.59,284.05,280.49,283.09,396601,1.5,3.56,0.53,1.26,1.78,309.46,300.83,-9.06,-9.19,0.13,124021627,3.39,60.0,83.33,-1.0,-23.33,Weak Sell Signal,341.78,309.46,277.13,0.21,47.21,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-08,277.61,282.0,275.67,281.34,445968,3.73,6.33,1.33,2.25,3.17,309.87,301.43,-9.63,-9.22,-0.41,123625026,4.26,61.67,85.0,-1.0,-23.33,Weak Sell Signal,341.46,309.87,278.27,0.2,46.85,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-07,285.44,285.86,274.88,278.8,493951,-6.64,10.98,-2.38,3.94,5.49,310.39,302.11,-10.04,-9.12,-0.92,123179058,4.26,63.33,86.67,-1.0,-23.33,Weak Sell Signal,341.11,310.39,279.68,0.2,46.34,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-06,282.94,285.8,281.14,285.56,543717,2.62,4.66,0.92,1.63,2.33,310.8,302.9,-10.15,-8.89,-1.26,123673009,1.82,65.0,88.33,-1.0,-23.33,Weak Sell Signal,340.46,310.8,281.15,0.19,47.54,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-05,283.22,287.8,280.55,284.07,732792,0.85,7.25,0.3,2.55,3.62,310.72,303.49,-10.84,-8.57,-2.27,123129292,1.82,66.67,90.0,-1.0,-23.33,Weak Sell Signal,340.69,310.72,280.74,0.19,47.24,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-02,274.45,281.19,272.55,281.03,687048,6.58,8.64,2.34,3.07,4.32,310.7,304.15,-11.41,-8.01,-3.4,122396500,4.54,68.33,91.67,-1.0,-23.33,Weak Sell Signal,340.74,310.7,280.67,0.19,46.64,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-01,274.48,274.56,270.0,272.48,574541,-2.0,4.56,-0.73,1.67,2.28,310.79,304.93,-11.66,-7.16,-4.51,121709452,7.37,70.0,93.33,-1.0,-23.33,Weak Sell Signal,340.51,310.79,281.06,0.19,44.89,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-31,272.87,275.31,270.03,274.25,890750,1.38,5.28,0.5,1.93,2.64,311.02,306.03,-10.95,-6.03,-4.92,122283993,7.36,71.67,95.0,-1.0,-23.33,Weak Sell Signal,339.74,311.02,282.3,0.18,45.19,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-30,272.63,276.25,271.47,272.58,503536,-0.05,4.78,-0.02,1.75,2.39,311.29,307.11,-10.05,-4.8,-5.25,121393243,6.83,73.33,96.67,-1.0,-23.33,Weak Sell Signal,338.9,311.29,283.69,0.18,44.84,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-26,277.83,281.03,272.5,272.63,773445,-5.2,8.53,-1.91,3.13,4.26,311.54,308.28,-8.59,-3.49,-5.11,121896779,6.45,75.0,98.33,-1.0,-23.33,Weak Sell Signal,338.01,311.54,285.06,0.17,44.85,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-25,292.74,292.74,268.76,277.05,1925518,-15.69,23.98,-5.66,8.66,11.99,311.71,309.49,-6.61,-2.21,-4.4,122670224,6.45,76.67,100.0,-1.0,-23.33,Weak Sell Signal,337.29,311.71,286.13,0.16,45.59,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-24,293.83,295.98,291.42,293.75,383626,-0.08,4.56,-0.03,1.55,2.28,311.8,310.59,-4.44,-1.11,-3.33,124595742,2.34,78.33,13.33,1.0,65.0,Weak Buy Signal,336.92,311.8,286.68,0.16,48.53,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-23,303.46,305.6,294.49,296.43,461344,-7.03,11.11,-2.37,3.75,5.56,311.51,311.16,-3.3,-0.28,-3.02,124979368,3.64,80.0,15.0,1.0,65.0,Weak Buy Signal,337.83,311.51,285.19,0.17,49.03,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-22,302.28,309.72,299.5,306.55,611320,4.27,10.22,1.39,3.33,5.11,311.27,311.66,-2.07,0.48,-2.54,125440712,5.79,81.67,16.67,1.0,65.0,Weak Buy Signal,338.39,311.27,284.14,0.17,50.98,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-19,302.97,305.54,299.0,301.03,490849,-1.94,6.54,-0.64,2.17,3.27,311.06,311.83,-1.49,1.11,-2.61,124829392,4.16,83.33,18.33,1.0,65.0,Weak Buy Signal,338.51,311.06,283.62,0.18,49.91,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-18,311.75,313.02,301.08,302.87,984481,-8.88,11.94,-2.93,3.94,5.97,311.01,312.2,-0.18,1.77,-1.95,125320241,5.05,85.0,20.0,1.0,65.0,Weak Buy Signal,338.55,311.01,283.47,0.18,50.27,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-17,319.87,320.27,312.99,313.16,341553,-6.71,7.28,-2.14,2.32,3.64,310.75,312.52,1.31,2.25,-0.94,126304722,10.37,86.67,21.67,1.0,65.0,Weak Buy Signal,338.86,310.75,282.65,0.18,52.34,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-16,318.07,321.23,315.02,319.87,451597,1.8,6.21,0.56,1.94,3.1,310.4,312.49,2.14,2.49,-0.35,126646275,11.32,88.33,23.33,1.0,65.0,Weak Buy Signal,338.9,310.4,281.91,0.18,53.76,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-15,330.23,331.65,319.5,320.79,503575,-9.44,12.15,-2.94,3.79,6.07,310.01,312.24,2.5,2.58,-0.08,127097872,13.42,90.0,25.0,1.0,65.0,Weak Buy Signal,338.63,310.01,281.39,0.18,53.96,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-12,321.73,330.92,321.73,330.23,469176,8.5,9.19,2.57,2.78,4.59,309.64,311.95,2.81,2.59,0.22,127601447,14.48,91.67,26.67,1.0,65.0,Weak Buy Signal,338.26,309.64,281.02,0.18,56.04,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-11,322.73,326.4,319.13,321.27,616748,-1.46,7.27,-0.45,2.26,3.63,309.1,311.33,2.22,2.54,-0.32,127132271,12.86,93.33,28.33,1.0,65.0,Weak Buy Signal,337.37,309.1,280.83,0.18,54.4,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-10,322.19,326.21,320.33,322.85,625286,0.66,5.88,0.2,1.82,2.94,308.63,311.0,2.34,2.62,-0.28,127749019,13.42,95.0,30.0,1.0,65.0,Weak Buy Signal,337.01,308.63,280.26,0.18,54.75,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-09,318.14,322.19,315.7,319.72,578567,1.58,6.49,0.49,2.03,3.25,308.23,310.6,2.3,2.69,-0.39,127123733,11.98,96.67,31.67,1.0,65.0,Weak Buy Signal,336.47,308.23,279.98,0.18,54.17,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-08,326.98,327.3,316.27,318.98,770099,-8.0,11.03,-2.51,3.46,5.52,307.81,310.29,2.53,2.79,-0.25,126545166,12.24,98.33,33.33,1.0,65.0,Weak Buy Signal,336.1,307.81,279.53,0.18,54.03,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-05,325.96,335.91,324.38,328.76,975970,2.8,11.54,0.85,3.51,5.77,307.27,309.99,2.87,2.85,0.02,127315265,16.02,100.0,35.0,1.0,65.0,Weak Buy Signal,335.93,307.27,278.62,0.19,56.22,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-04,320.99,324.09,315.65,322.23,720783,1.24,8.44,0.38,2.62,4.22,306.6,309.36,2.26,2.85,-0.58,126339295,11.76,83.33,36.67,1.0,46.67,Weak Buy Signal,335.11,306.6,278.08,0.19,55.03,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-03,314.7,323.91,314.7,320.99,500936,6.29,9.21,1.96,2.87,4.61,306.05,308.92,2.12,2.99,-0.88,125618512,11.69,85.0,38.33,1.0,46.67,Weak Buy Signal,334.6,306.05,277.5,0.19,54.8,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-02,316.92,318.46,311.92,314.84,457842,-2.08,6.54,-0.66,2.08,3.27,305.57,308.51,2.03,3.21,-1.18,125117576,9.64,86.67,40.0,1.0,46.67,Weak Buy Signal,334.07,305.57,277.07,0.19,53.64,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-01,317.19,322.5,317.1,318.87,405882,1.68,5.4,0.53,1.7,2.7,305.24,308.3,2.51,3.51,-1.0,125575418,12.07,88.33,41.67,1.0,46.67,Weak Buy Signal,333.76,305.24,276.72,0.19,54.54,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,314.31,319.33,313.3,318.04,332397,3.73,6.03,1.17,1.9,3.01,304.81,307.94,2.68,3.76,-1.07,125169536,10.88,90.0,43.33,1.0,46.67,Weak Buy Signal,333.27,304.81,276.34,0.19,54.38,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,316.9,318.46,311.58,316.23,530402,-0.67,6.88,-0.21,2.18,3.44,304.35,307.59,2.94,4.02,-1.08,124837139,10.56,91.67,45.0,1.0,46.67,Weak Buy Signal,332.83,304.35,275.87,0.19,54.05,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-26,320.27,321.16,316.28,316.67,432627,-3.6,4.88,-1.14,1.54,2.44,303.87,307.3,3.42,4.3,-0.87,125367541,12.75,93.33,46.67,1.0,46.67,Weak Buy Signal,332.51,303.87,275.23,0.19,54.14,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-25,316.19,325.22,316.19,321.33,426274,5.14,9.03,1.6,2.81,4.52,303.36,306.98,3.93,4.51,-0.58,125800168,12.75,95.0,48.33,1.0,46.67,Weak Buy Signal,332.15,303.36,274.56,0.19,55.15,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-24,319.07,321.27,316.26,318.77,498172,-0.3,5.0,-0.09,1.57,2.5,302.76,306.5,4.06,4.66,-0.6,125373894,11.32,96.67,50.0,1.0,46.67,Weak Buy Signal,331.53,302.76,274.0,0.19,54.7,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-21,321.53,324.6,313.58,319.3,561268,-2.23,11.02,-0.7,3.45,5.51,302.22,306.08,4.42,4.81,-0.39,125872066,11.32,98.33,51.67,1.0,46.67,Weak Buy Signal,330.99,302.22,273.45,0.19,54.81,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-20,326.0,328.87,320.38,321.14,387680,-4.86,8.49,-1.51,2.64,4.25,301.73,305.63,4.76,4.91,-0.15,126433334,14.44,100.0,53.33,1.0,46.67,Weak Buy Signal,330.32,301.73,273.13,0.19,55.2,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-19,320.82,326.85,320.3,326.14,351531,5.32,6.55,1.63,2.01,3.28,301.23,305.11,4.94,4.94,-0.01,126821014,13.73,100.0,55.0,1.0,45.0,Weak Buy Signal,329.49,301.23,272.98,0.19,56.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-18,323.92,323.92,318.85,321.3,336801,-2.62,5.07,-0.82,1.58,2.53,300.71,304.4,4.58,4.95,-0.36,126469483,12.7,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,328.25,300.71,273.17,0.18,55.45,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-17,319.43,325.3,319.43,321.27,538746,1.84,5.87,0.57,1.83,2.93,300.26,303.82,4.56,5.04,-0.48,126132682,12.97,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,327.32,300.26,273.2,0.18,55.45,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-14,317.04,320.51,316.02,318.82,527139,1.78,4.49,0.56,1.41,2.25,299.78,303.23,4.46,5.16,-0.69,125593936,11.29,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,326.35,299.78,273.21,0.18,55.03,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-13,317.27,318.76,316.17,317.13,407978,-0.14,2.59,-0.04,0.82,1.29,299.29,302.7,4.53,5.33,-0.8,125066797,10.68,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,325.52,299.29,273.05,0.18,54.74,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-12,317.24,319.47,314.63,316.29,533838,-0.95,4.84,-0.3,1.53,2.42,298.98,302.21,4.72,5.53,-0.81,124658819,10.68,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,324.81,298.98,273.16,0.17,54.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-11,317.2,321.99,313.69,314.0,657736,-3.2,8.3,-1.02,2.64,4.15,298.81,301.74,4.97,5.73,-0.76,124124981,10.68,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,324.3,298.81,273.32,0.17,54.22,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-10,316.69,316.69,313.2,314.92,442344,-1.77,3.49,-0.56,1.11,1.75,298.68,301.32,5.46,5.92,-0.46,124782717,8.85,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,323.94,298.68,273.42,0.17,54.4,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-06,316.74,317.84,313.75,317.72,391003,0.98,4.09,0.31,1.29,2.04,298.5,300.86,5.91,6.04,-0.13,125225061,9.08,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,323.44,298.5,273.55,0.17,54.95,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-05,319.18,319.94,315.53,315.89,456337,-3.29,4.41,-1.04,1.39,2.2,298.19,300.29,6.11,6.07,0.04,124834058,9.81,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,322.63,298.19,273.75,0.16,54.66,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-04,319.99,321.86,317.08,319.91,553851,-0.08,4.79,-0.03,1.5,2.39,297.86,299.76,6.47,6.06,0.41,125290395,10.44,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,321.86,297.86,273.85,0.16,55.44,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-03,318.43,320.95,312.77,318.84,526407,0.41,8.18,0.13,2.57,4.09,297.4,299.08,6.42,5.96,0.46,124736544,10.14,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,320.75,297.4,274.05,0.16,55.27,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-31,318.78,324.18,318.31,318.96,895436,0.18,5.87,0.06,1.84,2.94,296.86,298.41,6.38,5.85,0.53,125262951,12.39,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,319.69,296.86,274.02,0.15,55.3,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-30,315.48,318.46,312.88,316.88,398514,1.4,5.57,0.44,1.76,2.79,296.2,297.71,6.21,5.71,0.5,124367515,10.53,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,318.72,296.2,273.69,0.15,54.98,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-29,313.27,314.25,308.96,312.9,373376,-0.37,5.29,-0.12,1.69,2.65,295.69,297.06,6.13,5.59,0.54,123969001,9.14,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,317.69,295.69,273.7,0.15,54.36,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-28,315.24,316.66,309.71,311.29,280646,-3.95,6.95,-1.27,2.23,3.47,295.38,296.52,6.33,5.45,0.88,123595625,9.44,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,316.92,295.38,273.85,0.15,54.11,Target Volume,Expected Range,8.6,Absent or Weak Trend
