Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,31.49,31.49,30.26,30.3,82298,-1.19,1.23,-3.93,4.06,0.61,29.63,29.31,0.85,0.39,0.47,14898975,1.38,18.33,65.0,-1.0,-46.67,Weak Sell Signal,35.23,29.63,24.03,0.38,49.23,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,31.02,31.85,31.02,31.37,61440,0.35,0.83,1.12,2.65,0.42,29.66,29.28,0.87,0.27,0.6,14981273,3.76,20.0,66.67,-1.0,-46.67,Weak Sell Signal,35.31,29.66,24.02,0.38,50.61,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-10,31.58,31.74,30.56,30.99,146568,-0.59,1.19,-1.9,3.84,0.6,29.69,29.21,0.76,0.12,0.64,14919833,3.45,21.67,68.33,-1.0,-46.67,Weak Sell Signal,35.39,29.69,23.99,0.38,50.12,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-06,31.35,32.44,31.12,31.87,210036,0.52,1.32,1.63,4.14,0.66,29.71,29.15,0.66,-0.04,0.7,15066401,5.24,23.33,70.0,-1.0,-46.67,Weak Sell Signal,35.43,29.71,23.99,0.38,51.28,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-05,29.62,31.27,29.3,31.24,183574,1.62,1.97,5.19,6.31,0.98,29.69,29.05,0.42,-0.21,0.63,14856365,1.79,25.0,71.67,-1.0,-46.67,Weak Sell Signal,35.39,29.69,23.99,0.38,50.47,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-04,29.65,29.9,29.18,29.85,180126,0.2,0.72,0.67,2.43,0.36,29.68,28.98,0.18,-0.37,0.55,14672791,2.51,26.67,73.33,-1.0,-46.67,Weak Sell Signal,35.37,29.68,23.99,0.38,48.64,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-03,28.39,29.82,28.39,29.65,293428,1.26,1.43,4.25,4.82,0.71,29.69,28.95,0.01,-0.51,0.52,14492665,2.77,28.33,75.0,-1.0,-46.67,Weak Sell Signal,35.39,29.69,24.0,0.38,48.37,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-31,28.14,28.83,27.12,28.37,211268,0.23,1.71,0.81,6.04,0.86,29.69,28.93,-0.18,-0.64,0.46,14199237,6.02,30.0,76.67,-1.0,-46.67,Weak Sell Signal,35.38,29.69,23.99,0.38,46.59,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-30,28.64,28.94,27.43,27.88,149238,-0.76,1.51,-2.73,5.42,0.76,29.72,28.95,-0.3,-0.75,0.45,13987969,5.09,31.67,78.33,-1.0,-46.67,Weak Sell Signal,35.4,29.72,24.03,0.38,45.89,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-29,28.3,28.98,28.25,28.53,134246,0.23,0.73,0.81,2.58,0.37,29.74,28.98,-0.39,-0.87,0.47,14137207,2.6,33.33,80.0,-1.0,-46.67,Weak Sell Signal,35.4,29.74,24.07,0.38,46.69,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-28,27.67,28.44,27.49,28.17,159235,0.5,0.95,1.77,3.37,0.48,29.75,29.0,-0.58,-0.98,0.41,14002961,4.39,35.0,81.67,-1.0,-46.67,Weak Sell Signal,35.41,29.75,24.09,0.38,46.18,Target Volume,Expected Range,9.56,Absent or Weak Trend
