Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,5.22,5.34,5.14,5.17,63761,-0.05,0.2,-0.97,3.83,0.1,-1
2023-02-16,5.06,5.43,5.04,5.26,128520,0.2,0.39,3.8,7.41,0.19,1
2023-02-15,5.23,5.31,5.09,5.16,73692,-0.07,0.22,-1.36,4.33,0.11,-1
2023-02-14,5.22,5.39,5.15,5.22,50710,0.0,0.24,0.0,4.6,0.12,-1
2023-02-13,5.56,5.57,5.22,5.24,61799,-0.32,0.35,-6.11,6.68,0.18,-1
2023-02-10,5.5,5.57,5.28,5.55,126728,0.05,0.29,0.9,5.23,0.15,-1
2023-02-09,5.66,5.84,5.46,5.59,94846,-0.07,0.38,-1.25,6.8,0.19,-1
2023-02-08,5.95,5.96,5.61,5.64,159682,-0.31,0.35,-5.5,6.21,0.17,-1
2023-02-07,5.72,5.94,5.57,5.77,118030,0.05,0.37,0.87,6.41,0.19,1
2023-02-06,5.17,5.75,5.17,5.67,254201,0.5,0.58,8.82,10.23,0.29,1
2023-02-03,5.25,5.49,5.11,5.13,138962,-0.12,0.38,-2.34,7.41,0.19,-1
2023-02-02,5.53,5.66,5.29,5.34,132307,-0.19,0.37,-3.56,6.93,0.19,-1
2023-02-01,5.55,5.6,5.29,5.43,208843,-0.12,0.31,-2.21,5.71,0.15,-1
2023-01-31,5.46,5.66,5.46,5.54,115446,0.08,0.2,1.44,3.61,0.1,1
2023-01-30,5.71,5.85,5.46,5.48,131441,-0.23,0.39,-4.2,7.12,0.19,-1
2023-01-27,5.88,6.07,5.76,5.81,106846,-0.07,0.31,-1.2,5.34,0.16,-1
2023-01-26,6.04,6.07,5.88,5.97,55958,-0.07,0.19,-1.17,3.18,0.1,1
2023-01-25,5.73,6.08,5.71,5.96,74084,0.23,0.37,3.86,6.21,0.19,1
2023-01-24,5.83,6.07,5.7,5.81,119369,-0.02,0.37,-0.34,6.37,0.19,-1
2023-01-23,5.81,6.06,5.71,5.97,161632,0.16,0.35,2.68,5.91,0.18,1
2023-01-20,5.85,5.97,5.55,5.82,115213,-0.03,0.42,-0.52,7.22,0.21,1
2023-01-19,6.22,6.22,5.65,5.74,227378,-0.48,0.57,-8.36,9.93,0.28,-1
2023-01-18,6.47,6.78,5.97,6.12,313133,-0.35,0.81,-5.72,13.24,0.41,-1
2023-01-17,6.05,6.37,5.86,6.22,271929,0.17,0.51,2.73,8.2,0.25,1
2023-01-13,5.41,6.25,5.2,5.94,311039,0.53,1.05,8.92,17.73,0.53,1
2023-01-12,5.18,5.48,5.01,5.41,147255,0.23,0.47,4.25,8.67,0.23,1
2023-01-11,5.3,5.6,5.0,5.2,230241,-0.1,0.6,-1.92,11.54,0.3,-1
2023-01-10,4.85,5.37,4.76,5.23,276609,0.38,0.62,7.27,11.76,0.31,1
2023-01-09,4.3,4.94,4.3,4.8,225608,0.5,0.64,10.42,13.33,0.32,1
2023-01-06,4.48,4.48,4.21,4.3,102360,-0.18,0.27,-4.19,6.28,0.14,-1
2023-01-05,4.54,4.59,4.33,4.4,64838,-0.14,0.26,-3.18,5.91,0.13,-1
2023-01-04,4.43,4.64,4.27,4.55,67644,0.12,0.37,2.64,8.13,0.19,1
2023-01-03,4.34,4.54,4.22,4.35,59872,0.01,0.32,0.23,7.35,0.16,1
2022-12-30,3.75,4.29,3.75,4.28,170175,0.53,0.54,12.38,12.62,0.27,1
2022-12-29,3.58,3.82,3.56,3.78,78810,0.2,0.26,5.29,6.88,0.13,1
2022-12-28,3.75,3.85,3.53,3.53,143179,-0.22,0.32,-6.23,9.04,0.16,-1
2022-12-27,3.99,4.06,3.72,3.72,152026,-0.27,0.34,-7.26,9.14,0.17,-1
2022-12-23,4.18,4.28,3.93,3.99,84110,-0.19,0.35,-4.76,8.77,0.18,-1
2022-12-22,4.02,4.23,4.01,4.2,110757,0.18,0.22,4.29,5.24,0.11,1
2022-12-21,4.01,4.17,3.91,4.0,82383,-0.01,0.26,-0.25,6.47,0.13,1
2022-12-20,4.04,4.12,3.92,3.95,71355,-0.09,0.2,-2.28,5.06,0.1,-1
2022-12-19,4.01,4.07,3.9,4.04,138810,0.03,0.17,0.74,4.21,0.09,1
2022-12-16,3.95,4.08,3.88,3.98,64761,0.03,0.2,0.75,4.9,0.1,1
2022-12-15,4.25,4.29,3.86,3.95,155867,-0.3,0.42,-7.59,10.76,0.21,-1
2022-12-14,4.17,4.41,4.09,4.3,162461,0.13,0.32,3.02,7.44,0.16,1
2022-12-13,4.22,4.36,4.01,4.09,236586,-0.13,0.35,-3.18,8.56,0.18,-1
2022-12-12,4.35,4.35,4.12,4.15,146536,-0.2,0.23,-4.82,5.54,0.11,-1
2022-12-09,4.3,4.47,4.17,4.36,98623,0.06,0.3,1.38,6.88,0.15,1
2022-12-08,4.68,4.85,4.29,4.3,152541,-0.38,0.56,-8.84,13.02,0.28,-1
2022-12-07,4.73,4.79,4.57,4.69,91813,-0.04,0.22,-0.85,4.69,0.11,-1
2022-12-06,4.83,4.84,4.51,4.75,107474,-0.08,0.33,-1.68,6.84,0.16,-1
2022-12-05,4.89,5.1,4.81,4.82,194298,-0.07,0.29,-1.45,6.02,0.15,-1
2022-12-02,4.77,5.0,4.76,4.89,76968,0.12,0.23,2.45,4.8,0.12,1
2022-12-01,4.99,5.26,4.75,4.84,166384,-0.15,0.51,-3.1,10.54,0.25,-1
2022-11-30,4.97,5.03,4.62,4.96,216498,-0.01,0.41,-0.2,8.27,0.21,-1
2022-11-29,4.84,5.08,4.84,4.99,98527,0.15,0.25,3.01,4.91,0.12,1
2022-11-28,4.95,5.03,4.76,4.88,56810,-0.07,0.27,-1.43,5.58,0.14,-1
2022-11-25,4.93,5.17,4.92,4.96,53251,0.03,0.25,0.6,5.04,0.12,-1
2022-11-23,4.74,4.99,4.74,4.98,39568,0.24,0.25,4.82,5.02,0.12,1
2022-11-22,4.76,4.84,4.61,4.77,102104,0.01,0.23,0.21,4.81,0.11,1
2022-11-21,5.01,5.01,4.65,4.76,162298,-0.25,0.36,-5.25,7.56,0.18,-1
2022-11-18,5.36,5.5,5.02,5.11,251783,-0.25,0.48,-4.89,9.39,0.24,-1
2022-11-17,5.25,5.34,4.98,5.23,198765,-0.02,0.36,-0.38,6.87,0.18,1
2022-11-16,4.79,5.46,4.77,5.16,385229,0.37,0.7,7.17,13.47,0.35,1
2022-11-15,4.55,5.2,4.34,4.91,746113,0.36,0.87,7.33,17.62,0.43,1
2022-11-14,4.01,4.1,3.9,3.92,128141,-0.09,0.2,-2.3,5.1,0.1,-1
2022-11-11,3.92,4.26,3.86,4.08,147383,0.16,0.4,3.92,9.8,0.2,1
2022-11-10,3.91,4.06,3.88,3.96,168056,0.05,0.17,1.26,4.42,0.09,1
2022-11-09,3.96,4.06,3.79,3.8,154381,-0.16,0.27,-4.21,7.11,0.13,-1
2022-11-08,4.0,4.2,3.98,4.03,78197,0.03,0.22,0.74,5.56,0.11,1
2022-11-07,4.11,4.11,3.9,4.02,101046,-0.09,0.21,-2.24,5.22,0.11,1
2022-11-04,4.1,4.19,3.85,4.01,101985,-0.09,0.34,-2.24,8.48,0.17,-1
2022-11-03,4.08,4.22,4.01,4.02,89093,-0.06,0.21,-1.49,5.13,0.1,-1
2022-11-02,4.42,4.45,4.14,4.14,106072,-0.28,0.31,-6.76,7.49,0.16,-1
2022-11-01,4.54,4.56,4.33,4.45,107899,-0.09,0.23,-2.02,5.25,0.12,1
2022-10-31,4.51,4.67,4.4,4.43,73932,-0.08,0.27,-1.81,6.09,0.13,-1
2022-10-28,4.45,4.55,4.38,4.5,47028,0.05,0.17,1.11,3.7,0.08,1
2022-10-27,4.43,4.58,4.31,4.45,91979,0.02,0.27,0.45,6.07,0.14,1
2022-10-26,4.5,4.65,4.4,4.42,135439,-0.08,0.25,-1.93,5.66,0.13,-1
2022-10-25,4.33,4.6,4.33,4.54,103811,0.21,0.27,4.63,5.95,0.13,1
2022-10-24,4.52,4.52,4.13,4.39,100915,-0.13,0.39,-2.96,8.88,0.19,-1
2022-10-21,4.23,4.55,4.14,4.5,88681,0.27,0.42,6.0,9.22,0.21,1
2022-10-20,4.26,4.67,4.25,4.25,167420,-0.01,0.42,-0.24,9.88,0.21,-1
2022-10-19,4.69,4.69,4.25,4.25,191172,-0.44,0.44,-10.35,10.35,0.22,-1
2022-10-18,4.86,5.08,4.73,4.73,103206,-0.13,0.35,-2.75,7.4,0.17,-1
2022-10-17,4.75,5.08,4.72,4.8,154601,0.05,0.36,1.04,7.44,0.18,1
2022-10-14,4.93,5.16,4.68,4.71,113447,-0.22,0.48,-4.67,10.19,0.24,-1
2022-10-13,4.71,5.0,4.48,4.81,215012,0.1,0.52,2.08,10.81,0.26,-1
2022-10-12,5.08,5.13,4.84,4.95,99711,-0.13,0.29,-2.63,5.86,0.15,-1
2022-10-11,5.19,5.3,5.06,5.09,110910,-0.1,0.24,-1.96,4.72,0.12,-1
2022-10-10,5.15,5.47,4.9,5.27,120109,0.12,0.57,2.28,10.82,0.28,1
2022-10-07,5.46,5.47,5.1,5.16,165675,-0.3,0.37,-5.81,7.17,0.19,-1
2022-10-06,5.21,5.7,5.21,5.49,133166,0.28,0.49,5.1,8.93,0.25,1
2022-10-05,5.08,5.22,4.93,5.15,132406,0.07,0.29,1.36,5.63,0.15,1
2022-10-04,4.84,5.36,4.82,5.14,240989,0.3,0.54,5.84,10.51,0.27,1
2022-10-03,4.65,4.83,4.42,4.73,119634,0.08,0.41,1.69,8.61,0.2,1
2022-09-30,4.48,4.86,4.48,4.63,369306,0.15,0.38,3.24,8.21,0.19,1
2022-09-29,4.46,4.53,4.12,4.48,180713,0.02,0.41,0.45,9.08,0.2,-1
2022-09-28,4.08,4.65,4.04,4.56,268588,0.48,0.61,10.53,13.38,0.31,1
2022-09-27,4.14,4.18,4.04,4.09,51770,-0.05,0.13,-1.22,3.18,0.06,1
2022-09-26,4.02,4.24,4.02,4.08,89399,0.06,0.22,1.47,5.51,0.11,1
2022-09-23,3.95,4.12,3.8,4.07,210644,0.12,0.32,2.95,7.86,0.16,1
2022-09-22,4.0,4.12,3.83,4.0,210049,0.0,0.29,0.0,7.37,0.15,1
2022-09-21,3.98,4.26,3.88,3.98,306650,0.0,0.38,0.0,9.42,0.19,1
2022-09-20,3.93,3.96,3.68,3.87,269411,-0.06,0.28,-1.55,7.24,0.14,1
2022-09-19,3.8,3.8,3.66,3.74,140657,-0.06,0.14,-1.6,3.76,0.07,-1
2022-09-16,4.06,4.15,3.75,3.85,232611,-0.21,0.4,-5.45,10.39,0.2,-1
2022-09-15,4.14,4.29,4.06,4.14,101602,0.0,0.23,0.0,5.54,0.11,-1
2022-09-14,4.07,4.26,4.06,4.16,93629,0.09,0.2,2.16,4.81,0.1,1
2022-09-13,4.32,4.33,4.02,4.11,159180,-0.21,0.31,-5.11,7.54,0.16,-1
2022-09-12,4.33,4.5,4.32,4.38,65086,0.05,0.18,1.14,4.11,0.09,1
2022-09-09,4.29,4.4,4.22,4.31,118809,0.02,0.18,0.46,4.18,0.09,1
2022-09-08,4.2,4.26,4.08,4.22,154619,0.02,0.18,0.47,4.18,0.09,-1
2022-09-07,4.08,4.27,4.02,4.25,170963,0.17,0.25,4.0,6.0,0.13,1
2022-09-06,4.47,4.58,4.09,4.12,229844,-0.35,0.49,-8.5,11.9,0.25,-1
2022-09-02,4.61,4.72,4.37,4.45,208201,-0.16,0.34,-3.6,7.75,0.17,-1
2022-09-01,4.73,4.8,4.41,4.58,252014,-0.15,0.39,-3.28,8.52,0.19,-1
2022-08-31,4.58,4.79,4.51,4.77,276995,0.19,0.28,3.98,5.87,0.14,1
2022-08-30,4.76,5.01,4.51,4.55,193026,-0.21,0.5,-4.62,10.93,0.25,-1
2022-08-29,4.87,5.04,4.73,4.76,139161,-0.11,0.31,-2.31,6.51,0.15,-1
2022-08-26,5.17,5.28,4.85,4.87,195514,-0.3,0.43,-6.16,8.74,0.21,-1
2022-08-25,5.24,5.24,5.04,5.18,125210,-0.06,0.2,-1.16,3.76,0.1,-1
2022-08-24,5.23,5.31,5.1,5.2,140667,-0.03,0.21,-0.58,4.04,0.1,-1
2022-08-23,5.26,5.44,5.1,5.21,281528,-0.05,0.34,-0.96,6.53,0.17,-1
2022-08-22,4.86,5.29,4.85,5.27,268956,0.41,0.44,7.78,8.35,0.22,1
2022-08-19,5.06,5.14,4.84,4.9,406149,-0.16,0.3,-3.27,6.12,0.15,-1
2022-08-18,5.43,5.46,5.1,5.11,261149,-0.32,0.36,-6.26,7.01,0.18,-1
2022-08-17,5.72,5.92,5.24,5.49,627680,-0.23,0.67,-4.19,12.3,0.34,-1
2022-08-16,6.66,6.66,5.75,5.86,615351,-0.8,0.91,-13.65,15.53,0.46,-1
2022-08-15,6.53,6.83,5.91,6.74,678421,0.21,0.92,3.12,13.65,0.46,-1
2022-08-12,7.3,7.33,7.0,7.16,535614,-0.14,0.33,-1.96,4.61,0.17,1
2022-08-11,6.5,7.24,6.5,6.99,568554,0.49,0.74,7.01,10.59,0.37,1
2022-08-10,6.18,6.52,6.05,6.38,215558,0.2,0.48,3.13,7.52,0.24,1
2022-08-09,6.44,6.45,5.91,6.06,196157,-0.38,0.54,-6.18,8.9,0.27,-1
2022-08-08,6.37,6.69,6.37,6.51,150270,0.14,0.32,2.15,4.92,0.16,1
2022-08-05,5.94,6.46,5.88,6.29,262424,0.35,0.58,5.56,9.22,0.29,1
2022-08-04,5.83,6.0,5.79,5.97,109959,0.14,0.21,2.35,3.58,0.11,1
2022-08-03,5.9,6.08,5.73,5.82,189907,-0.08,0.35,-1.37,6.01,0.17,-1
2022-08-02,5.74,5.95,5.55,5.82,137139,0.08,0.4,1.37,6.87,0.2,1
2022-08-01,6.13,6.14,5.76,5.79,216936,-0.34,0.38,-5.87,6.65,0.19,-1
2022-07-29,6.06,6.17,5.95,6.11,116947,0.05,0.22,0.82,3.6,0.11,1
2022-07-28,6.1,6.18,6.0,6.09,168533,-0.01,0.18,-0.16,2.96,0.09,-1
2022-07-27,6.16,6.16,6.0,6.14,108911,-0.02,0.16,-0.33,2.61,0.08,1
2022-07-26,6.11,6.2,5.92,6.09,109329,-0.02,0.29,-0.33,4.68,0.14,-1
2022-07-25,6.2,6.37,5.87,6.19,144414,-0.01,0.5,-0.16,8.08,0.25,1
2022-07-22,6.56,6.58,6.06,6.18,134237,-0.38,0.52,-6.15,8.41,0.26,-1
2022-07-21,6.54,6.74,6.39,6.51,216732,-0.03,0.35,-0.46,5.38,0.18,-1
2022-07-20,6.34,6.62,6.24,6.54,156796,0.2,0.38,3.06,5.81,0.19,1
2022-07-19,6.25,6.41,6.2,6.39,104767,0.14,0.21,2.19,3.29,0.1,1
2022-07-18,6.18,6.38,6.05,6.18,156532,0.0,0.33,0.0,5.34,0.17,1
2022-07-15,6.29,6.31,5.78,6.14,185839,-0.15,0.53,-2.44,8.63,0.26,-1
2022-07-14,6.11,6.25,5.84,6.2,179114,0.09,0.41,1.45,6.53,0.2,1
2022-07-13,6.0,6.34,6.0,6.19,108605,0.19,0.34,3.07,5.43,0.17,1
2022-07-12,6.02,6.2,5.95,6.12,133368,0.1,0.25,1.63,4.08,0.12,1
2022-07-11,6.68,6.7,6.01,6.02,168771,-0.66,0.69,-10.96,11.46,0.35,-1
2022-07-08,6.47,6.75,6.33,6.75,148163,0.28,0.42,4.15,6.22,0.21,1
2022-07-07,6.32,6.58,6.24,6.5,185977,0.18,0.34,2.77,5.31,0.17,1
2022-07-06,6.18,6.45,6.11,6.28,176206,0.1,0.34,1.59,5.41,0.17,1
2022-07-05,5.96,6.25,5.8,6.17,280181,0.21,0.45,3.4,7.29,0.23,1
2022-07-01,6.07,6.27,5.82,5.93,263246,-0.14,0.45,-2.36,7.67,0.23,-1
2022-06-30,5.36,6.29,5.28,6.14,421041,0.78,1.01,12.7,16.45,0.5,1
2022-06-29,5.57,5.57,5.26,5.53,179019,-0.04,0.31,-0.72,5.61,0.16,-1
2022-06-28,5.92,5.96,5.55,5.63,156430,-0.29,0.41,-5.15,7.28,0.21,-1
2022-06-27,5.3,6.06,5.22,5.95,314715,0.65,0.84,10.92,14.12,0.42,1
2022-06-24,5.3,5.33,5.08,5.31,1963813,0.01,0.25,0.19,4.8,0.13,1
2022-06-23,5.24,5.32,5.07,5.21,486771,-0.03,0.25,-0.58,4.89,0.13,1
2022-06-22,5.1,5.41,5.1,5.19,351785,0.09,0.31,1.73,5.97,0.16,-1
2022-06-21,5.67,5.72,5.19,5.2,441253,-0.47,0.53,-9.04,10.19,0.26,-1
2022-06-17,6.17,6.28,5.39,5.46,642085,-0.71,0.89,-13.0,16.3,0.45,-1
2022-06-16,5.85,6.08,5.59,5.99,201947,0.14,0.49,2.34,8.18,0.25,-1
2022-06-15,6.22,6.26,5.87,6.03,380159,-0.19,0.39,-3.15,6.47,0.19,-1
2022-06-14,6.49,6.5,6.12,6.2,241265,-0.29,0.38,-4.68,6.13,0.19,-1
2022-06-13,6.69,6.93,6.44,6.52,228419,-0.17,0.49,-2.61,7.52,0.24,-1
2022-06-10,7.28,7.37,6.9,7.1,181486,-0.18,0.47,-2.54,6.62,0.23,-1
2022-06-09,7.17,7.69,7.0,7.45,218087,0.28,0.69,3.76,9.26,0.35,1
