Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,3.61,3.8,3.52,3.71,93687,0.1,0.28,2.7,7.55,0.14,3.8,3.95,-0.05,0.02,-0.07,12568346,0.14,86.67,36.67,1.0,50.0,Weak Buy Signal,4.34,3.8,3.25,0.29,46.86,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-26,3.58,3.68,3.47,3.55,102653,-0.03,0.21,-0.85,5.92,0.1,3.8,3.96,-0.04,0.03,-0.08,12474659,1.94,88.33,38.33,1.0,50.0,Weak Buy Signal,4.35,3.8,3.25,0.29,45.75,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-23,3.68,3.71,3.55,3.62,62901,-0.06,0.16,-1.66,4.42,0.08,3.81,3.97,-0.02,0.05,-0.07,12577312,0.77,90.0,40.0,1.0,50.0,Weak Buy Signal,4.36,3.81,3.26,0.29,46.16,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-22,3.72,3.77,3.58,3.73,119856,0.01,0.19,0.27,5.17,0.1,3.81,3.99,0.01,0.07,-0.06,12640213,0.37,91.67,41.67,1.0,50.0,Weak Buy Signal,4.36,3.81,3.27,0.29,46.82,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-21,3.82,3.86,3.64,3.71,126361,-0.11,0.21,-2.96,5.8,0.11,3.82,3.99,0.04,0.08,-0.05,12520357,0.62,93.33,43.33,1.0,50.0,Weak Buy Signal,4.37,3.82,3.27,0.29,46.68,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-20,3.91,4.07,3.85,3.85,117942,-0.06,0.22,-1.56,5.71,0.11,3.83,4.0,0.07,0.09,-0.03,12646718,3.68,95.0,45.0,1.0,50.0,Weak Buy Signal,4.38,3.83,3.28,0.29,47.52,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-16,4.1,4.18,4.02,4.05,204522,-0.05,0.17,-1.23,4.07,0.08,3.83,4.01,0.1,0.1,-0.0,12764660,6.32,96.67,46.67,1.0,50.0,Weak Buy Signal,4.38,3.83,3.28,0.29,48.74,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-15,4.15,4.19,4.02,4.1,121991,-0.05,0.17,-1.22,4.15,0.09,3.83,4.01,0.11,0.1,0.01,12969182,6.32,98.33,48.33,1.0,50.0,Weak Buy Signal,4.4,3.83,3.27,0.29,49.05,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-14,4.39,4.58,4.1,4.1,81766,-0.29,0.48,-7.07,11.71,0.24,3.84,4.0,0.12,0.1,0.02,12969182,7.57,100.0,50.0,1.0,50.0,Weak Buy Signal,4.41,3.84,3.26,0.3,49.05,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-13,4.22,4.53,4.14,4.33,136215,0.11,0.39,2.54,8.99,0.19,3.84,4.0,0.13,0.1,0.03,13050948,6.9,5.0,51.67,-1.0,-46.67,Weak Sell Signal,4.41,3.84,3.26,0.3,50.47,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-12,4.12,4.27,4.1,4.24,97444,0.12,0.17,2.83,4.01,0.08,3.83,3.99,0.12,0.09,0.03,12914733,3.31,6.67,53.33,-1.0,-46.67,Weak Sell Signal,4.39,3.83,3.27,0.29,49.91,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-09,4.19,4.25,4.07,4.1,113546,-0.09,0.18,-2.2,4.39,0.09,3.83,3.98,0.11,0.08,0.03,12817289,3.03,8.33,55.0,-1.0,-46.67,Weak Sell Signal,4.38,3.83,3.28,0.29,49.03,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-08,4.18,4.22,4.07,4.17,59311,-0.01,0.15,-0.24,3.6,0.07,3.83,3.98,0.11,0.07,0.04,12930835,2.61,10.0,56.67,-1.0,-46.67,Weak Sell Signal,4.38,3.83,3.28,0.29,49.46,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-07,4.28,4.3,4.1,4.14,87358,-0.14,0.21,-3.38,4.95,0.1,3.83,3.97,0.1,0.07,0.04,12871524,2.97,11.67,58.33,-1.0,-46.67,Weak Sell Signal,4.38,3.83,3.28,0.29,49.27,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-06,4.22,4.28,4.1,4.26,69785,0.04,0.18,0.94,4.13,0.09,3.82,3.97,0.1,0.06,0.04,12958882,2.7,13.33,60.0,-1.0,-46.67,Weak Sell Signal,4.37,3.82,3.28,0.29,50.0,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-05,3.98,4.32,3.88,4.16,170930,0.18,0.45,4.33,10.7,0.22,3.82,3.96,0.08,0.04,0.03,12889097,2.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.35,3.82,3.28,0.28,49.39,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-02,4.01,4.07,3.87,4.01,96714,0.0,0.2,0.0,4.99,0.1,3.82,3.95,0.06,0.04,0.02,12718167,0.79,1.67,63.33,-1.0,-61.67,Weak Sell Signal,4.37,3.82,3.27,0.29,48.46,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-01,3.9,4.05,3.9,4.0,97808,0.1,0.15,2.5,3.75,0.07,3.84,3.95,0.05,0.03,0.02,12621453,0.38,3.33,65.0,-1.0,-61.67,Weak Sell Signal,4.46,3.84,3.22,0.32,48.39,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-31,3.81,4.0,3.81,3.9,86054,0.09,0.19,2.31,4.87,0.09,3.85,3.95,0.04,0.02,0.02,12523645,1.07,5.0,66.67,-1.0,-61.67,Weak Sell Signal,4.52,3.85,3.18,0.35,47.77,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-30,3.85,3.95,3.81,3.84,37554,-0.01,0.14,-0.26,3.65,0.07,3.87,3.95,0.04,0.02,0.02,12437591,1.75,6.67,68.33,-1.0,-61.67,Weak Sell Signal,4.59,3.87,3.15,0.37,47.4,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-26,3.83,3.98,3.78,3.84,44666,0.01,0.2,0.14,5.21,0.1,3.88,3.95,0.04,0.02,0.02,12437591,1.75,8.33,70.0,-1.0,-61.67,Weak Sell Signal,4.64,3.88,3.13,0.39,47.4,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-25,3.92,3.94,3.65,3.77,106919,-0.15,0.29,-3.98,7.8,0.15,3.89,3.95,0.04,0.01,0.03,12392925,2.24,10.0,71.67,-1.0,-61.67,Weak Sell Signal,4.66,3.89,3.13,0.39,46.98,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-24,4.02,4.07,3.76,3.87,73140,-0.15,0.31,-3.88,7.88,0.15,3.91,3.96,0.05,0.0,0.05,12499844,0.82,11.67,73.33,-1.0,-61.67,Weak Sell Signal,4.69,3.91,3.12,0.4,47.52,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-23,3.98,4.19,3.98,4.08,151502,0.1,0.21,2.45,5.15,0.11,3.92,3.96,0.05,-0.01,0.06,12572984,2.09,13.33,75.0,-1.0,-61.67,Weak Sell Signal,4.72,3.92,3.11,0.41,48.68,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-22,3.76,4.14,3.76,4.0,297772,0.24,0.38,6.0,9.5,0.19,3.92,3.96,0.03,-0.03,0.05,12421482,1.45,15.0,76.67,-1.0,-61.67,Weak Sell Signal,4.74,3.92,3.11,0.42,48.2,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-19,3.72,3.83,3.62,3.75,50267,0.03,0.21,0.8,5.6,0.1,3.93,3.96,0.0,-0.04,0.04,12123710,2.69,16.67,78.33,-1.0,-61.67,Weak Sell Signal,4.76,3.93,3.1,0.42,46.69,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-18,3.75,3.86,3.54,3.77,167612,0.02,0.33,0.53,8.62,0.16,3.95,3.97,0.0,-0.05,0.05,12173977,2.69,18.33,80.0,-1.0,-61.67,Weak Sell Signal,4.79,3.95,3.1,0.43,46.8,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-17,3.89,3.89,3.69,3.72,75258,-0.17,0.2,-4.57,5.38,0.1,3.96,3.97,-0.0,-0.06,0.06,12006365,0.74,20.0,81.67,-1.0,-61.67,Weak Sell Signal,4.83,3.96,3.1,0.44,46.5,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-16,3.76,3.86,3.72,3.78,75150,0.02,0.14,0.53,3.7,0.07,3.98,3.98,-0.0,-0.08,0.07,12081623,0.74,21.67,83.33,-1.0,-61.67,Weak Sell Signal,4.88,3.98,3.09,0.45,46.81,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-15,4.0,4.05,3.77,3.79,75614,-0.21,0.28,-5.54,7.31,0.14,4.0,3.99,-0.01,-0.09,0.08,12156773,0.06,23.33,85.0,-1.0,-61.67,Weak Sell Signal,4.95,4.0,3.06,0.47,46.86,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-12,3.84,4.05,3.8,4.01,187056,0.17,0.25,4.24,6.23,0.12,4.03,3.99,-0.02,-0.11,0.09,12232387,0.29,25.0,86.67,-1.0,-61.67,Weak Sell Signal,5.03,4.03,3.03,0.49,48.01,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-11,3.9,4.09,3.72,3.86,583902,-0.04,0.37,-1.04,9.71,0.19,4.05,3.99,-0.06,-0.14,0.08,12045331,0.29,26.67,88.33,-1.0,-61.67,Weak Sell Signal,5.09,4.05,3.01,0.51,47.14,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-10,3.58,3.76,3.58,3.7,82820,0.12,0.18,3.24,4.86,0.09,4.07,4.0,-0.09,-0.15,0.07,11461429,4.03,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.15,4.07,2.99,0.53,46.2,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-09,3.69,3.83,3.46,3.58,57440,-0.11,0.37,-3.07,10.34,0.19,4.1,4.01,-0.11,-0.17,0.06,11378609,4.03,1.67,91.67,-1.0,-90.0,Strong Sell Signal,5.21,4.1,2.98,0.54,45.48,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-08,3.87,3.87,3.54,3.69,106806,-0.18,0.33,-4.88,8.94,0.17,4.13,4.02,-0.12,-0.19,0.07,11436049,3.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.3,4.13,2.96,0.56,46.04,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-05,3.74,3.91,3.52,3.82,125455,0.08,0.39,2.09,10.18,0.19,4.16,4.03,-0.14,-0.2,0.06,11542855,3.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.38,4.16,2.94,0.59,46.7,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-04,3.51,3.65,3.44,3.65,94325,0.14,0.21,3.84,5.89,0.11,4.19,4.04,-0.18,-0.22,0.03,11417400,6.44,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.46,4.19,2.92,0.61,45.69,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-03,3.22,3.57,3.22,3.51,209599,0.29,0.35,8.26,9.97,0.17,4.23,4.05,-0.22,-0.23,0.01,11323075,7.51,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.55,4.23,2.9,0.63,44.85,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-02,3.3,3.49,3.13,3.2,251479,-0.1,0.36,-3.12,11.25,0.18,4.26,4.07,-0.24,-0.23,-0.01,11113476,8.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.63,4.26,2.9,0.64,42.93,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-01,3.33,3.44,3.2,3.23,83498,-0.1,0.24,-3.1,7.43,0.12,4.3,4.1,-0.24,-0.23,-0.01,11364955,7.79,6.67,93.33,-1.0,-86.67,Strong Sell Signal,5.65,4.3,2.94,0.63,43.08,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-28,3.32,3.54,3.32,3.37,114388,0.05,0.22,1.48,6.53,0.11,4.33,4.13,-0.24,-0.22,-0.01,11448453,6.43,8.33,95.0,-1.0,-86.67,Strong Sell Signal,5.68,4.33,2.98,0.62,43.74,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-27,3.25,3.39,3.23,3.32,86765,0.07,0.16,2.11,4.82,0.08,4.36,4.16,-0.24,-0.22,-0.02,11334065,8.4,10.0,96.67,-1.0,-86.67,Strong Sell Signal,5.72,4.36,3.01,0.62,43.44,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-26,3.26,3.35,3.18,3.26,96158,0.0,0.17,0.0,5.06,0.08,4.4,4.19,-0.24,-0.21,-0.03,11247300,8.93,11.67,98.33,-1.0,-86.67,Strong Sell Signal,5.76,4.4,3.04,0.62,43.07,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-25,3.42,3.45,3.18,3.27,227137,-0.15,0.27,-4.59,8.26,0.14,4.44,4.22,-0.23,-0.21,-0.02,11343458,8.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.79,4.44,3.08,0.61,43.11,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-24,3.53,3.59,3.3,3.45,293271,-0.08,0.29,-2.32,8.41,0.15,4.48,4.25,-0.21,-0.2,-0.01,11570595,7.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.85,4.48,3.12,0.61,43.94,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-21,3.66,3.73,3.46,3.55,233464,-0.11,0.27,-3.1,7.6,0.13,4.52,4.28,-0.21,-0.2,-0.01,11863866,5.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.91,4.52,3.13,0.61,44.41,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-20,3.56,3.69,3.51,3.65,54092,0.09,0.18,2.47,4.86,0.09,4.56,4.3,-0.2,-0.19,-0.01,12097330,5.26,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.98,4.56,3.15,0.62,44.88,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-19,3.44,3.61,3.4,3.59,245565,0.15,0.21,4.18,5.85,0.1,4.6,4.32,-0.21,-0.19,-0.02,12043238,6.25,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.03,4.6,3.17,0.62,44.53,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-18,3.58,3.65,3.31,3.4,343093,-0.18,0.34,-5.29,10.0,0.17,4.64,4.35,-0.21,-0.19,-0.02,11797673,6.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.09,4.64,3.19,0.62,43.43,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-17,3.72,3.81,3.51,3.54,172483,-0.18,0.3,-5.08,8.53,0.15,4.68,4.38,-0.18,-0.18,-0.0,12140766,4.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.12,4.68,3.24,0.62,44.06,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-14,4.02,4.05,3.66,3.71,176115,-0.31,0.39,-8.36,10.51,0.19,4.72,4.41,-0.16,-0.18,0.02,12313249,2.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.15,4.72,3.28,0.61,44.85,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-13,3.93,4.12,3.93,4.02,44629,0.09,0.19,2.24,4.73,0.09,4.76,4.43,-0.15,-0.19,0.04,12489364,0.73,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.21,4.76,3.3,0.61,46.33,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-12,4.11,4.11,3.92,3.92,29529,-0.19,0.19,-4.85,4.85,0.1,4.79,4.45,-0.17,-0.2,0.03,12444735,0.61,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.28,4.79,3.3,0.62,45.76,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-11,3.92,4.18,3.9,4.08,74119,0.16,0.28,3.92,6.86,0.14,4.83,4.46,-0.18,-0.2,0.03,12474264,0.61,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.33,4.83,3.32,0.62,46.53,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-10,3.84,3.94,3.73,3.89,160042,0.05,0.21,1.29,5.4,0.1,4.85,4.48,-0.2,-0.21,0.01,12400145,2.15,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.34,4.85,3.35,0.62,45.46,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-06,3.88,3.91,3.75,3.79,74666,-0.09,0.16,-2.37,4.22,0.08,4.87,4.5,-0.21,-0.21,0.01,12240103,2.5,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.35,4.87,3.39,0.61,44.88,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-05,3.85,3.92,3.7,3.87,89072,0.02,0.22,0.52,5.68,0.11,4.89,4.52,-0.2,-0.22,0.01,12314769,2.5,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.35,4.89,3.44,0.59,45.26,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-04,4.0,4.0,3.75,3.85,145180,-0.15,0.25,-3.9,6.49,0.12,4.91,4.54,-0.2,-0.22,0.01,12225697,1.96,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.34,4.91,3.48,0.58,45.14,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-03,4.17,4.2,3.91,3.93,139970,-0.24,0.29,-6.11,7.38,0.15,4.92,4.57,-0.2,-0.22,0.02,12370877,0.22,13.33,75.0,-1.0,-61.67,Weak Sell Signal,6.33,4.92,3.51,0.57,45.51,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-31,4.13,4.2,4.04,4.12,61345,-0.01,0.15,-0.24,3.76,0.08,4.93,4.59,-0.2,-0.23,0.03,12510847,1.28,15.0,76.67,-1.0,-61.67,Weak Sell Signal,6.32,4.93,3.53,0.57,46.4,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-30,3.99,4.15,3.96,4.12,76131,0.13,0.19,3.16,4.61,0.1,4.93,4.6,-0.22,-0.23,0.02,12510847,0.74,16.67,78.33,-1.0,-61.67,Weak Sell Signal,6.31,4.93,3.55,0.56,46.4,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-29,3.95,4.18,3.84,3.95,246488,0.0,0.34,0.0,8.61,0.17,4.94,4.62,-0.23,-0.24,0.01,12434716,0.74,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,6.31,4.94,3.56,0.56,45.48,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-28,4.05,4.1,3.88,3.91,147867,-0.14,0.22,-3.58,5.6,0.11,4.94,4.64,-0.23,-0.24,0.01,12188228,0.12,20.0,0.0,1.0,20.0,Weak Buy Signal,6.3,4.94,3.58,0.55,45.26,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-27,4.2,4.24,3.98,4.05,227174,-0.15,0.26,-3.7,6.42,0.13,4.94,4.67,-0.23,-0.24,0.01,12336095,0.94,21.67,0.0,1.0,21.67,Weak Buy Signal,6.31,4.94,3.57,0.55,45.89,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-24,4.03,4.24,3.98,4.07,204469,0.04,0.26,0.98,6.39,0.13,4.93,4.69,-0.23,-0.25,0.01,12563269,0.94,23.33,1.67,1.0,21.67,Weak Buy Signal,6.33,4.93,3.53,0.57,45.98,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-23,4.32,4.5,4.0,4.1,179551,-0.22,0.5,-5.37,12.32,0.25,4.93,4.71,-0.24,-0.25,0.01,12767738,1.1,25.0,3.33,1.0,21.67,Weak Buy Signal,6.34,4.93,3.51,0.57,46.11,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-22,4.4,4.57,4.28,4.32,137425,-0.08,0.29,-1.85,6.83,0.15,4.92,4.73,-0.24,-0.25,0.01,12947289,4.05,26.67,5.0,1.0,21.67,Weak Buy Signal,6.34,4.92,3.51,0.58,47.09,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-21,3.95,4.42,3.95,4.3,92077,0.35,0.47,8.14,10.93,0.23,4.92,4.74,-0.27,-0.25,-0.01,12809864,2.55,28.33,6.67,1.0,21.67,Weak Buy Signal,6.34,4.92,3.5,0.58,46.99,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-20,4.04,4.04,3.8,4.0,68484,-0.04,0.24,-1.0,6.0,0.12,4.92,4.76,-0.29,-0.25,-0.04,12717787,1.4,30.0,8.33,1.0,21.67,Weak Buy Signal,6.35,4.92,3.48,0.58,45.46,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-17,3.92,4.08,3.87,4.03,162681,0.11,0.21,2.73,5.21,0.1,4.92,4.78,-0.29,-0.24,-0.05,12786271,0.67,31.67,10.0,1.0,21.67,Weak Buy Signal,6.35,4.92,3.48,0.58,45.59,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-16,4.0,4.15,3.93,4.03,148822,0.03,0.22,0.74,5.56,0.11,4.92,4.81,-0.29,-0.23,-0.06,12786271,0.09,33.33,11.67,1.0,21.67,Weak Buy Signal,6.35,4.92,3.48,0.58,45.59,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-15,4.06,4.24,4.01,4.07,104605,0.01,0.23,0.25,5.65,0.12,4.91,4.84,-0.28,-0.22,-0.06,12935093,0.78,35.0,13.33,1.0,21.67,Weak Buy Signal,6.35,4.91,3.48,0.58,45.76,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-14,3.88,4.23,3.88,4.19,332227,0.31,0.35,7.4,8.35,0.18,4.91,4.86,-0.27,-0.2,-0.07,13039698,0.68,36.67,15.0,1.0,21.67,Weak Buy Signal,6.35,4.91,3.47,0.59,46.26,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-13,4.0,4.1,3.76,3.79,307458,-0.21,0.33,-5.54,8.84,0.17,4.91,4.89,-0.26,-0.18,-0.08,12707471,0.63,38.33,16.67,1.0,21.67,Weak Buy Signal,6.35,4.91,3.48,0.59,44.25,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-10,4.37,4.54,3.89,4.0,417832,-0.37,0.65,-9.25,16.25,0.32,4.92,4.92,-0.21,-0.16,-0.04,13014929,0.63,40.0,18.33,1.0,21.67,Weak Buy Signal,6.34,4.92,3.5,0.58,45.12,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-09,5.19,5.46,4.41,4.44,582887,-0.75,1.05,-16.89,23.65,0.52,4.92,4.95,-0.16,-0.15,-0.01,13432761,6.11,41.67,20.0,1.0,21.67,Weak Buy Signal,6.34,4.92,3.5,0.58,47.03,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-08,4.96,5.03,4.82,4.93,149092,-0.03,0.21,-0.61,4.17,0.1,4.92,4.97,-0.14,-0.15,0.01,14015648,1.76,43.33,21.67,1.0,21.67,Weak Buy Signal,6.34,4.92,3.5,0.58,49.31,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-07,4.85,4.93,4.72,4.87,79594,0.02,0.21,0.48,4.33,0.11,4.91,4.97,-0.16,-0.15,-0.01,13866556,0.67,45.0,23.33,1.0,21.67,Weak Buy Signal,6.34,4.91,3.48,0.58,49.01,Target Volume,Expected Range,7.27,Absent or Weak Trend
