Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,156.6,156.75,143.21,143.97,11488333,-12.63,13.54,-8.77,9.41,6.77,159.35,157.74,0.36,0.36,-0.01,696562560,8.46,3.33,46.67,-1.0,-43.33,Weak Sell Signal,192.18,159.35,126.51,0.41,46.51,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-14,159.95,163.24,155.35,157.1,2661690,-2.85,7.89,-1.81,5.02,3.95,160.12,158.21,1.4,0.36,1.03,708050893,3.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,193.65,160.12,126.59,0.42,49.13,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,156.61,162.1,155.32,160.53,2911478,3.92,6.78,2.44,4.22,3.39,160.79,158.25,1.37,0.1,1.27,710712583,3.58,1.67,50.0,-1.0,-48.33,Weak Sell Signal,195.61,160.79,125.97,0.43,49.85,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-12,156.35,159.05,154.62,155.56,2964903,-0.79,4.43,-0.51,2.85,2.22,161.29,158.17,0.97,-0.21,1.18,707801105,5.11,3.33,51.67,-1.0,-48.33,Weak Sell Signal,196.94,161.29,125.64,0.44,48.78,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-11,152.43,156.78,149.32,155.25,6591143,2.82,7.46,1.82,4.81,3.73,161.9,158.26,0.94,-0.51,1.45,704836202,6.26,5.0,53.33,-1.0,-48.33,Weak Sell Signal,198.37,161.9,125.42,0.45,48.71,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-10,160.0,161.19,154.44,160.15,2726115,0.15,6.75,0.09,4.21,3.37,162.44,158.36,0.93,-0.87,1.8,711427345,3.93,6.67,55.0,-1.0,-48.33,Weak Sell Signal,199.48,162.44,125.41,0.46,49.72,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-06,155.0,159.07,153.49,158.27,2618730,3.27,5.58,2.07,3.53,2.79,162.88,158.3,0.4,-1.32,1.72,708701230,4.99,8.33,56.67,-1.0,-48.33,Weak Sell Signal,200.43,162.88,125.34,0.46,49.32,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-05,155.79,156.87,152.25,154.61,2278786,-1.18,4.62,-0.76,2.99,2.31,163.41,158.3,-0.09,-1.75,1.66,706082500,6.1,10.0,58.33,-1.0,-48.33,Weak Sell Signal,201.55,163.41,125.26,0.47,48.55,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-04,159.21,159.68,156.03,156.52,2308680,-2.69,3.65,-1.72,2.33,1.83,163.9,158.43,-0.34,-2.16,1.83,708361286,4.4,11.67,60.0,-1.0,-48.33,Weak Sell Signal,202.33,163.9,125.46,0.47,48.93,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-03,153.5,159.99,153.5,159.48,3972412,5.98,6.49,3.75,4.07,3.25,164.29,158.49,-0.85,-2.62,1.78,710669966,4.4,13.33,61.67,-1.0,-48.33,Weak Sell Signal,202.9,164.29,125.68,0.47,49.53,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-31,148.52,154.98,147.89,153.58,3784556,5.06,7.09,3.29,4.62,3.55,164.53,158.46,-1.78,-3.07,1.28,706697554,6.87,15.0,63.33,-1.0,-48.33,Weak Sell Signal,203.19,164.53,125.87,0.47,48.29,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-30,150.2,151.25,146.6,147.44,2209553,-2.76,4.66,-1.87,3.16,2.33,164.92,158.62,-2.36,-3.39,1.03,702912998,8.77,16.67,65.0,-1.0,-48.33,Weak Sell Signal,203.61,164.92,126.23,0.47,46.95,Target Volume,Expected Range,7.72,Absent or Weak Trend
