Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,125.41,125.41,122.28,124.94,2498508,-0.47,3.13,-0.38,2.51,1.56,-1
2023-06-07,126.59,127.09,125.3,125.61,3161355,-0.98,1.79,-0.78,1.43,0.9,-1
2023-06-06,129.0,129.15,124.75,126.9,2491424,-2.1,4.4,-1.65,3.47,2.2,-1
2023-06-05,131.0,134.58,128.84,128.9,3206071,-2.1,5.75,-1.63,4.46,2.87,-1
2023-06-02,129.75,131.65,128.82,130.51,2357539,0.76,2.83,0.58,2.17,1.42,1
2023-06-01,128.44,129.09,125.5,128.52,1942173,0.08,3.59,0.06,2.79,1.8,1
2023-05-31,128.88,130.45,125.16,127.71,3904417,-1.17,5.29,-0.92,4.14,2.64,-1
2023-05-30,126.47,129.24,124.23,128.89,2618541,2.42,5.01,1.88,3.89,2.51,1
2023-05-26,128.49,128.49,124.25,126.24,3644408,-2.25,4.24,-1.78,3.36,2.12,-1
2023-05-25,130.0,130.16,125.8,126.47,4234907,-3.53,4.36,-2.79,3.45,2.18,-1
2023-05-24,141.19,142.79,130.34,131.59,5320938,-9.6,12.45,-7.3,9.46,6.22,-1
2023-05-23,126.49,139.91,125.6,137.75,7730537,11.26,14.31,8.17,10.39,7.16,1
2023-05-22,126.25,127.83,125.69,126.74,1682913,0.49,2.14,0.39,1.69,1.07,1
2023-05-19,126.18,126.88,124.58,126.24,2603649,0.06,2.3,0.05,1.82,1.15,1
2023-05-18,125.92,126.01,122.99,125.33,3008885,-0.59,3.02,-0.47,2.41,1.51,-1
2023-05-17,124.25,126.99,122.56,125.57,2574443,1.32,4.43,1.05,3.53,2.21,1
2023-05-16,129.37,129.5,124.25,125.11,3687930,-4.26,5.25,-3.41,4.2,2.62,-1
2023-05-15,128.7,130.75,126.5,130.26,2279325,1.56,4.25,1.2,3.26,2.13,1
2023-05-12,128.5,131.06,128.05,129.3,1895267,0.8,3.01,0.62,2.33,1.5,1
2023-05-11,130.97,131.4,126.55,128.41,2868707,-2.56,4.85,-1.99,3.78,2.43,-1
2023-05-10,134.56,135.33,130.37,130.83,2842798,-3.73,4.96,-2.85,3.79,2.48,-1
2023-05-09,131.48,133.88,130.91,133.77,2561351,2.29,2.97,1.71,2.22,1.48,1
2023-05-08,136.24,137.13,131.2,131.75,3990660,-4.49,5.93,-3.41,4.5,2.97,-1
2023-05-05,134.65,138.18,132.14,137.04,3378112,2.39,6.04,1.74,4.41,3.02,1
2023-05-04,133.93,138.22,129.75,134.33,5504814,0.4,8.47,0.3,6.31,4.23,1
2023-05-03,130.52,132.88,129.85,130.14,3322146,-0.38,3.03,-0.29,2.33,1.52,-1
2023-05-02,133.51,135.56,130.54,131.4,3247617,-2.11,5.02,-1.61,3.82,2.51,-1
2023-05-01,132.0,134.53,130.71,133.4,2748513,1.4,3.82,1.05,2.86,1.91,1
2023-04-28,130.04,133.26,129.02,132.89,2996691,2.85,4.24,2.14,3.19,2.12,1
2023-04-27,130.89,132.27,129.65,130.07,3097586,-0.82,2.62,-0.63,2.01,1.31,-1
2023-04-26,134.81,135.97,129.88,130.72,3522690,-4.09,6.09,-3.13,4.66,3.05,-1
2023-04-25,138.13,139.62,134.7,134.9,3276415,-3.23,4.92,-2.39,3.65,2.46,-1
2023-04-24,140.87,141.2,136.05,138.14,3507713,-2.73,5.15,-1.98,3.73,2.57,-1
2023-04-21,141.01,142.82,138.55,140.85,3128171,-0.16,4.27,-0.11,3.03,2.13,-1
2023-04-20,141.4,144.43,140.44,141.14,3143993,-0.26,3.99,-0.18,2.83,2.0,-1
2023-04-19,141.57,144.06,141.25,142.82,2820196,1.25,2.81,0.88,1.97,1.41,1
2023-04-18,144.0,144.93,141.01,142.63,4405500,-1.37,3.92,-0.96,2.75,1.96,-1
2023-04-17,156.6,156.75,143.21,143.97,11488333,-12.63,13.54,-8.77,9.41,6.77,-1
2023-04-14,159.95,163.24,155.35,157.1,2661690,-2.85,7.89,-1.81,5.02,3.95,-1
2023-04-13,156.61,162.1,155.32,160.53,2911478,3.92,6.78,2.44,4.22,3.39,1
2023-04-12,156.35,159.05,154.62,155.56,2964903,-0.79,4.43,-0.51,2.85,2.22,1
2023-04-11,152.43,156.78,149.32,155.25,6591143,2.82,7.46,1.82,4.81,3.73,-1
2023-04-10,160.0,161.19,154.44,160.15,2726115,0.15,6.75,0.09,4.21,3.37,1
2023-04-06,155.0,159.07,153.49,158.27,2618730,3.27,5.58,2.07,3.53,2.79,1
2023-04-05,155.79,156.87,152.25,154.61,2278786,-1.18,4.62,-0.76,2.99,2.31,-1
2023-04-04,159.21,159.68,156.03,156.52,2308680,-2.69,3.65,-1.72,2.33,1.83,-1
2023-04-03,153.5,159.99,153.5,159.48,3972412,5.98,6.49,3.75,4.07,3.25,1
2023-03-31,148.52,154.98,147.89,153.58,3784556,5.06,7.09,3.29,4.62,3.55,1
2023-03-30,150.2,151.25,146.6,147.44,2209553,-2.76,4.66,-1.87,3.16,2.33,-1
2023-03-29,149.0,150.09,147.56,148.8,1902421,-0.2,2.53,-0.13,1.7,1.27,1
2023-03-28,147.98,149.66,146.18,146.92,1992767,-1.06,3.48,-0.72,2.37,1.74,-1
2023-03-27,149.8,150.38,145.36,148.35,2641363,-1.45,5.02,-0.98,3.38,2.51,-1
2023-03-24,149.74,152.57,148.97,150.88,1988889,1.14,3.6,0.76,2.39,1.8,1
2023-03-23,149.92,153.76,146.9,149.42,2708685,-0.5,6.86,-0.33,4.59,3.43,1
2023-03-22,153.31,153.68,148.07,148.18,2820631,-5.13,5.61,-3.46,3.79,2.81,-1
2023-03-21,154.54,155.7,151.82,152.1,3010634,-2.44,3.88,-1.6,2.55,1.94,-1
2023-03-20,150.01,156.57,148.66,154.52,3263821,4.51,7.91,2.92,5.12,3.95,1
2023-03-17,151.92,154.48,149.1,150.02,5997422,-1.9,5.38,-1.27,3.59,2.69,-1
2023-03-16,149.67,152.85,147.97,151.78,2662790,2.11,4.88,1.39,3.22,2.44,1
2023-03-15,148.88,151.19,147.61,149.6,2740001,0.72,3.58,0.48,2.39,1.79,-1
2023-03-14,148.98,154.88,148.05,151.28,3952630,2.3,6.83,1.52,4.51,3.41,1
2023-03-13,138.49,148.94,138.06,147.9,5681250,9.41,10.88,6.36,7.36,5.44,1
2023-03-10,137.06,141.55,135.59,138.29,3886257,1.23,5.96,0.89,4.31,2.98,1
2023-03-09,142.04,144.03,136.52,137.36,3092631,-4.68,7.51,-3.41,5.47,3.76,-1
2023-03-08,140.32,142.53,140.32,142.08,2193844,1.76,2.21,1.24,1.56,1.11,1
2023-03-07,143.78,145.74,139.68,141.05,2777656,-2.73,6.06,-1.94,4.3,3.03,-1
2023-03-06,143.3,145.06,142.63,144.03,2871108,0.73,2.43,0.51,1.69,1.22,1
2023-03-03,138.68,144.85,138.15,143.2,3964829,4.52,6.7,3.16,4.68,3.35,1
2023-03-02,135.36,139.03,135.34,137.86,3306708,2.5,3.69,1.81,2.68,1.84,1
2023-03-01,138.39,140.28,133.66,135.66,4588069,-2.73,6.62,-2.01,4.88,3.31,-1
2023-02-28,138.27,140.96,137.37,138.81,3994993,0.54,3.59,0.39,2.59,1.79,1
2023-02-27,139.52,140.91,136.72,138.27,4965970,-1.25,4.19,-0.9,3.03,2.09,-1
2023-02-24,140.53,144.27,138.21,139.26,5998695,-1.27,6.06,-0.91,4.35,3.03,-1
2023-02-23,153.73,157.5,143.72,147.57,9378868,-6.16,13.78,-4.17,9.34,6.89,-1
2023-02-22,160.35,161.49,157.0,158.17,3082490,-2.18,4.49,-1.38,2.84,2.25,-1
2023-02-21,165.25,166.86,159.49,160.09,3295748,-5.16,7.37,-3.22,4.6,3.69,-1
2023-02-17,163.0,166.72,160.66,166.6,5056964,3.6,6.06,2.16,3.64,3.03,-1
2023-02-16,173.07,176.2,171.59,172.31,2466634,-0.76,4.61,-0.44,2.68,2.3,-1
2023-02-15,173.17,177.37,172.45,177.28,1963347,4.11,4.92,2.32,2.78,2.46,1
2023-02-14,170.89,176.04,169.29,175.62,2906417,4.73,6.75,2.69,3.84,3.38,1
2023-02-13,168.73,171.77,166.01,171.48,2702267,2.75,5.76,1.6,3.36,2.88,1
2023-02-10,164.0,169.51,162.65,169.28,2945196,5.28,6.86,3.12,4.05,3.43,1
2023-02-09,167.03,170.1,163.19,164.48,2853832,-2.55,6.91,-1.55,4.2,3.45,1
2023-02-08,169.33,170.39,164.15,164.34,2960515,-4.99,6.24,-3.04,3.8,3.12,-1
2023-02-07,170.26,171.87,167.03,171.06,2574091,0.8,4.84,0.47,2.83,2.42,1
2023-02-06,171.98,174.41,169.67,170.27,2858045,-1.71,4.74,-1.0,2.78,2.37,-1
2023-02-03,172.74,178.74,172.4,173.25,2821351,0.51,6.34,0.29,3.66,3.17,-1
2023-02-02,173.4,176.73,170.51,176.35,4061548,2.95,6.22,1.67,3.53,3.11,1
2023-02-01,174.7,176.3,167.28,174.3,5607529,-0.4,9.02,-0.23,5.17,4.51,-1
2023-01-31,176.5,180.21,173.78,176.06,6212664,-0.44,6.43,-0.25,3.65,3.22,-1
2023-01-30,187.23,187.59,180.64,180.87,3198156,-6.36,6.95,-3.52,3.84,3.48,-1
2023-01-27,191.91,193.52,188.28,189.35,3346513,-2.56,5.24,-1.35,2.77,2.62,-1
2023-01-26,194.43,195.0,187.55,193.24,2392332,-1.19,7.45,-0.62,3.86,3.72,1
2023-01-25,194.33,194.96,189.75,193.07,2288175,-1.26,5.21,-0.65,2.7,2.61,-1
2023-01-24,195.83,197.06,193.22,196.76,1851328,0.93,3.84,0.47,1.95,1.92,-1
2023-01-23,192.61,198.86,192.21,196.94,2907292,4.33,6.65,2.2,3.38,3.33,1
2023-01-20,190.6,194.58,188.52,193.98,4047181,3.38,6.06,1.74,3.13,3.03,1
2023-01-19,196.21,197.31,190.32,190.38,4273936,-5.83,6.99,-3.06,3.67,3.5,-1
2023-01-18,200.32,207.51,195.02,197.02,11058942,-3.3,12.49,-1.68,6.34,6.24,1
2023-01-17,187.9,194.63,187.64,190.69,3722084,2.79,6.99,1.47,3.67,3.5,-1
2023-01-13,185.08,192.12,185.05,192.0,3230239,6.92,7.07,3.6,3.68,3.53,1
2023-01-12,186.54,189.29,179.15,188.06,3881563,1.52,10.14,0.81,5.39,5.07,1
2023-01-11,188.57,189.65,182.67,186.64,3152749,-1.93,6.98,-1.03,3.74,3.49,-1
2023-01-10,182.7,189.81,181.5,189.65,2457901,6.95,8.31,3.66,4.38,4.15,1
2023-01-09,181.8,188.36,177.27,183.95,4344021,2.15,11.09,1.17,6.03,5.55,1
2023-01-06,174.96,181.74,171.4,180.35,3575006,5.39,10.34,2.99,5.73,5.17,1
2023-01-05,174.8,175.51,171.6,173.51,3050587,-1.29,3.91,-0.74,2.26,1.96,-1
2023-01-04,182.42,183.61,175.63,177.36,2840936,-5.06,7.98,-2.85,4.5,3.99,-1
2023-01-03,180.85,184.39,178.23,178.99,4027934,-1.86,6.16,-1.04,3.44,3.08,-1
2022-12-30,176.22,179.69,172.31,179.62,3435953,3.4,7.38,1.89,4.11,3.69,1
2022-12-29,178.19,182.5,175.4,178.86,3746780,0.67,7.1,0.37,3.97,3.55,1
2022-12-28,180.0,183.75,174.51,176.5,5525574,-3.5,9.24,-1.98,5.24,4.62,-1
2022-12-27,199.9,201.43,179.83,180.17,6735964,-19.73,21.6,-10.95,11.99,10.8,-1
2022-12-23,206.69,208.99,197.56,199.08,6166010,-7.61,11.43,-3.82,5.74,5.72,-1
2022-12-22,209.82,212.47,201.61,208.34,5376622,-1.48,10.86,-0.71,5.21,5.43,-1
2022-12-21,201.85,210.22,199.75,210.04,7584039,8.19,10.47,3.9,4.98,5.24,1
2022-12-20,189.0,204.22,187.54,201.16,9561803,12.16,16.68,6.04,8.29,8.34,1
2022-12-19,200.0,204.0,187.86,189.89,6953325,-10.11,16.14,-5.32,8.5,8.07,-1
2022-12-16,206.37,209.85,190.62,193.29,11819352,-13.08,19.23,-6.77,9.95,9.61,-1
2022-12-15,207.61,212.44,202.09,207.25,9646692,-0.36,10.35,-0.17,4.99,5.17,-1
2022-12-14,195.08,217.25,192.54,208.95,21435190,13.87,24.71,6.64,11.83,12.35,1
2022-12-13,187.33,208.52,184.02,197.54,26239598,10.21,24.5,5.17,12.4,12.25,1
2022-12-12,175.53,175.77,162.78,165.13,5202241,-10.4,12.99,-6.3,7.87,6.5,-1
2022-12-09,185.0,185.41,177.1,177.35,3497758,-7.65,8.31,-4.31,4.69,4.15,-1
2022-12-08,179.12,185.21,177.52,184.7,3414039,5.58,7.69,3.02,4.16,3.84,1
2022-12-07,172.31,180.38,171.85,179.0,3579317,6.69,8.53,3.74,4.77,4.27,1
2022-12-06,175.02,175.78,169.7,173.54,3392302,-1.48,6.08,-0.85,3.5,3.04,-1
2022-12-05,180.99,183.68,173.59,175.93,3525387,-5.06,10.09,-2.88,5.74,5.05,-1
2022-12-02,178.5,182.8,177.0,182.35,2765421,3.85,5.8,2.11,3.18,2.9,1
2022-12-01,173.41,185.9,172.38,181.48,4871969,8.07,13.52,4.45,7.45,6.76,1
2022-11-30,173.52,176.75,169.06,175.91,3720186,2.39,7.69,1.36,4.37,3.84,1
2022-11-29,176.15,179.0,171.53,173.15,2840909,-3.0,7.47,-1.73,4.31,3.73,-1
2022-11-28,177.09,184.22,174.67,175.38,3749423,-1.71,9.55,-0.98,5.45,4.78,-1
2022-11-25,175.01,179.14,173.41,176.4,1221141,1.39,5.73,0.79,3.25,2.86,-1
2022-11-23,178.01,179.36,174.58,176.81,2311841,-1.2,4.78,-0.68,2.7,2.39,-1
2022-11-22,176.08,179.83,170.27,179.59,3307117,3.51,9.56,1.95,5.32,4.78,1
2022-11-21,179.71,180.79,175.17,176.75,3100124,-2.96,5.62,-1.67,3.18,2.81,-1
2022-11-18,184.0,188.45,181.22,181.59,3549453,-2.41,7.23,-1.33,3.98,3.61,-1
2022-11-17,181.33,184.44,178.98,183.9,3372363,2.57,5.46,1.4,2.97,2.73,-1
2022-11-16,184.44,188.65,182.88,185.25,4029981,0.81,5.77,0.44,3.11,2.89,-1
2022-11-15,180.66,187.87,178.35,185.47,5159030,4.81,9.52,2.59,5.13,4.76,1
2022-11-14,169.27,184.24,169.27,179.03,6662503,9.76,14.97,5.45,8.36,7.48,1
2022-11-11,168.31,172.14,162.74,171.2,3611647,2.89,9.39,1.69,5.49,4.7,1
2022-11-10,164.52,169.28,161.71,168.56,4886057,4.03,7.57,2.39,4.49,3.78,1
2022-11-09,162.5,169.83,162.35,163.21,3813822,0.71,7.48,0.44,4.58,3.74,-1
2022-11-08,162.46,167.49,159.06,164.61,3389219,2.15,8.43,1.31,5.12,4.22,1
2022-11-07,158.46,165.49,155.81,164.04,4858549,5.58,9.68,3.4,5.9,4.84,1
2022-11-04,149.62,160.74,143.65,158.41,8108538,8.79,17.1,5.55,10.79,8.55,1
2022-11-03,138.76,150.75,135.09,147.5,9194401,8.74,15.66,5.93,10.61,7.83,-1
2022-11-02,154.2,156.18,148.3,148.62,5048359,-5.58,7.88,-3.75,5.3,3.94,-1
2022-11-01,154.77,158.88,152.41,154.62,4344258,-0.15,6.47,-0.1,4.18,3.23,1
2022-10-31,149.43,154.34,148.57,150.33,3675236,0.9,5.77,0.6,3.84,2.89,-1
2022-10-28,142.84,151.19,142.84,150.97,4567878,8.13,8.35,5.39,5.53,4.17,1
2022-10-27,143.38,146.25,140.8,144.11,3672444,0.73,5.45,0.51,3.78,2.72,1
2022-10-26,137.25,147.68,137.02,142.0,5736947,4.75,10.66,3.35,7.51,5.33,1
2022-10-25,134.0,138.35,133.0,136.57,4345339,2.57,5.35,1.88,3.92,2.67,1
2022-10-24,127.49,133.96,126.72,133.02,4102743,5.53,7.24,4.16,5.44,3.62,1
2022-10-21,123.77,130.3,122.03,128.32,8129290,4.55,8.27,3.55,6.44,4.14,1
2022-10-20,122.94,124.69,118.31,118.38,5497710,-4.56,6.38,-3.85,5.39,3.19,-1
2022-10-19,132.5,133.29,122.92,123.52,6024473,-8.98,10.37,-7.27,8.4,5.18,-1
2022-10-18,140.74,141.0,132.39,134.09,5096228,-6.65,8.61,-4.96,6.42,4.31,-1
2022-10-17,135.52,140.32,133.0,139.25,4638378,3.73,7.32,2.68,5.26,3.66,1
2022-10-14,135.68,136.16,131.31,134.0,4581428,-1.68,4.85,-1.25,3.62,2.42,-1
2022-10-13,126.36,136.12,126.19,134.72,5068095,8.36,9.93,6.21,7.37,4.96,1
2022-10-12,135.56,141.47,129.61,130.72,17675978,-4.84,11.86,-3.7,9.07,5.93,1
2022-10-11,123.29,124.78,118.94,120.72,2963700,-2.57,5.84,-2.13,4.84,2.92,-1
2022-10-10,119.32,125.25,118.47,123.42,3824119,4.1,6.78,3.32,5.49,3.39,1
2022-10-07,121.5,123.36,118.46,119.32,3158392,-2.18,4.9,-1.83,4.11,2.45,-1
2022-10-06,124.78,127.64,122.93,125.15,2363404,0.37,4.71,0.3,3.76,2.35,-1
2022-10-05,122.4,126.74,121.61,125.62,2277578,3.22,5.13,2.56,4.08,2.56,-1
2022-10-04,123.67,126.41,123.5,125.67,3464287,2.0,2.91,1.59,2.32,1.45,1
2022-10-03,119.32,122.4,115.41,120.99,3812179,1.67,6.99,1.38,5.78,3.49,1
2022-09-30,118.44,122.58,118.08,118.25,3856002,-0.19,4.5,-0.16,3.81,2.25,1
2022-09-29,119.9,120.58,115.03,118.07,4757236,-1.83,5.55,-1.55,4.7,2.77,-1
2022-09-28,123.58,126.29,121.82,122.15,4245868,-1.43,4.47,-1.17,3.66,2.24,-1
2022-09-27,120.58,125.16,120.25,122.23,3798010,1.65,4.91,1.35,4.02,2.45,1
2022-09-26,123.34,125.88,119.56,119.69,3824671,-3.65,6.32,-3.05,5.28,3.16,-1
2022-09-23,122.81,125.01,121.25,123.64,3942637,0.83,3.76,0.67,3.04,1.88,-1
2022-09-22,124.32,126.08,122.9,124.32,3451703,0.0,3.18,0.0,2.56,1.59,-1
2022-09-21,130.37,131.79,125.68,125.76,3852922,-4.61,6.11,-3.67,4.86,3.05,-1
2022-09-20,125.8,134.35,125.79,129.71,8551118,3.91,8.56,3.01,6.6,4.28,1
2022-09-19,135.7,135.99,123.69,127.9,11469070,-7.8,12.3,-6.1,9.62,6.15,-1
2022-09-16,134.37,139.88,133.76,137.74,7562353,3.37,6.12,2.45,4.44,3.06,1
2022-09-15,138.61,139.84,135.58,135.86,4359813,-2.75,4.26,-2.02,3.14,2.13,-1
2022-09-14,134.01,141.82,133.59,139.4,7904864,5.39,8.23,3.87,5.9,4.11,1
2022-09-13,136.06,138.23,131.05,131.3,4907231,-4.76,7.18,-3.63,5.47,3.59,-1
2022-09-12,142.0,144.79,139.76,140.32,3442187,-1.68,5.03,-1.2,3.58,2.51,-1
2022-09-09,142.04,142.65,138.06,142.28,3500908,0.24,4.59,0.17,3.23,2.3,1
2022-09-08,136.7,142.26,136.1,141.28,5053507,4.58,6.16,3.24,4.36,3.08,1
2022-09-07,129.68,135.1,129.58,134.9,3967579,5.22,5.52,3.87,4.09,2.76,1
2022-09-06,138.0,138.4,129.82,130.08,5852654,-7.92,8.58,-6.09,6.6,4.29,-1
2022-09-02,140.36,140.93,137.47,138.57,5267679,-1.79,3.46,-1.29,2.5,1.73,-1
2022-09-01,131.13,139.0,130.11,138.95,6664827,7.82,8.89,5.63,6.4,4.44,1
2022-08-31,136.95,139.88,131.71,132.27,4396470,-4.68,8.17,-3.54,6.18,4.08,-1
2022-08-30,137.9,138.0,132.82,135.93,3607065,-1.97,5.18,-1.45,3.81,2.59,-1
2022-08-29,135.09,139.37,135.0,137.26,3222096,2.17,4.37,1.58,3.18,2.19,1
2022-08-26,142.8,145.5,136.66,136.7,3997176,-6.1,8.84,-4.46,6.47,4.42,-1
2022-08-25,142.25,142.28,137.78,142.05,3422769,-0.2,4.5,-0.14,3.17,2.25,1
2022-08-24,142.66,144.22,140.63,141.43,3486365,-1.23,3.59,-0.87,2.54,1.8,-1
2022-08-23,141.7,144.81,139.21,143.78,3677613,2.08,5.6,1.45,3.89,2.8,1
2022-08-22,145.25,148.88,141.57,142.47,4488861,-2.78,7.31,-1.95,5.13,3.66,-1
2022-08-19,147.64,150.75,144.99,146.1,4688345,-1.54,5.76,-1.05,3.94,2.88,-1
2022-08-18,157.0,158.51,148.26,150.0,7043405,-7.0,10.25,-4.67,6.83,5.12,-1
2022-08-17,165.04,167.62,157.68,158.0,5518239,-7.04,9.94,-4.46,6.29,4.97,-1
2022-08-16,176.0,180.13,166.6,167.96,5053641,-8.04,13.53,-4.79,8.05,6.76,-1
2022-08-15,172.85,179.33,171.85,176.78,4883969,3.93,7.48,2.22,4.23,3.74,1
2022-08-12,172.68,173.95,168.64,171.18,2818023,-1.5,5.31,-0.88,3.1,2.66,-1
2022-08-11,174.44,179.85,171.06,171.81,3340457,-2.62,8.79,-1.53,5.12,4.39,-1
2022-08-10,174.09,176.68,169.82,174.27,3550260,0.18,6.86,0.1,3.94,3.43,1
2022-08-09,176.01,180.71,169.2,171.14,5082546,-4.87,11.51,-2.85,6.72,5.75,-1
2022-08-08,185.2,190.28,180.09,182.94,4078574,-2.26,10.19,-1.24,5.57,5.09,-1
2022-08-05,189.27,192.4,182.26,186.84,5426044,-2.43,10.14,-1.3,5.43,5.07,-1
2022-08-04,185.75,197.44,185.47,194.18,6876984,8.43,11.97,4.34,6.16,5.98,1
2022-08-03,167.74,189.33,167.74,186.49,13750872,18.75,21.59,10.05,11.58,10.8,1
2022-08-02,161.03,165.29,160.76,160.81,3522816,-0.22,4.53,-0.14,2.82,2.27,-1
2022-08-01,163.85,166.18,160.06,161.51,3793993,-2.34,6.12,-1.45,3.79,3.06,-1
2022-07-29,161.44,164.6,159.44,164.09,3858971,2.65,5.16,1.61,3.14,2.58,1
2022-07-28,157.0,158.81,151.73,158.07,3494595,1.07,7.08,0.68,4.48,3.54,1
2022-07-27,161.0,161.28,154.1,158.02,4284987,-2.98,7.18,-1.89,4.54,3.59,-1
2022-07-26,166.3,166.3,159.9,160.9,2884682,-5.4,6.4,-3.36,3.97,3.2,-1
2022-07-25,162.75,167.27,159.13,165.69,2488493,2.94,8.14,1.77,4.91,4.07,1
2022-07-22,170.0,171.1,161.44,163.52,2925006,-6.48,9.67,-3.96,5.91,4.83,-1
2022-07-21,165.36,171.89,165.25,168.89,2518414,3.53,6.64,2.09,3.93,3.32,1
2022-07-20,167.0,172.51,163.92,166.89,2888851,-0.11,8.59,-0.07,5.15,4.3,-1
2022-07-19,166.76,167.98,161.27,167.14,3006549,0.38,6.71,0.23,4.01,3.35,1
2022-07-18,169.11,172.73,162.56,163.4,3515388,-5.71,10.17,-3.49,6.22,5.08,-1
2022-07-15,161.0,167.0,155.93,166.91,4272920,5.91,11.07,3.54,6.63,5.53,1
2022-07-14,169.24,170.86,155.93,159.92,6758967,-9.32,14.93,-5.83,9.34,7.47,-1
2022-07-13,168.88,176.65,167.15,171.24,4075781,2.36,9.5,1.38,5.55,4.75,-1
2022-07-12,174.73,176.9,170.16,173.25,5141500,-1.48,6.74,-0.85,3.89,3.37,-1
2022-07-11,173.51,180.48,171.29,175.26,6596961,1.75,9.19,1.0,5.24,4.59,-1
2022-07-08,170.72,180.73,170.36,176.23,7547201,5.51,10.37,3.13,5.88,5.18,1
2022-07-07,159.5,173.66,159.38,172.4,7626049,12.9,14.28,7.48,8.28,7.14,1
2022-07-06,154.51,161.01,150.4,159.56,4955561,5.05,10.61,3.16,6.65,5.3,1
2022-07-05,148.66,158.79,146.84,155.54,6016132,6.88,11.95,4.42,7.68,5.97,1
2022-07-01,141.93,151.1,139.54,149.95,4838179,8.02,11.56,5.35,7.71,5.78,1
2022-06-30,143.4,147.35,135.52,142.85,5631685,-0.55,11.83,-0.39,8.28,5.91,1
2022-06-29,140.43,144.36,138.62,142.81,2908054,2.38,5.74,1.67,4.02,2.87,1
2022-06-28,143.4,149.79,140.95,142.19,3988199,-1.21,8.84,-0.85,6.22,4.42,-1
2022-06-27,143.0,146.4,138.49,145.36,4392762,2.36,7.91,1.62,5.44,3.95,1
2022-06-24,143.99,144.89,138.22,144.27,8480488,0.28,6.67,0.19,4.62,3.33,1
2022-06-23,136.04,143.66,132.8,143.26,4721237,7.22,10.86,5.04,7.58,5.43,1
2022-06-22,127.5,139.9,126.59,136.07,6048409,8.57,13.31,6.3,9.78,6.65,1
2022-06-21,130.5,134.57,129.67,129.99,4321370,-0.5,4.91,-0.39,3.77,2.45,1
2022-06-17,120.73,128.77,120.2,128.03,8355966,7.3,8.57,5.7,6.69,4.29,1
2022-06-16,124.38,125.26,118.06,121.08,5719968,-3.3,7.19,-2.73,5.94,3.6,-1
2022-06-15,122.44,131.38,122.44,128.53,6965005,6.09,8.94,4.74,6.96,4.47,1
2022-06-14,117.26,123.15,115.89,121.56,5499054,4.3,7.26,3.54,5.97,3.63,1
2022-06-13,122.71,124.78,115.61,117.13,6700729,-5.58,9.17,-4.76,7.83,4.59,-1
2022-06-10,132.89,134.69,124.53,127.12,6265055,-5.77,10.16,-4.54,7.99,5.08,-1
2022-06-09,148.46,148.74,134.0,134.04,7533958,-14.42,14.74,-10.76,11.0,7.37,-1
2022-06-08,147.47,152.73,146.75,148.53,4711257,1.06,5.98,0.71,4.03,2.99,1
2022-06-07,139.37,146.35,137.96,145.34,4072496,5.97,8.39,4.11,5.78,4.2,1
