Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,0.31,0.32,0.3,0.31,174768,0.0,0.02,1.28,5.05,0.01,-1
2022-06-30,0.32,0.33,0.3,0.31,313697,-0.01,0.03,-3.37,8.74,0.01,-1
2022-06-29,0.32,0.34,0.31,0.31,140824,-0.01,0.02,-3.61,7.96,0.01,-1
2022-06-28,0.33,0.34,0.32,0.33,177081,0.0,0.02,0.9,6.01,0.01,-1
2022-06-27,0.32,0.34,0.32,0.33,332924,0.01,0.02,3.59,6.39,0.01,-1
2022-06-24,0.32,0.33,0.31,0.33,320097,0.0,0.02,1.16,6.22,0.01,1
2022-06-23,0.33,0.34,0.3,0.31,1393604,-0.02,0.04,-7.42,12.55,0.02,-1
2022-06-22,0.31,0.33,0.31,0.32,564370,0.01,0.02,2.75,5.91,0.01,-1
2022-06-21,0.34,0.34,0.31,0.32,659851,-0.02,0.03,-6.22,10.38,0.02,-1
2022-06-17,0.34,0.34,0.32,0.32,280691,-0.02,0.02,-5.79,7.69,0.01,-1
2022-06-16,0.34,0.34,0.31,0.33,545303,-0.01,0.03,-3.03,9.97,0.02,-1
2022-06-15,0.35,0.36,0.32,0.34,1000106,-0.01,0.04,-2.94,11.74,0.02,-1
2022-06-14,0.36,0.36,0.34,0.36,200642,-0.0,0.02,-0.53,5.54,0.01,1
2022-06-13,0.35,0.36,0.33,0.35,506176,0.0,0.03,0.0,8.54,0.01,-1
2022-06-10,0.37,0.38,0.31,0.36,801850,-0.01,0.07,-1.79,20.61,0.04,-1
2022-06-09,0.39,0.4,0.29,0.37,618805,-0.02,0.11,-5.84,29.89,0.06,-1
2022-06-08,0.38,0.39,0.37,0.39,300621,0.01,0.02,2.45,4.38,0.01,1
2022-06-07,0.36,0.38,0.36,0.38,234772,0.02,0.02,4.66,5.56,0.01,1
2022-06-06,0.37,0.37,0.36,0.36,151585,-0.0,0.02,-0.63,4.11,0.01,-1
2022-06-03,0.36,0.37,0.36,0.37,199472,0.01,0.01,3.32,4.06,0.01,1
2022-06-02,0.36,0.36,0.36,0.36,153611,0.0,0.01,0.63,2.73,0.0,-1
2022-06-01,0.36,0.37,0.35,0.36,787748,-0.0,0.02,-0.3,6.16,0.01,-1
2022-05-31,0.36,0.37,0.34,0.36,389819,-0.0,0.03,-0.63,7.94,0.01,-1
2022-05-27,0.34,0.37,0.34,0.36,588980,0.02,0.03,6.84,8.79,0.02,1
2022-05-26,0.32,0.34,0.3,0.34,719669,0.02,0.04,6.08,10.89,0.02,1
2022-05-25,0.31,0.32,0.3,0.31,347941,0.0,0.02,0.03,6.45,0.01,-1
2022-05-24,0.32,0.32,0.3,0.31,601831,-0.01,0.03,-4.57,8.16,0.01,-1
2022-05-23,0.34,0.34,0.32,0.33,351084,-0.02,0.02,-4.77,6.3,0.01,-1
2022-05-20,0.36,0.36,0.33,0.34,530353,-0.02,0.03,-7.37,9.19,0.02,-1
2022-05-19,0.36,0.36,0.35,0.36,360401,-0.0,0.01,-1.26,4.16,0.01,-1
2022-05-18,0.36,0.37,0.36,0.36,332017,0.01,0.01,1.37,4.08,0.01,-1
2022-05-17,0.36,0.36,0.35,0.36,327047,0.01,0.02,1.37,4.12,0.01,1
2022-05-16,0.36,0.36,0.33,0.35,342819,-0.01,0.03,-2.73,8.32,0.01,-1
2022-05-13,0.35,0.36,0.33,0.36,636744,0.01,0.03,2.62,8.29,0.01,1
2022-05-12,0.32,0.33,0.3,0.32,1105367,0.01,0.03,1.54,8.62,0.01,-1
2022-05-11,0.33,0.35,0.32,0.33,903174,0.0,0.03,0.0,10.39,0.02,-1
2022-05-10,0.36,0.37,0.32,0.33,857072,-0.03,0.05,-9.96,14.87,0.02,-1
2022-05-09,0.36,0.36,0.33,0.35,614109,-0.01,0.03,-2.33,8.55,0.02,-1
2022-05-06,0.35,0.37,0.35,0.37,214595,0.02,0.02,6.24,6.24,0.01,-1
2022-05-05,0.37,0.37,0.35,0.37,521013,0.0,0.02,1.22,6.46,0.01,1
2022-05-04,0.35,0.36,0.35,0.36,397160,0.01,0.01,4.08,4.08,0.01,-1
2022-05-03,0.35,0.37,0.35,0.36,261724,0.01,0.01,3.56,3.84,0.01,-1
2022-05-02,0.36,0.37,0.35,0.36,418814,-0.0,0.02,-0.31,6.85,0.01,-1
2022-04-29,0.37,0.37,0.36,0.36,492934,-0.01,0.01,-1.97,3.8,0.01,-1
2022-04-28,0.36,0.37,0.36,0.37,340875,0.01,0.01,3.95,3.98,0.01,1
2022-04-27,0.35,0.37,0.35,0.36,509784,0.0,0.02,1.07,5.59,0.01,-1
2022-04-26,0.38,0.38,0.36,0.36,390948,-0.02,0.02,-5.21,6.87,0.01,-1
2022-04-25,0.37,0.38,0.36,0.38,343173,0.01,0.02,3.09,6.23,0.01,1
2022-04-22,0.36,0.37,0.35,0.37,594162,0.01,0.02,3.06,6.26,0.01,-1
2022-04-21,0.38,0.39,0.36,0.37,654716,-0.01,0.02,-1.66,5.81,0.01,-1
2022-04-20,0.39,0.39,0.37,0.37,486283,-0.02,0.02,-4.84,5.11,0.01,-1
2022-04-19,0.37,0.39,0.37,0.39,349643,0.02,0.02,4.13,5.81,0.01,1
2022-04-18,0.39,0.39,0.36,0.37,913144,-0.02,0.03,-4.54,7.0,0.01,-1
2022-04-14,0.39,0.39,0.38,0.38,305894,-0.0,0.01,-1.12,2.34,0.0,-1
2022-04-13,0.38,0.39,0.38,0.39,394088,0.01,0.01,2.31,2.57,0.01,1
2022-04-12,0.39,0.39,0.38,0.38,319429,-0.01,0.01,-2.06,3.0,0.01,-1
2022-04-11,0.39,0.39,0.36,0.38,305172,-0.01,0.03,-2.71,6.95,0.01,-1
2022-04-08,0.38,0.38,0.36,0.38,469913,-0.0,0.02,-0.42,4.99,0.01,1
2022-04-07,0.38,0.39,0.36,0.37,558682,-0.01,0.03,-1.7,8.06,0.01,-1
2022-04-06,0.39,0.4,0.38,0.38,659340,-0.01,0.02,-1.83,5.2,0.01,-1
2022-04-05,0.39,0.4,0.39,0.4,307255,0.01,0.01,1.27,2.53,0.01,-1
2022-04-04,0.41,0.41,0.39,0.4,448569,-0.01,0.02,-2.91,4.94,0.01,1
2022-04-01,0.4,0.4,0.38,0.39,276236,-0.0,0.02,-1.24,5.07,0.01,-1
2022-03-31,0.41,0.41,0.38,0.39,826538,-0.02,0.03,-5.67,8.38,0.02,-1
2022-03-30,0.41,0.42,0.4,0.41,846191,-0.0,0.01,-1.2,3.67,0.01,1
2022-03-29,0.39,0.42,0.38,0.4,1897821,0.02,0.04,4.0,9.58,0.02,1
2022-03-28,0.39,0.4,0.34,0.37,3595166,-0.02,0.06,-4.84,16.77,0.03,-1
2022-03-25,0.4,0.41,0.36,0.38,2602997,-0.02,0.05,-5.04,13.42,0.03,-1
2022-03-24,0.41,0.41,0.39,0.4,850373,-0.01,0.02,-2.09,5.1,0.01,-1
2022-03-23,0.42,0.42,0.39,0.41,842517,-0.01,0.03,-2.35,6.24,0.01,-1
2022-03-22,0.42,0.42,0.4,0.41,1365976,-0.0,0.02,-1.18,5.07,0.01,-1
2022-03-21,0.46,0.46,0.41,0.41,1176288,-0.05,0.05,-11.27,12.99,0.03,-1
2022-03-18,0.4,0.42,0.4,0.41,998384,0.01,0.02,2.59,4.84,0.01,1
2022-03-17,0.39,0.41,0.39,0.4,1466671,0.01,0.02,2.45,4.68,0.01,1
2022-03-16,0.38,0.39,0.38,0.38,676902,0.0,0.02,1.22,3.9,0.01,1
2022-03-15,0.36,0.38,0.36,0.37,971096,0.01,0.02,2.62,5.75,0.01,-1
2022-03-14,0.4,0.4,0.36,0.37,1067762,-0.03,0.04,-8.11,11.08,0.02,-1
2022-03-11,0.4,0.4,0.38,0.4,1348146,-0.0,0.02,-0.7,5.04,0.01,-1
2022-03-10,0.38,0.4,0.38,0.4,740313,0.01,0.02,3.29,5.76,0.01,1
2022-03-09,0.38,0.39,0.37,0.39,1478856,0.01,0.02,3.33,6.38,0.01,1
2022-03-08,0.36,0.39,0.36,0.38,1883311,0.02,0.03,5.23,8.41,0.02,1
2022-03-07,0.38,0.38,0.36,0.37,1163424,-0.01,0.02,-1.71,4.94,0.01,-1
2022-03-04,0.4,0.4,0.36,0.38,1789929,-0.02,0.04,-4.97,10.24,0.02,-1
2022-03-03,0.42,0.42,0.39,0.4,1605013,-0.02,0.03,-5.01,7.57,0.01,-1
2022-03-02,0.41,0.42,0.39,0.41,3655587,-0.0,0.03,-0.05,6.78,0.01,1
2022-03-01,0.4,0.43,0.39,0.39,13855378,-0.02,0.04,-4.39,11.11,0.02,-1
2022-02-28,0.63,0.64,0.59,0.61,540828,-0.02,0.05,-2.54,7.76,0.02,-1
2022-02-25,0.58,0.63,0.58,0.61,286361,0.03,0.05,4.93,7.9,0.02,1
2022-02-24,0.55,0.59,0.54,0.59,520809,0.04,0.05,6.3,8.5,0.02,-1
2022-02-23,0.59,0.62,0.58,0.59,454487,-0.0,0.04,-0.53,7.52,0.02,-1
2022-02-22,0.58,0.6,0.56,0.59,335880,0.02,0.04,2.64,6.77,0.02,-1
2022-02-18,0.61,0.61,0.56,0.59,375227,-0.02,0.05,-3.74,8.37,0.02,-1
2022-02-17,0.6,0.63,0.59,0.6,504177,-0.01,0.04,-1.1,6.67,0.02,-1
2022-02-16,0.62,0.63,0.61,0.62,167520,0.0,0.02,0.7,2.8,0.01,-1
2022-02-15,0.63,0.64,0.6,0.62,397744,-0.01,0.04,-1.69,5.65,0.02,1
2022-02-14,0.59,0.62,0.58,0.59,619648,0.0,0.04,0.03,7.61,0.02,-1
2022-02-11,0.65,0.66,0.6,0.61,544906,-0.04,0.06,-6.14,9.8,0.03,-1
2022-02-10,0.63,0.68,0.62,0.64,492837,0.01,0.05,2.17,8.51,0.03,-1
2022-02-09,0.64,0.66,0.61,0.65,474691,0.01,0.05,1.01,7.49,0.02,1
2022-02-08,0.67,0.68,0.6,0.64,1300180,-0.03,0.08,-4.74,12.18,0.04,-1
2022-02-07,0.64,0.7,0.59,0.67,4541776,0.03,0.11,4.85,16.27,0.05,1
2022-02-04,0.61,0.61,0.56,0.6,613757,-0.01,0.05,-1.72,8.34,0.02,1
2022-02-03,0.6,0.61,0.55,0.59,541932,-0.01,0.06,-1.69,10.15,0.03,-1
2022-02-02,0.62,0.62,0.58,0.6,472528,-0.02,0.04,-4.01,6.69,0.02,1
2022-02-01,0.58,0.63,0.57,0.59,1032472,0.01,0.06,1.69,10.14,0.03,1
2022-01-31,0.5,0.57,0.48,0.57,1570061,0.07,0.09,12.27,15.63,0.04,1
2022-01-28,0.47,0.49,0.43,0.46,1639694,-0.01,0.06,-2.17,13.02,0.03,-1
2022-01-27,0.51,0.52,0.46,0.48,1160407,-0.03,0.06,-6.45,11.71,0.03,-1
2022-01-26,0.52,0.53,0.49,0.49,861320,-0.02,0.04,-4.38,8.09,0.02,-1
2022-01-25,0.51,0.54,0.5,0.52,821171,0.0,0.04,0.08,6.81,0.02,-1
2022-01-24,0.53,0.54,0.48,0.52,1852497,-0.02,0.05,-3.22,10.6,0.03,-1
2022-01-21,0.54,0.57,0.5,0.54,1299259,-0.0,0.07,-0.37,12.99,0.03,-1
2022-01-20,0.59,0.64,0.53,0.54,2808209,-0.05,0.11,-9.26,20.31,0.05,-1
2022-01-19,0.64,0.64,0.58,0.59,1318423,-0.05,0.06,-8.53,10.07,0.03,-1
2022-01-18,0.65,0.66,0.61,0.62,608885,-0.04,0.05,-5.69,8.76,0.03,-1
2022-01-14,0.63,0.67,0.62,0.64,480792,0.01,0.05,1.32,7.35,0.02,1
2022-01-13,0.66,0.66,0.63,0.63,414983,-0.04,0.04,-5.57,6.01,0.02,-1
2022-01-12,0.7,0.7,0.65,0.67,279050,-0.03,0.05,-5.04,7.31,0.02,-1
2022-01-11,0.62,0.69,0.62,0.68,802324,0.06,0.07,8.38,9.93,0.03,1
2022-01-10,0.64,0.64,0.59,0.62,811472,-0.02,0.06,-2.55,8.81,0.03,-1
2022-01-07,0.65,0.68,0.62,0.66,741815,0.01,0.06,1.37,8.95,0.03,1
2022-01-06,0.64,0.65,0.6,0.63,552196,-0.02,0.05,-2.54,8.55,0.03,-1
2022-01-05,0.67,0.67,0.63,0.64,834347,-0.02,0.04,-3.81,6.43,0.02,-1
2022-01-04,0.69,0.69,0.64,0.66,842266,-0.02,0.05,-3.61,7.33,0.02,-1
2022-01-03,0.66,0.69,0.58,0.69,2336212,0.02,0.11,3.59,15.93,0.05,1
2021-12-31,0.68,0.71,0.66,0.67,1175375,-0.01,0.05,-0.79,7.4,0.02,-1
2021-12-30,0.68,0.73,0.68,0.69,1764362,0.01,0.05,1.45,7.25,0.02,1
2021-12-29,0.67,0.7,0.64,0.67,1530964,0.0,0.06,0.73,8.58,0.03,1
2021-12-28,0.71,0.71,0.66,0.66,1363850,-0.05,0.05,-7.4,7.56,0.02,-1
2021-12-27,0.74,0.77,0.7,0.7,1034462,-0.04,0.07,-5.43,10.0,0.04,-1
2021-12-23,0.71,0.8,0.69,0.74,2057365,0.03,0.11,3.74,14.85,0.05,1
2021-12-22,0.7,0.71,0.66,0.71,1574968,0.01,0.05,1.29,7.39,0.03,1
2021-12-21,0.69,0.71,0.64,0.68,3380512,-0.01,0.07,-1.63,10.75,0.04,-1
2021-12-20,0.7,0.7,0.67,0.69,725581,-0.01,0.03,-0.81,4.58,0.02,-1
2021-12-17,0.7,0.73,0.68,0.72,501043,0.02,0.05,2.78,6.81,0.02,1
2021-12-16,0.72,0.73,0.69,0.7,491643,-0.01,0.04,-2.04,6.39,0.02,-1
2021-12-15,0.72,0.73,0.6,0.71,1395089,-0.01,0.12,-1.32,17.3,0.06,-1
2021-12-14,0.73,0.75,0.72,0.74,707167,0.01,0.03,1.34,4.37,0.02,-1
2021-12-13,0.79,0.79,0.72,0.76,656840,-0.03,0.07,-4.36,9.31,0.04,-1
2021-12-10,0.8,0.81,0.76,0.79,512013,-0.01,0.05,-1.24,5.7,0.02,-1
2021-12-09,0.81,0.81,0.79,0.8,475211,-0.01,0.02,-1.0,2.75,0.01,-1
2021-12-08,0.8,0.82,0.77,0.81,698709,0.01,0.05,1.35,6.18,0.02,1
2021-12-07,0.72,0.82,0.72,0.8,1078507,0.08,0.1,9.84,13.15,0.05,1
2021-12-06,0.7,0.72,0.65,0.71,1254025,0.01,0.07,0.97,9.88,0.03,-1
2021-12-03,0.79,0.79,0.72,0.73,1028158,-0.06,0.07,-8.27,9.47,0.03,-1
2021-12-02,0.8,0.82,0.75,0.77,886455,-0.03,0.06,-3.36,8.13,0.03,-1
2021-12-01,0.83,0.84,0.79,0.8,819573,-0.03,0.05,-3.88,6.75,0.03,-1
2021-11-30,0.81,0.86,0.77,0.84,984160,0.03,0.09,3.25,10.75,0.04,1
2021-11-29,0.85,0.89,0.82,0.83,784281,-0.02,0.07,-2.49,8.44,0.04,-1
2021-11-26,0.82,0.86,0.82,0.85,549982,0.03,0.05,3.64,5.29,0.02,1
2021-11-24,0.77,0.87,0.77,0.84,1872318,0.07,0.1,8.49,11.88,0.05,1
2021-11-23,0.83,0.85,0.75,0.75,2334820,-0.08,0.1,-10.67,13.33,0.05,-1
2021-11-22,0.88,0.89,0.8,0.8,1258309,-0.08,0.09,-10.12,11.19,0.04,-1
2021-11-19,0.86,0.87,0.83,0.84,821420,-0.02,0.04,-1.81,4.14,0.02,-1
2021-11-18,0.89,0.93,0.84,0.87,1456481,-0.02,0.09,-2.41,9.74,0.04,-1
2021-11-17,0.94,0.94,0.87,0.88,882137,-0.06,0.07,-6.76,7.94,0.03,-1
2021-11-16,0.92,0.93,0.91,0.91,513747,-0.01,0.02,-0.76,2.18,0.01,-1
2021-11-15,0.92,0.95,0.91,0.92,715703,-0.0,0.04,-0.47,3.89,0.02,-1
2021-11-12,0.96,0.98,0.92,0.94,705025,-0.01,0.06,-1.4,6.65,0.03,-1
2021-11-11,0.96,0.99,0.95,0.95,606970,-0.01,0.04,-0.99,4.1,0.02,1
2021-11-10,0.98,1.0,0.86,0.94,1623142,-0.04,0.14,-3.9,14.84,0.07,-1
2021-11-09,1.01,1.04,1.0,1.02,1543840,0.01,0.04,0.98,3.91,0.02,-1
2021-11-08,1.03,1.06,1.01,1.05,1268300,0.02,0.05,1.9,4.76,0.03,-1
2021-11-05,1.11,1.12,1.06,1.08,1942844,-0.03,0.07,-2.78,6.02,0.03,-1
2021-11-04,1.02,1.13,0.98,1.1,2426481,0.08,0.15,7.27,13.55,0.07,1
2021-11-03,1.12,1.13,1.01,1.03,5920304,-0.09,0.12,-8.75,11.65,0.06,-1
2021-11-02,0.96,1.31,0.94,1.11,28455484,0.15,0.37,13.21,33.33,0.19,1
2021-11-01,0.9,0.96,0.87,0.93,1164016,0.03,0.09,3.5,9.66,0.05,1
2021-10-29,0.89,0.92,0.88,0.89,790448,0.0,0.04,0.55,4.47,0.02,-1
2021-10-28,0.86,0.9,0.86,0.89,628955,0.03,0.04,3.08,4.08,0.02,1
2021-10-27,0.88,0.89,0.86,0.88,475045,0.0,0.03,0.26,3.25,0.01,-1
2021-10-26,0.88,0.91,0.85,0.9,967259,0.02,0.06,1.99,6.67,0.03,-1
2021-10-25,0.88,0.91,0.88,0.9,789980,0.02,0.03,1.67,3.33,0.01,1
2021-10-22,0.89,0.92,0.87,0.89,789420,0.0,0.05,0.06,5.6,0.02,-1
2021-10-21,0.94,0.98,0.89,0.93,2168652,-0.01,0.09,-1.5,9.67,0.04,-1
2021-10-20,0.84,0.98,0.83,0.95,2951125,0.11,0.15,11.58,16.05,0.08,1
2021-10-19,0.84,0.84,0.82,0.83,962270,-0.01,0.03,-0.83,3.0,0.01,-1
2021-10-18,0.84,0.85,0.81,0.84,794649,0.0,0.04,0.0,4.76,0.02,-1
2021-10-15,0.84,0.84,0.81,0.84,377398,-0.01,0.03,-0.6,3.95,0.02,1
2021-10-14,0.85,0.86,0.81,0.82,707060,-0.03,0.05,-3.11,6.28,0.03,-1
2021-10-13,0.87,0.87,0.83,0.85,420611,-0.02,0.04,-2.12,5.09,0.02,-1
2021-10-12,0.84,0.87,0.83,0.86,344870,0.01,0.04,1.17,4.65,0.02,1
2021-10-11,0.85,0.86,0.83,0.84,371299,-0.01,0.03,-1.38,3.94,0.02,-1
2021-10-08,0.84,0.87,0.82,0.86,571092,0.02,0.05,1.98,5.83,0.03,1
2021-10-07,0.84,0.84,0.82,0.84,570229,0.01,0.03,0.71,3.44,0.01,1
2021-10-06,0.82,0.84,0.8,0.83,343233,0.01,0.03,1.32,3.61,0.01,-1
2021-10-05,0.84,0.85,0.8,0.83,946754,-0.01,0.05,-1.41,6.15,0.03,-1
2021-10-04,0.88,0.88,0.82,0.83,776617,-0.05,0.06,-5.99,7.32,0.03,-1
2021-10-01,0.86,0.88,0.86,0.88,686156,0.02,0.03,1.98,3.0,0.01,-1
2021-09-30,0.88,0.9,0.86,0.88,918437,-0.0,0.04,-0.46,4.56,0.02,-1
2021-09-29,0.93,0.95,0.88,0.89,1901577,-0.04,0.08,-4.67,8.86,0.04,-1
2021-09-28,0.97,0.98,0.92,0.94,1090526,-0.03,0.06,-3.24,6.39,0.03,-1
2021-09-27,0.98,0.98,0.96,0.98,425791,0.0,0.02,0.16,2.14,0.01,-1
2021-09-24,0.98,1.0,0.97,0.98,471625,-0.0,0.03,-0.08,3.05,0.01,-1
2021-09-23,1.03,1.03,0.98,0.99,1073130,-0.04,0.05,-4.03,4.96,0.02,-1
2021-09-22,0.93,1.07,0.93,1.03,1355549,0.1,0.14,9.71,13.59,0.07,1
2021-09-21,0.95,0.96,0.94,0.94,485430,-0.01,0.02,-1.42,2.67,0.01,-1
2021-09-20,0.98,0.98,0.92,0.95,1034318,-0.02,0.05,-2.15,5.45,0.03,-1
2021-09-17,1.01,1.02,0.98,0.99,522879,-0.02,0.04,-2.02,4.44,0.02,-1
2021-09-16,1.0,1.02,1.0,1.01,468950,0.01,0.02,0.99,1.93,0.01,1
2021-09-15,1.0,1.01,1.0,1.0,331160,0.0,0.01,0.0,1.0,0.01,-1
2021-09-14,1.02,1.05,1.0,1.0,942615,-0.02,0.05,-1.49,4.98,0.03,-1
2021-09-13,1.05,1.05,1.0,1.01,594812,-0.04,0.05,-3.96,4.95,0.03,-1
2021-09-10,1.06,1.06,1.02,1.03,532919,-0.03,0.04,-2.78,3.88,0.02,-1
2021-09-09,1.05,1.06,1.04,1.05,358978,0.0,0.02,0.0,1.9,0.01,-1
2021-09-08,1.06,1.07,1.03,1.07,696951,0.01,0.04,1.06,3.74,0.02,1
2021-09-07,1.11,1.11,1.05,1.06,916358,-0.05,0.06,-4.72,5.66,0.03,-1
2021-09-03,1.1,1.1,1.08,1.09,618812,-0.01,0.02,-0.92,1.83,0.01,1
2021-09-02,1.08,1.08,1.07,1.08,976238,0.0,0.01,0.0,0.93,0.01,1
2021-09-01,1.1,1.1,1.06,1.07,821375,-0.03,0.04,-2.8,3.74,0.02,-1
2021-08-31,1.08,1.09,1.01,1.08,1451868,0.0,0.08,0.0,7.41,0.04,1
2021-08-30,1.0,1.09,1.0,1.07,1824560,0.07,0.09,6.54,8.41,0.05,1
2021-08-27,0.99,0.99,0.97,0.99,517522,-0.0,0.02,-0.42,2.03,0.01,-1
2021-08-26,0.98,1.01,0.98,0.99,422697,0.01,0.03,0.81,3.03,0.02,1
2021-08-25,1.0,1.04,0.98,0.98,1469847,-0.02,0.06,-2.04,6.12,0.03,-1
2021-08-24,1.0,1.03,0.99,1.01,861909,0.01,0.04,1.09,4.15,0.02,1
2021-08-23,0.94,0.99,0.94,0.98,823204,0.04,0.05,4.21,4.81,0.02,1
2021-08-20,0.98,0.98,0.94,0.96,569647,-0.01,0.03,-1.43,3.53,0.02,-1
2021-08-19,0.96,1.0,0.95,0.97,915184,0.01,0.05,1.43,4.84,0.02,1
2021-08-18,0.94,0.97,0.92,0.94,993044,0.0,0.05,0.21,5.31,0.02,1
2021-08-17,1.0,1.01,0.91,0.92,2876065,-0.08,0.1,-8.24,10.77,0.05,-1
2021-08-16,1.07,1.07,1.01,1.02,2019563,-0.05,0.06,-4.9,6.08,0.03,-1
2021-08-13,1.09,1.09,1.07,1.08,598159,-0.01,0.02,-0.93,1.85,0.01,-1
2021-08-12,1.1,1.11,1.08,1.08,884174,-0.02,0.03,-1.85,2.78,0.02,-1
2021-08-11,1.12,1.12,1.09,1.09,768234,-0.03,0.03,-2.75,2.75,0.02,-1
2021-08-10,1.12,1.15,1.11,1.12,1284928,0.0,0.04,0.0,3.57,0.02,-1
2021-08-09,1.12,1.16,1.1,1.12,1530094,0.0,0.06,0.0,5.36,0.03,-1
2021-08-06,1.09,1.13,1.07,1.13,1035186,0.04,0.06,3.54,5.31,0.03,1
2021-08-05,1.07,1.1,1.06,1.09,1029001,0.02,0.04,1.83,3.67,0.02,-1
2021-08-04,1.1,1.11,1.07,1.09,1193806,-0.01,0.04,-0.92,3.67,0.02,-1
2021-08-03,1.12,1.12,1.09,1.1,717207,-0.02,0.03,-1.82,2.73,0.02,-1
2021-08-02,1.11,1.12,1.09,1.11,515120,0.0,0.03,0.0,2.69,0.01,1
2021-07-30,1.12,1.15,1.09,1.1,928569,-0.02,0.06,-1.82,5.45,0.03,-1
2021-07-29,1.1,1.14,1.08,1.12,1180850,0.02,0.06,1.79,5.36,0.03,1
2021-07-28,1.1,1.11,1.08,1.09,924951,-0.01,0.03,-0.92,2.75,0.02,-1
2021-07-27,1.08,1.11,1.06,1.1,1116990,0.02,0.05,1.82,4.54,0.02,1
2021-07-26,1.1,1.13,1.07,1.09,1496220,-0.01,0.06,-0.92,5.5,0.03,-1
2021-07-23,1.11,1.14,1.09,1.12,1009078,0.01,0.05,0.71,4.46,0.02,-1
2021-07-22,1.14,1.15,1.11,1.14,1153778,0.0,0.04,0.0,3.51,0.02,-1
2021-07-21,1.12,1.15,1.11,1.15,1092075,0.03,0.04,2.61,3.48,0.02,1
2021-07-20,1.11,1.13,1.08,1.13,1241431,0.02,0.05,1.77,4.42,0.02,1
2021-07-19,1.1,1.12,1.08,1.1,1494249,0.0,0.04,0.0,3.64,0.02,-1
2021-07-16,1.16,1.16,1.1,1.11,2402511,-0.05,0.06,-4.5,5.41,0.03,-1
2021-07-15,1.08,1.17,1.06,1.16,4876567,0.08,0.11,6.9,9.48,0.05,1
2021-07-14,1.13,1.13,1.06,1.08,2224262,-0.05,0.07,-4.63,6.48,0.03,-1
2021-07-13,1.13,1.15,1.08,1.11,3174042,-0.02,0.07,-1.8,6.31,0.03,-1
2021-07-12,1.11,1.18,1.11,1.16,1639637,0.05,0.06,4.31,5.6,0.03,1
2021-07-09,1.15,1.16,1.11,1.15,1465023,0.0,0.04,0.0,3.91,0.02,1
2021-07-08,1.06,1.13,1.06,1.12,2540190,0.06,0.07,5.36,6.25,0.03,-1
2021-07-07,1.15,1.16,1.06,1.16,4766298,0.01,0.1,0.86,8.62,0.05,1
2021-07-06,1.19,1.21,1.14,1.15,3542348,-0.04,0.07,-3.48,6.09,0.04,-1
2021-07-02,1.21,1.23,1.16,1.2,5024955,-0.01,0.07,-0.88,5.83,0.04,-1
2021-07-01,1.28,1.33,1.18,1.22,14461091,-0.06,0.15,-4.92,12.3,0.08,-1
2021-06-30,1.06,1.45,1.05,1.28,77721286,0.22,0.4,17.19,31.25,0.2,-1
2021-06-29,1.56,1.58,1.5,1.51,1225318,-0.05,0.08,-3.31,5.3,0.04,-1
2021-06-28,1.58,1.58,1.53,1.58,1237163,0.0,0.05,0.0,3.16,0.03,1
2021-06-25,1.62,1.62,1.55,1.56,1898258,-0.06,0.07,-4.17,4.81,0.04,-1
2021-06-24,1.65,1.69,1.63,1.64,754105,-0.01,0.06,-0.61,3.66,0.03,-1
2021-06-23,1.6,1.67,1.58,1.67,791212,0.07,0.09,4.19,5.39,0.04,1
2021-06-22,1.58,1.63,1.54,1.62,1163771,0.04,0.09,2.47,5.56,0.04,1
2021-06-21,1.64,1.64,1.57,1.61,642009,-0.03,0.07,-1.86,4.35,0.03,-1
2021-06-18,1.64,1.65,1.61,1.63,1061709,-0.01,0.04,-0.61,2.45,0.02,-1
2021-06-17,1.6,1.68,1.56,1.64,2708460,0.04,0.12,2.44,7.3,0.06,1
2021-06-16,1.62,1.65,1.56,1.6,1798722,-0.02,0.09,-1.25,5.62,0.04,-1
2021-06-15,1.71,1.71,1.61,1.62,1191484,-0.09,0.1,-5.56,6.17,0.05,-1
2021-06-14,1.7,1.72,1.66,1.7,1075920,0.0,0.05,0.0,3.24,0.03,1
2021-06-11,1.65,1.7,1.63,1.67,986992,0.02,0.07,1.2,4.19,0.04,-1
2021-06-10,1.62,1.69,1.55,1.68,1655728,0.06,0.14,3.57,8.33,0.07,1
2021-06-09,1.7,1.71,1.6,1.62,1872554,-0.08,0.11,-4.94,6.79,0.05,-1
2021-06-08,1.84,1.91,1.61,1.67,5982302,-0.17,0.3,-10.18,17.9,0.15,-1
2021-06-07,1.57,1.74,1.57,1.73,2819409,0.16,0.17,9.25,9.83,0.08,1
2021-06-04,1.54,1.6,1.53,1.57,748664,0.03,0.07,1.91,4.46,0.04,1
2021-06-03,1.56,1.6,1.53,1.54,1011432,-0.02,0.07,-1.3,4.55,0.04,-1
2021-06-02,1.61,1.67,1.57,1.6,1278540,-0.01,0.1,-0.63,6.25,0.05,-1
2021-06-01,1.59,1.63,1.53,1.62,1044539,0.03,0.1,1.85,6.17,0.05,1
2021-05-28,1.55,1.65,1.55,1.6,1006245,0.05,0.1,3.04,6.19,0.05,1
2021-05-27,1.61,1.61,1.55,1.57,936597,-0.04,0.06,-2.55,3.82,0.03,-1
2021-05-26,1.45,1.63,1.45,1.62,1433538,0.17,0.18,10.49,11.11,0.09,1
