Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,1.39,1.39,1.31,1.36,25469,-0.03,0.08,-1.87,6.05,0.04,2.81,2.51,-0.41,-0.45,0.04,43336344,5.4,23.33,78.33,-1.0,-55.0,Weak Sell Signal,4.83,2.81,0.79,1.44,39.76,Trending High,Bullish Trend,8.44,Absent or Weak Trend
2023-04-12,1.38,1.45,1.3,1.35,49676,-0.03,0.15,-2.22,11.11,0.07,2.84,2.55,-0.43,-0.46,0.03,43310875,5.4,25.0,80.0,-1.0,-55.0,Weak Sell Signal,4.82,2.84,0.85,1.4,39.67,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-04-11,1.3,1.49,1.27,1.33,41639,0.03,0.22,2.18,16.53,0.11,2.86,2.59,-0.45,-0.47,0.02,43261199,5.4,26.67,81.67,-1.0,-55.0,Weak Sell Signal,4.81,2.86,0.92,1.36,39.55,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-04-10,1.3,1.36,1.26,1.3,44506,0.0,0.1,0.0,7.42,0.05,2.9,2.64,-0.47,-0.48,0.0,43219560,6.87,28.33,83.33,-1.0,-55.0,Weak Sell Signal,4.8,2.9,0.99,1.32,39.37,Trending High,Bullish Trend,8.6,Absent or Weak Trend
2023-04-06,1.28,1.33,1.26,1.32,25718,0.04,0.07,3.03,5.3,0.04,2.92,2.68,-0.49,-0.48,-0.01,43264066,7.16,30.0,85.0,-1.0,-55.0,Weak Sell Signal,4.78,2.92,1.06,1.28,39.45,Trending High,Bullish Trend,8.63,Absent or Weak Trend
2023-04-05,1.34,1.34,1.25,1.32,23719,-0.02,0.09,-1.52,6.82,0.05,2.94,2.73,-0.5,-0.47,-0.03,43264066,7.16,31.67,86.67,-1.0,-55.0,Weak Sell Signal,4.76,2.94,1.13,1.24,39.45,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-04-04,1.34,1.34,1.25,1.32,46155,-0.02,0.09,-1.52,6.84,0.05,2.96,2.78,-0.51,-0.47,-0.05,43264066,7.16,33.33,88.33,-1.0,-55.0,Weak Sell Signal,4.73,2.96,1.19,1.19,39.45,Trending High,Bullish Trend,8.68,Absent or Weak Trend
2023-04-03,1.43,1.43,1.32,1.34,52680,-0.09,0.11,-6.72,8.21,0.05,2.99,2.83,-0.52,-0.46,-0.06,43310221,6.52,35.0,90.0,-1.0,-55.0,Weak Sell Signal,4.7,2.99,1.27,1.15,39.52,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-03-31,1.42,1.53,1.42,1.43,27069,0.01,0.11,0.7,7.69,0.06,3.01,2.88,-0.52,-0.44,-0.08,43362901,5.6,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.67,3.01,1.34,1.11,39.84,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-03-30,1.5,1.55,1.41,1.43,27812,-0.07,0.14,-4.9,9.71,0.07,3.03,2.92,-0.53,-0.42,-0.11,43362901,5.6,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.65,3.03,1.41,1.07,39.84,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-03-29,1.41,1.52,1.41,1.5,56031,0.09,0.11,6.0,7.6,0.06,3.05,2.98,-0.53,-0.39,-0.14,43390713,5.9,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.62,3.05,1.48,1.03,40.09,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-28,1.37,1.58,1.37,1.45,107596,0.08,0.21,5.52,14.74,0.11,3.06,3.03,-0.52,-0.36,-0.17,43334682,5.9,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.59,3.06,1.52,1.0,39.83,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-03-27,1.32,1.37,1.32,1.36,46112,0.03,0.05,2.58,3.68,0.02,3.07,3.08,-0.51,-0.32,-0.19,43227086,8.03,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.57,3.07,1.57,0.98,39.33,Trending High,Bullish Trend,8.95,Absent or Weak Trend
2023-03-24,1.33,1.35,1.22,1.32,91213,-0.01,0.13,-0.76,9.85,0.07,3.08,3.14,-0.47,-0.27,-0.2,43180974,8.23,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.54,3.08,1.62,0.95,39.15,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-03-23,1.3,1.39,1.27,1.31,135089,0.01,0.12,0.76,9.16,0.06,3.09,3.2,-0.41,-0.22,-0.2,43089761,7.81,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.51,3.09,1.67,0.92,39.1,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-03-22,1.75,1.76,1.27,1.3,367713,-0.45,0.49,-34.62,37.51,0.24,3.1,3.26,-0.33,-0.17,-0.17,42954672,7.81,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.47,3.1,1.74,0.88,39.05,Trending High,Bullish Trend,9.0,Absent or Weak Trend
2023-03-21,2.16,2.16,1.6,1.75,548602,-0.41,0.56,-23.43,32.0,0.28,3.12,3.33,-0.23,-0.13,-0.1,43322385,5.04,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.42,3.12,1.82,0.83,40.54,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-20,2.91,3.09,2.85,3.03,55526,0.12,0.24,3.96,7.92,0.12,3.13,3.38,-0.13,-0.1,-0.03,43870987,6.96,51.67,8.33,1.0,43.33,Weak Buy Signal,4.39,3.13,1.87,0.81,45.37,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-17,3.07,3.18,2.85,2.91,21631,-0.16,0.33,-5.5,11.39,0.17,3.12,3.4,-0.14,-0.09,-0.04,43815461,6.96,53.33,10.0,1.0,43.33,Weak Buy Signal,4.39,3.12,1.86,0.81,44.76,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-16,2.82,3.25,2.81,3.0,26515,0.18,0.44,6.02,14.66,0.22,3.12,3.41,-0.13,-0.08,-0.05,43837092,6.96,55.0,11.67,1.0,43.33,Weak Buy Signal,4.39,3.12,1.85,0.82,45.13,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-15,2.97,3.05,2.78,2.89,16139,-0.08,0.27,-2.77,9.34,0.13,3.11,3.43,-0.13,-0.07,-0.06,43810577,5.14,56.67,13.33,1.0,43.33,Weak Buy Signal,4.39,3.11,1.83,0.82,44.58,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-14,3.03,3.08,2.95,2.97,7041,-0.06,0.13,-2.02,4.55,0.07,3.11,3.44,-0.11,-0.06,-0.05,43826716,6.89,58.33,15.0,1.0,43.33,Weak Buy Signal,4.39,3.11,1.82,0.83,44.91,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-13,2.86,2.99,2.86,2.97,10836,0.11,0.13,3.7,4.38,0.07,3.1,3.46,-0.1,-0.04,-0.06,43826716,6.03,60.0,16.67,1.0,43.33,Weak Buy Signal,4.39,3.1,1.82,0.83,44.91,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-10,3.12,3.13,2.85,2.98,26540,-0.14,0.28,-4.7,9.39,0.14,3.11,3.48,-0.08,-0.03,-0.05,43837552,6.03,61.67,18.33,1.0,43.33,Weak Buy Signal,4.39,3.11,1.82,0.83,44.95,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-09,3.18,3.36,3.14,3.19,16369,0.01,0.22,0.31,6.94,0.11,3.11,3.49,-0.06,-0.02,-0.04,43864092,9.0,63.33,20.0,1.0,43.33,Weak Buy Signal,4.39,3.11,1.82,0.83,45.77,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-08,3.22,3.25,3.18,3.24,7938,0.02,0.07,0.58,2.11,0.03,3.11,3.5,-0.05,-0.01,-0.05,43880461,8.01,65.0,21.67,1.0,43.33,Weak Buy Signal,4.4,3.11,1.82,0.83,45.97,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-07,3.28,3.29,3.2,3.29,11306,0.01,0.09,0.3,2.74,0.04,3.11,3.51,-0.05,0.01,-0.05,43888399,8.21,66.67,23.33,1.0,43.33,Weak Buy Signal,4.4,3.11,1.82,0.83,46.17,Target Volume,Expected Range,9.44,Absent or Weak Trend
