Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,0.13,0.17,0.1,0.16,4232,0.03,0.07,16.88,42.06,0.03,0.19,0.19,-0.01,-0.01,0.0,3527139,9.03,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.28,0.19,0.11,0.9,47.37,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-26,0.14,0.16,0.13,0.16,3337,0.02,0.03,14.13,16.88,0.01,0.19,0.19,-0.01,-0.01,0.01,3522907,6.92,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.28,0.19,0.11,0.9,47.36,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-25,0.19,0.19,0.18,0.18,2200,-0.01,0.01,-5.99,6.1,0.01,0.2,0.19,-0.01,-0.01,0.01,3526244,3.79,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.28,0.2,0.11,0.9,48.14,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-24,0.18,0.2,0.17,0.18,11392,0.0,0.02,2.29,11.73,0.01,0.2,0.19,-0.01,-0.02,0.0,3524044,3.79,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.28,0.2,0.11,0.89,48.09,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.02,-0.02,0.0,3512652,7.96,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.29,0.2,0.11,0.89,46.46,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.02,-0.02,0.0,3512652,7.96,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.29,0.2,0.11,0.9,46.46,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.02,-0.02,-0.0,3512652,7.96,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.29,0.2,0.11,0.9,46.46,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.02,-0.02,-0.0,3512652,7.96,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.3,0.2,0.11,0.89,46.46,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-17,0.13,0.14,0.13,0.14,450,0.01,0.01,6.28,6.28,0.0,0.21,0.19,-0.02,-0.02,-0.0,3512652,7.96,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.3,0.21,0.12,0.87,46.46,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-14,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.02,-0.02,-0.0,3513102,6.81,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.3,0.21,0.12,0.88,46.8,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-13,0.18,0.18,0.1,0.15,918,-0.02,0.07,-16.67,50.0,0.04,0.21,0.2,-0.02,-0.02,-0.0,3513102,6.81,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.3,0.21,0.12,0.88,46.8,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-12,0.18,0.18,0.11,0.13,3152,-0.04,0.07,-34.62,51.69,0.03,0.21,0.2,-0.02,-0.01,-0.01,3512184,6.33,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.31,0.21,0.12,0.86,46.02,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-11,0.12,0.18,0.11,0.16,9381,0.04,0.06,25.0,40.62,0.03,0.22,0.2,-0.02,-0.01,-0.01,3515336,6.2,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.31,0.22,0.12,0.86,47.04,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-10,0.13,0.18,0.09,0.12,10036,-0.01,0.09,-10.4,76.26,0.05,0.22,0.2,-0.02,-0.01,-0.01,3505955,6.2,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.31,0.22,0.12,0.87,45.43,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-06,0.12,0.15,0.08,0.13,11415,0.01,0.07,8.62,53.0,0.03,0.22,0.21,-0.02,-0.01,-0.01,3515991,8.14,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.32,0.22,0.13,0.86,45.79,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,371,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.02,-0.01,-0.01,3504576,13.0,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.32,0.22,0.13,0.82,43.77,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-04,0.18,0.2,0.05,0.13,14436,-0.05,0.15,-40.77,114.77,0.07,0.23,0.21,-0.01,-0.0,-0.0,3504947,13.0,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.31,0.23,0.14,0.75,45.44,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-03,0.2,0.2,0.18,0.18,2000,-0.02,0.02,-11.79,11.79,0.01,0.23,0.22,-0.0,-0.0,0.0,3519383,5.41,36.67,0.0,1.0,36.67,Weak Buy Signal,0.31,0.23,0.15,0.71,47.18,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.0,-0.0,0.0,3521383,2.73,38.33,1.67,1.0,36.67,Weak Buy Signal,0.31,0.23,0.14,0.72,48.73,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.0,-0.01,0.01,3521383,2.73,40.0,3.33,1.0,36.67,Weak Buy Signal,0.31,0.23,0.14,0.75,48.73,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.0,-0.01,0.01,3521383,2.73,41.67,5.0,1.0,36.67,Weak Buy Signal,0.31,0.22,0.14,0.77,48.73,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.0,-0.01,0.01,3521383,2.73,43.33,6.67,1.0,36.67,Weak Buy Signal,0.31,0.22,0.13,0.8,48.73,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-27,0.22,0.22,0.22,0.22,44,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.0,-0.01,0.0,3521383,2.73,45.0,8.33,1.0,36.67,Weak Buy Signal,0.31,0.22,0.13,0.82,48.73,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,0.0,3521383,2.73,46.67,10.0,1.0,36.67,Weak Buy Signal,0.31,0.22,0.13,0.84,48.73,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-23,0.2,0.22,0.2,0.22,2115,0.02,0.02,9.09,9.64,0.01,0.22,0.22,-0.01,-0.01,0.0,3521383,2.73,48.33,11.67,1.0,36.67,Weak Buy Signal,0.32,0.22,0.13,0.86,48.73,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,3519268,6.13,50.0,13.33,1.0,36.67,Weak Buy Signal,0.32,0.22,0.12,0.88,46.76,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,3519268,6.13,51.67,15.0,1.0,36.67,Weak Buy Signal,0.32,0.22,0.12,0.87,46.76,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,3519268,6.13,53.33,16.67,1.0,36.67,Weak Buy Signal,0.32,0.22,0.12,0.87,46.76,Target Volume,Expected Range,7.89,Absent or Weak Trend
