Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,0.21,0.21,0.21,0.21,248,0.0,0.0,0.14,0.14,0.0,-1
2023-05-23,0.21,0.24,0.21,0.21,7291,0.0,0.03,0.57,12.69,0.01,1
2023-05-22,0.21,0.21,0.17,0.17,587,-0.04,0.04,-21.71,21.71,0.02,-1
2023-05-19,0.18,0.22,0.17,0.22,1151,0.04,0.05,16.86,21.48,0.02,1
2023-05-18,0.23,0.24,0.11,0.21,3035,-0.02,0.13,-9.67,62.51,0.06,-1
2023-05-17,0.23,0.23,0.21,0.21,820,-0.02,0.02,-9.47,9.52,0.01,-1
2023-05-16,0.22,0.23,0.21,0.23,700,0.01,0.02,4.35,8.65,0.01,1
2023-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.21,0.22,0.21,0.22,1830,0.02,0.02,6.67,6.67,0.01,-1
2023-05-11,0.22,0.22,0.22,0.22,1254,0.0,0.01,2.23,2.27,0.0,-1
2023-05-10,0.21,0.22,0.21,0.22,4603,0.01,0.01,4.59,4.59,0.01,-1
2023-05-09,0.2,0.22,0.08,0.22,27420,0.02,0.14,9.14,63.64,0.07,1
2023-05-08,0.17,0.2,0.12,0.2,15000,0.03,0.08,15.0,42.0,0.04,1
2023-05-05,0.15,0.19,0.1,0.19,12303,0.04,0.09,19.39,49.95,0.05,1
2023-05-04,0.19,0.19,0.16,0.17,5650,-0.01,0.03,-8.02,16.38,0.01,-1
2023-05-03,0.19,0.19,0.15,0.19,3834,0.0,0.04,0.0,21.05,0.02,-1
2023-05-02,0.19,0.19,0.19,0.19,648,-0.0,0.0,-0.05,0.05,0.0,1
2023-05-01,0.1,0.14,0.1,0.14,700,0.04,0.04,30.75,30.75,0.02,-1
2023-04-28,0.19,0.19,0.19,0.19,2000,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.13,0.17,0.1,0.16,4232,0.03,0.07,16.88,42.06,0.03,-1
2023-04-26,0.14,0.16,0.13,0.16,3337,0.02,0.03,14.13,16.88,0.01,-1
2023-04-25,0.19,0.19,0.18,0.18,2200,-0.01,0.01,-5.99,6.1,0.01,-1
2023-04-24,0.18,0.2,0.17,0.18,11392,0.0,0.02,2.29,11.73,0.01,1
2023-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.13,0.14,0.13,0.14,450,0.01,0.01,6.28,6.28,0.0,-1
2023-04-14,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.18,0.18,0.1,0.15,918,-0.02,0.07,-16.67,50.0,0.04,1
2023-04-12,0.18,0.18,0.11,0.13,3152,-0.04,0.07,-34.62,51.69,0.03,-1
2023-04-11,0.12,0.18,0.11,0.16,9381,0.04,0.06,25.0,40.62,0.03,1
2023-04-10,0.13,0.18,0.09,0.12,10036,-0.01,0.09,-10.4,76.26,0.05,-1
2023-04-06,0.12,0.15,0.08,0.13,11415,0.01,0.07,8.62,53.0,0.03,1
2023-04-05,0.08,0.08,0.08,0.08,371,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.18,0.2,0.05,0.13,14436,-0.05,0.15,-40.77,114.77,0.07,-1
2023-04-03,0.2,0.2,0.18,0.18,2000,-0.02,0.02,-11.79,11.79,0.01,-1
2023-03-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.22,0.22,0.22,0.22,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.2,0.22,0.2,0.22,2115,0.02,0.02,9.09,9.64,0.01,1
2023-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.18,0.18,0.17,0.17,5440,-0.01,0.01,-7.33,7.33,0.01,-1
2023-03-16,0.2,0.2,0.18,0.18,4811,-0.02,0.02,-11.11,12.22,0.01,-1
2023-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.2,0.2,0.2,0.2,183,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.22,0.22,0.22,0.22,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.18,0.22,0.18,0.22,850,0.04,0.04,18.18,18.18,0.02,-1
2023-03-03,0.21,0.22,0.21,0.22,7354,0.01,0.01,4.76,4.76,0.01,-1
2023-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.18,0.22,0.18,0.22,550,0.04,0.04,17.58,17.58,0.02,1
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.2,0.2,0.18,0.18,250,-0.02,0.02,-10.37,10.37,0.01,-1
2023-02-24,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.18,0.21,0.18,0.21,1265,0.03,0.03,14.24,14.24,0.01,1
2023-02-22,0.18,0.2,0.18,0.18,658,0.0,0.02,0.06,9.88,0.01,-1
2023-02-21,0.2,0.21,0.18,0.18,7439,-0.02,0.03,-11.78,18.94,0.02,-1
2023-02-17,0.23,0.23,0.23,0.23,5694,0.0,0.0,0.69,0.69,0.0,-1
2023-02-16,0.23,0.23,0.23,0.23,474,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.22,0.22,0.22,0.22,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.3,0.3,0.19,0.25,10968,-0.05,0.11,-21.68,45.68,0.06,1
2023-02-13,0.27,0.34,0.18,0.2,6272,-0.06,0.16,-30.59,75.61,0.08,-1
2023-02-10,0.2,0.34,0.18,0.21,4533,0.01,0.15,4.58,72.81,0.08,-1
2023-02-09,0.18,0.25,0.18,0.25,4203,0.07,0.07,27.29,27.33,0.03,-1
2023-02-08,0.26,0.26,0.26,0.26,709,0.0,0.0,0.15,0.15,0.0,1
2023-02-07,0.2,0.34,0.2,0.22,9237,0.02,0.14,9.09,65.83,0.07,-1
2023-02-06,0.34,0.34,0.34,0.34,127,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.25,0.25,0.25,0.25,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.25,0.26,0.2,0.25,14120,0.0,0.06,0.8,24.05,0.03,-1
2023-01-31,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.25,0.25,0.2,0.25,1350,-0.0,0.05,-0.85,20.17,0.02,1
2023-01-27,0.28,0.28,0.22,0.22,2630,-0.06,0.06,-26.59,26.59,0.03,-1
2023-01-26,0.23,0.24,0.22,0.24,3881,0.01,0.02,5.42,6.92,0.01,-1
2023-01-25,0.19,0.3,0.19,0.29,29341,0.1,0.11,34.48,37.93,0.05,1
2023-01-24,0.28,0.28,0.28,0.28,145,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.3,0.3,0.27,0.27,1330,-0.03,0.03,-10.25,11.03,0.01,1
2023-01-20,0.28,0.29,0.23,0.24,5547,-0.04,0.06,-16.17,25.95,0.03,-1
2023-01-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.19,0.3,0.19,0.3,4335,0.11,0.11,36.0,36.0,0.05,1
2023-01-17,0.32,0.32,0.24,0.24,3157,-0.08,0.08,-31.25,31.25,0.04,-1
2023-01-13,0.17,0.33,0.17,0.32,61974,0.15,0.16,47.25,50.41,0.08,-1
2023-01-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.21,0.32,0.21,0.32,14884,0.11,0.11,33.9,33.9,0.05,1
2023-01-10,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.23,0.23,0.23,0.23,155,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.21,0.21,0.21,0.21,9216,0.0,0.0,0.05,0.05,0.0,1
2023-01-05,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.15,0.15,0.15,0.15,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.15,0.15,0.15,0.15,2400,0.0,0.0,0.0,0.07,0.0,-1
2022-12-29,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.15,0.15,0.15,406,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.15,0.15,0.15,7000,0.0,0.0,0.0,0.07,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,4195,0.0,0.0,0.0,0.07,0.0,-1
2022-12-22,0.18,0.18,0.18,0.18,6200,0.0,0.0,0.0,0.49,0.0,1
2022-12-21,0.15,0.17,0.15,0.17,1199,0.02,0.02,10.34,10.34,0.01,-1
2022-12-20,0.19,0.19,0.19,0.19,825,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.19,0.19,0.19,0.19,2304,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.19,0.19,0.19,0.19,5100,-0.0,0.0,-2.18,2.18,0.0,-1
2022-12-14,0.19,0.21,0.19,0.21,1400,0.02,0.02,7.29,7.34,0.01,1
2022-12-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.2,0.22,0.19,0.19,25681,-0.02,0.03,-9.1,17.08,0.02,-1
2022-12-08,0.23,0.24,0.19,0.19,21198,-0.04,0.06,-19.36,28.85,0.03,-1
2022-12-07,0.3,0.32,0.27,0.27,5119,-0.03,0.05,-12.03,17.73,0.02,1
2022-12-06,0.2,0.29,0.2,0.22,36581,0.02,0.1,9.92,45.8,0.05,-1
2022-12-05,0.28,0.28,0.21,0.22,7341,-0.06,0.07,-27.91,30.42,0.03,-1
2022-12-02,0.19,0.28,0.18,0.27,7297,0.08,0.1,28.38,36.75,0.05,-1
2022-12-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.18,0.29,0.18,0.27,6574,0.09,0.1,32.16,37.44,0.05,1
2022-11-29,0.24,0.24,0.18,0.18,470,-0.06,0.06,-30.22,30.22,0.03,-1
2022-11-28,0.24,0.24,0.24,0.24,2373,0.0,0.0,0.46,0.46,0.0,-1
2022-11-25,0.24,0.24,0.24,0.24,2025,0.0,0.0,0.62,0.62,0.0,-1
2022-11-23,0.29,0.29,0.25,0.25,5108,-0.04,0.04,-17.69,17.69,0.02,-1
2022-11-22,0.24,0.27,0.24,0.27,3167,0.03,0.03,12.4,12.4,0.02,-1
2022-11-21,0.17,0.28,0.11,0.27,10520,0.1,0.17,37.88,64.41,0.09,1
2022-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.15,0.18,0.15,0.18,2290,0.03,0.03,16.85,16.85,0.02,-1
2022-11-16,0.17,0.29,0.14,0.29,2616,0.12,0.15,41.36,52.12,0.08,1
2022-11-15,0.23,0.23,0.23,0.23,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.2,0.31,0.17,0.23,21194,0.03,0.14,12.63,59.63,0.07,1
2022-11-11,0.18,0.21,0.18,0.21,4307,0.03,0.03,12.93,14.66,0.02,-1
2022-11-10,0.17,0.34,0.17,0.26,48157,0.09,0.17,35.34,63.83,0.08,1
2022-11-09,0.2,0.39,0.14,0.2,24626,-0.0,0.25,-0.55,125.86,0.13,-1
2022-11-08,0.2,0.2,0.2,0.2,3700,-0.0,0.0,-0.2,0.25,0.0,-1
2022-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.28,0.28,0.2,0.2,18123,-0.08,0.08,-37.57,37.62,0.04,-1
2022-11-01,0.21,0.21,0.21,0.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.2,0.21,0.2,0.21,5977,0.01,0.01,4.76,4.76,0.0,-1
2022-10-27,0.21,0.27,0.21,0.23,2384,0.02,0.06,8.7,26.04,0.03,-1
2022-10-26,0.33,0.34,0.18,0.25,31964,-0.07,0.16,-29.37,63.53,0.08,1
2022-10-25,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.19,0.23,0.19,0.19,621,0.0,0.04,0.0,22.42,0.02,-1
2022-10-21,0.21,0.21,0.16,0.19,78957,-0.02,0.05,-10.53,26.26,0.02,-1
2022-10-20,0.22,0.22,0.22,0.22,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.22,0.22,0.22,0.22,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.22,0.22,0.2,0.22,2900,0.0,0.02,0.05,10.05,0.01,1
2022-10-17,0.23,0.23,0.16,0.2,7088,-0.02,0.06,-10.89,29.95,0.03,1
2022-10-14,0.18,0.18,0.18,0.18,850,-0.0,0.0,-0.28,0.28,0.0,-1
2022-10-13,0.25,0.25,0.22,0.23,4705,-0.02,0.03,-8.79,13.1,0.02,1
2022-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.22,0.22,0.16,0.21,13838,-0.01,0.06,-5.19,29.03,0.03,1
2022-10-10,0.2,0.21,0.2,0.2,5599,0.0,0.01,0.05,4.72,0.0,-1
2022-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.24,0.24,0.23,0.23,1000,-0.01,0.01,-4.35,4.35,0.0,-1
2022-10-05,0.25,0.37,0.23,0.23,5115,-0.02,0.14,-8.27,60.16,0.07,-1
2022-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.3,0.3,0.25,0.25,6028,-0.05,0.05,-20.04,20.04,0.03,-1
2022-09-30,0.25,0.25,0.25,0.25,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.27,0.27,0.25,0.25,5291,-0.02,0.02,-8.04,8.04,0.01,-1
2022-09-28,0.28,0.28,0.26,0.26,4628,-0.02,0.02,-8.28,8.31,0.01,-1
2022-09-27,0.26,0.26,0.26,0.26,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.28,0.28,0.26,0.26,7291,-0.02,0.02,-5.77,7.69,0.01,-1
2022-09-23,0.28,0.28,0.28,0.28,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.33,0.34,0.28,0.28,2418,-0.05,0.06,-18.06,21.42,0.03,-1
2022-09-21,0.39,0.39,0.39,0.39,513,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.4,0.4,0.3,0.4,2061,-0.0,0.1,-1.21,25.39,0.05,-1
2022-09-19,0.44,0.44,0.44,0.44,492,0.0,0.0,0.0,0.02,0.0,-1
2022-09-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.38,0.46,0.28,0.46,18588,0.08,0.18,16.72,38.59,0.09,1
2022-09-14,0.33,0.33,0.33,0.33,1120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.45,0.45,0.33,0.37,36290,-0.08,0.12,-21.3,31.16,0.06,-1
2022-09-12,0.72,0.72,0.45,0.45,58990,-0.27,0.27,-59.89,59.96,0.13,-1
2022-09-09,0.35,0.65,0.34,0.61,65859,0.26,0.31,42.56,50.92,0.16,1
2022-09-08,0.33,0.33,0.33,0.33,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.28,0.33,0.28,0.33,342,0.05,0.05,13.98,13.98,0.02,-1
2022-09-02,0.35,0.35,0.35,0.35,64,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.35,0.35,0.35,0.35,814,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.28,0.28,0.27,0.27,17014,-0.01,0.01,-5.15,5.15,0.01,-1
2022-08-30,0.27,0.3,0.27,0.28,2209,0.01,0.03,5.23,9.93,0.01,1
2022-08-29,0.3,0.3,0.27,0.27,8954,-0.03,0.03,-10.33,11.0,0.01,-1
2022-08-26,0.3,0.32,0.26,0.28,35088,-0.02,0.06,-7.14,23.18,0.03,-1
2022-08-25,0.31,0.32,0.31,0.32,5390,0.01,0.01,2.09,2.78,0.0,-1
2022-08-24,0.36,0.36,0.36,0.36,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.33,0.42,0.33,0.35,10997,0.02,0.09,5.74,25.42,0.04,-1
2022-08-22,0.38,0.38,0.33,0.38,6118,-0.0,0.05,-0.08,13.17,0.02,-1
2022-08-19,0.4,0.42,0.4,0.4,11801,0.0,0.02,0.0,6.25,0.01,-1
2022-08-18,0.43,0.44,0.4,0.4,15006,-0.03,0.04,-7.47,9.95,0.02,-1
2022-08-17,0.4,0.43,0.4,0.43,5128,0.03,0.03,6.95,6.95,0.01,-1
2022-08-16,0.65,0.65,0.38,0.47,22683,-0.18,0.27,-37.62,57.57,0.14,-1
2022-08-15,0.72,0.72,0.65,0.65,4694,-0.07,0.07,-10.68,10.68,0.03,-1
2022-08-12,0.77,0.77,0.61,0.65,18050,-0.12,0.16,-18.39,24.6,0.08,-1
2022-08-11,0.77,0.95,0.72,0.72,15582,-0.05,0.23,-6.9,32.11,0.12,-1
2022-08-10,0.7,0.77,0.7,0.77,12431,0.07,0.07,9.04,9.21,0.04,-1
2022-08-09,0.81,0.93,0.71,0.77,25946,-0.04,0.22,-5.19,28.56,0.11,-1
2022-08-08,1.0,1.0,0.72,0.79,11063,-0.21,0.28,-26.21,35.33,0.14,-1
2022-08-05,0.89,1.08,0.71,0.81,70242,-0.08,0.37,-9.86,45.67,0.18,-1
2022-08-04,0.94,1.23,0.69,0.83,139179,-0.11,0.54,-13.24,64.9,0.27,-1
2022-08-03,0.95,1.02,0.6,0.87,49664,-0.08,0.42,-9.19,48.73,0.21,-1
2022-08-02,1.15,1.15,0.89,0.95,88578,-0.2,0.26,-21.04,27.37,0.13,-1
2022-08-01,1.43,1.43,1.06,1.15,86999,-0.28,0.37,-24.35,32.12,0.18,1
2022-07-29,0.9,1.15,0.66,0.83,204100,-0.07,0.49,-8.3,58.78,0.24,1
2022-07-28,0.72,0.85,0.62,0.77,108085,0.05,0.23,6.48,29.72,0.11,1
2022-07-27,0.88,0.96,0.5,0.64,147368,-0.24,0.46,-38.05,72.14,0.23,-1
2022-07-26,0.84,0.88,0.6,0.69,214162,-0.15,0.28,-21.73,40.57,0.14,1
2022-07-25,0.5,0.66,0.44,0.45,146596,-0.05,0.22,-11.04,48.93,0.11,1
2022-07-22,0.25,0.29,0.25,0.26,2087,0.01,0.04,3.88,16.34,0.02,1
2022-07-21,0.15,0.15,0.15,0.15,221,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.25,0.25,0.15,0.15,801,-0.1,0.1,-66.56,66.56,0.05,-1
2022-07-19,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.42,0.42,0.3,0.3,6957,-0.12,0.12,-40.0,40.0,0.06,-1
2022-07-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.52,0.52,0.42,0.42,260,-0.1,0.1,-23.63,23.63,0.05,-1
2022-07-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.53,0.53,0.53,0.53,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.53,0.53,0.53,0.53,2000,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.42,0.42,0.42,0.42,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.42,0.42,0.42,0.42,41,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.42,0.42,0.42,0.42,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.45,0.45,0.45,0.45,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.35,0.45,0.35,0.45,1468,0.1,0.1,22.38,22.38,0.05,-1
2022-06-17,0.45,0.45,0.45,0.45,529,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.41,0.41,0.41,0.41,68,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.45,0.45,0.41,0.41,814,-0.04,0.04,-9.74,9.74,0.02,-1
2022-06-14,0.45,0.53,0.45,0.5,10570,0.05,0.08,10.32,16.58,0.04,1
2022-06-13,0.77,0.8,0.41,0.45,25792,-0.32,0.39,-71.67,86.51,0.19,-1
2022-06-10,0.56,0.56,0.56,0.56,1816,-0.0,0.0,-0.02,0.02,0.0,-1
2022-06-09,0.65,0.65,0.56,0.56,4848,-0.09,0.09,-16.37,16.37,0.05,-1
2022-06-08,0.71,0.71,0.71,0.71,6204,0.0,0.01,0.69,0.7,0.0,1
2022-06-07,0.65,0.7,0.65,0.68,4197,0.03,0.05,4.18,7.1,0.02,1
2022-06-06,0.79,0.8,0.65,0.66,9218,-0.14,0.15,-20.73,22.63,0.07,-1
2022-06-03,0.74,0.76,0.66,0.66,2103,-0.08,0.1,-12.3,15.63,0.05,-1
