Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,2.26,2.38,2.21,2.28,88976,0.02,0.17,0.88,7.46,0.08,2.71,2.73,-0.06,-0.07,0.02,113260419,9.21,13.33,76.67,-1.0,-63.33,Weak Sell Signal,3.33,2.71,2.08,0.46,44.42,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-15,2.4,2.68,2.12,2.22,304671,-0.18,0.55,-8.11,25.0,0.28,2.72,2.75,-0.05,-0.08,0.03,113171443,9.21,15.0,78.33,-1.0,-63.33,Weak Sell Signal,3.35,2.72,2.1,0.46,43.99,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-14,0.3,0.34,0.3,0.31,1341625,0.0,0.04,0.81,13.01,0.02,2.74,2.77,-0.03,-0.09,0.06,113476114,5.53,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.37,2.74,2.11,0.46,45.38,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-13,0.34,0.36,0.33,0.34,529641,-0.01,0.03,-2.68,8.01,0.01,2.75,2.78,-0.03,-0.1,0.07,113643817,2.08,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.38,2.75,2.12,0.46,46.75,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-12,0.31,0.35,0.3,0.35,485351,0.04,0.05,10.92,13.19,0.02,2.76,2.78,-0.05,-0.12,0.07,113710022,3.14,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.43,2.76,2.1,0.48,47.35,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-09,0.3,0.34,0.3,0.31,562482,0.01,0.04,3.1,11.93,0.02,2.78,2.78,-0.09,-0.13,0.04,113649354,4.53,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.47,2.78,2.09,0.5,45.18,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-08,0.31,0.31,0.3,0.3,141568,-0.01,0.01,-3.0,3.1,0.0,2.81,2.79,-0.1,-0.14,0.04,113579044,8.06,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.58,2.81,2.03,0.55,44.59,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-07,0.31,0.31,0.3,0.3,337289,-0.01,0.01,-2.93,3.76,0.01,2.83,2.8,-0.11,-0.15,0.04,113596740,8.06,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.66,2.83,2.01,0.58,44.6,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-06,0.3,0.31,0.29,0.31,217100,0.01,0.02,1.9,5.13,0.01,2.86,2.82,-0.13,-0.16,0.04,113638901,8.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.71,2.86,2.0,0.6,45.06,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-05,0.31,0.32,0.3,0.3,208378,-0.01,0.02,-1.75,6.44,0.01,2.88,2.83,-0.15,-0.17,0.03,113611764,7.49,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.77,2.88,1.99,0.62,44.65,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-02,0.29,0.32,0.29,0.3,468125,0.01,0.04,4.82,11.49,0.02,2.91,2.84,-0.16,-0.18,0.02,113637811,7.49,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.87,2.91,1.95,0.66,44.73,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-01,0.28,0.3,0.27,0.29,319928,0.01,0.02,1.97,7.08,0.01,2.95,2.86,-0.19,-0.19,-0.0,113579296,11.15,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.98,2.95,1.92,0.7,43.88,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-31,0.28,0.29,0.27,0.28,289579,0.0,0.02,0.89,7.13,0.01,2.98,2.88,-0.2,-0.19,-0.01,113539305,12.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.06,2.98,1.9,0.72,43.36,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-30,0.27,0.28,0.27,0.27,322919,-0.0,0.02,-1.04,7.03,0.01,3.01,2.9,-0.21,-0.18,-0.02,113503108,12.51,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.13,3.01,1.9,0.74,42.69,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-26,0.25,0.28,0.25,0.28,262735,0.03,0.03,10.0,10.64,0.01,3.05,2.92,-0.2,-0.18,-0.03,113543472,12.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.2,3.05,1.9,0.75,43.17,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-25,0.28,0.28,0.25,0.26,448411,-0.02,0.03,-7.34,11.77,0.02,3.09,2.95,-0.2,-0.17,-0.03,113510631,12.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.25,3.09,1.92,0.76,41.87,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-24,0.3,0.3,0.27,0.28,313997,-0.02,0.03,-8.58,10.86,0.01,3.12,2.98,-0.18,-0.16,-0.02,113566682,11.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.31,3.12,1.94,0.76,42.67,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-23,0.3,0.3,0.29,0.29,246032,-0.01,0.01,-2.09,4.76,0.01,3.17,3.0,-0.17,-0.15,-0.02,113605931,9.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.41,3.17,1.93,0.78,43.34,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-22,0.3,0.3,0.29,0.3,590313,-0.01,0.01,-2.05,4.31,0.01,3.21,3.02,-0.16,-0.15,-0.01,113636685,9.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.49,3.21,1.93,0.8,43.57,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-19,0.31,0.31,0.3,0.3,294534,-0.01,0.01,-2.04,4.51,0.01,3.25,3.05,-0.16,-0.15,-0.01,113710474,8.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.59,3.25,1.91,0.83,43.86,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-18,0.31,0.32,0.31,0.31,255882,-0.01,0.02,-1.99,5.86,0.01,3.29,3.07,-0.15,-0.14,-0.01,113747290,7.67,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.67,3.29,1.91,0.84,44.01,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-17,0.32,0.33,0.31,0.31,519183,-0.01,0.02,-2.63,7.95,0.01,3.33,3.09,-0.15,-0.14,-0.01,113779275,7.67,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.72,3.33,1.93,0.84,44.2,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-16,0.33,0.34,0.31,0.32,345315,-0.01,0.02,-4.54,7.56,0.01,3.37,3.11,-0.14,-0.14,-0.0,113844172,7.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.84,3.37,1.9,0.87,44.34,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-15,0.32,0.35,0.3,0.31,217698,-0.0,0.04,-0.9,13.04,0.02,3.42,3.13,-0.14,-0.14,0.0,113801008,7.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.96,3.42,1.88,0.9,44.19,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-12,0.34,0.34,0.3,0.31,613322,-0.04,0.04,-12.38,14.66,0.02,3.47,3.15,-0.13,-0.14,0.01,113773796,7.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.11,3.47,1.84,0.94,43.92,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-11,0.36,0.38,0.33,0.34,504263,-0.03,0.04,-7.95,12.09,0.02,3.52,3.17,-0.1,-0.14,0.04,113850461,3.86,3.33,80.0,-1.0,-76.67,Strong Sell Signal,5.19,3.52,1.85,0.95,45.11,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-10,0.37,0.39,0.34,0.38,858608,0.01,0.04,2.89,11.0,0.02,3.55,3.19,-0.1,-0.15,0.05,113913493,2.92,5.0,81.67,-1.0,-76.67,Strong Sell Signal,5.23,3.55,1.88,0.94,47.07,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-09,0.37,0.37,0.36,0.37,156262,-0.0,0.01,-1.09,4.07,0.01,3.55,3.19,-0.13,-0.17,0.04,113806167,4.57,6.67,83.33,-1.0,-76.67,Strong Sell Signal,5.22,3.55,1.88,0.94,46.31,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-08,0.34,0.36,0.34,0.35,199404,0.01,0.02,3.33,5.12,0.01,3.56,3.2,-0.15,-0.18,0.02,113786635,5.82,8.33,85.0,-1.0,-76.67,Strong Sell Signal,5.22,3.56,1.89,0.94,45.57,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-05,0.33,0.35,0.33,0.34,277800,0.01,0.02,3.51,5.85,0.01,3.56,3.22,-0.17,-0.18,0.01,113761710,6.66,10.0,86.67,-1.0,-76.67,Strong Sell Signal,5.22,3.56,1.9,0.93,45.07,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-04,0.34,0.35,0.33,0.33,293831,-0.01,0.02,-1.77,4.82,0.01,3.57,3.23,-0.18,-0.18,0.01,113726985,6.4,11.67,88.33,-1.0,-76.67,Strong Sell Signal,5.22,3.57,1.93,0.92,44.67,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-03,0.34,0.35,0.34,0.34,228257,-0.0,0.01,-0.71,2.94,0.0,3.59,3.25,-0.18,-0.19,0.01,113763713,5.75,13.33,90.0,-1.0,-76.67,Strong Sell Signal,5.22,3.59,1.96,0.91,44.91,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-02,0.34,0.35,0.34,0.34,259871,-0.0,0.01,-1.44,2.88,0.0,3.6,3.27,-0.18,-0.19,0.01,113792245,5.77,15.0,91.67,-1.0,-76.67,Strong Sell Signal,5.21,3.6,1.99,0.9,44.91,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-01,0.34,0.38,0.33,0.34,248192,0.0,0.05,1.39,14.06,0.02,3.62,3.29,-0.19,-0.19,0.0,113824728,5.77,16.67,93.33,-1.0,-76.67,Strong Sell Signal,5.21,3.62,2.02,0.88,45.11,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-28,0.34,0.36,0.34,0.35,201233,0.01,0.02,2.62,6.99,0.01,3.63,3.3,-0.19,-0.19,-0.0,113855752,7.8,18.33,95.0,-1.0,-76.67,Strong Sell Signal,5.21,3.63,2.05,0.87,45.34,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-27,0.33,0.34,0.31,0.33,365601,0.0,0.03,0.0,8.67,0.01,3.64,3.32,-0.21,-0.19,-0.01,113830598,9.87,20.0,96.67,-1.0,-76.67,Strong Sell Signal,5.21,3.64,2.08,0.86,44.33,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-26,0.33,0.34,0.33,0.33,153703,-0.0,0.01,-0.79,4.54,0.01,3.66,3.35,-0.2,-0.19,-0.01,113876298,8.21,21.67,98.33,-1.0,-76.67,Strong Sell Signal,5.21,3.66,2.12,0.84,44.34,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-25,0.35,0.36,0.3,0.33,598428,-0.01,0.06,-4.21,17.86,0.03,3.67,3.37,-0.19,-0.18,-0.0,113895510,8.21,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.2,3.67,2.15,0.83,44.52,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-24,0.35,0.37,0.34,0.35,433546,0.0,0.03,0.57,8.52,0.01,3.68,3.39,-0.18,-0.18,0.01,113970313,4.76,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.19,3.68,2.17,0.82,45.18,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-21,0.36,0.38,0.35,0.35,254989,-0.01,0.03,-2.75,8.14,0.01,3.68,3.41,-0.17,-0.19,0.01,114024506,3.78,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.19,3.68,2.17,0.82,45.2,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-20,0.38,0.38,0.37,0.37,213338,-0.01,0.01,-2.08,2.67,0.0,3.68,3.43,-0.16,-0.19,0.03,114056379,2.06,28.33,73.33,-1.0,-45.0,Weak Sell Signal,5.19,3.68,2.18,0.82,45.88,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-19,0.38,0.4,0.37,0.37,417805,-0.01,0.02,-2.47,6.51,0.01,3.68,3.45,-0.17,-0.2,0.03,114083046,1.8,30.0,0.0,1.0,30.0,Weak Buy Signal,5.19,3.68,2.18,0.81,45.99,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-18,0.38,0.41,0.38,0.39,397733,0.01,0.03,3.53,7.67,0.02,3.68,3.46,-0.17,-0.2,0.04,114135271,1.53,31.67,0.0,1.0,31.67,Weak Buy Signal,5.19,3.68,2.18,0.81,46.68,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-17,0.38,0.4,0.38,0.38,309270,0.0,0.02,0.0,5.0,0.01,3.68,3.48,-0.18,-0.21,0.03,114085555,2.54,33.33,0.0,1.0,33.33,Weak Buy Signal,5.19,3.68,2.17,0.82,46.19,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-14,0.39,0.41,0.38,0.38,470811,-0.01,0.03,-3.86,9.19,0.02,3.67,3.49,-0.19,-0.22,0.03,114046897,2.54,35.0,1.67,1.0,33.33,Weak Buy Signal,5.2,3.67,2.15,0.83,45.99,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-13,0.38,0.42,0.38,0.4,796087,0.01,0.04,2.95,9.6,0.02,3.67,3.51,-0.19,-0.23,0.03,114105748,2.14,36.67,3.33,1.0,33.33,Weak Buy Signal,5.2,3.67,2.14,0.83,46.79,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-12,0.38,0.4,0.37,0.38,358398,0.01,0.03,1.3,7.79,0.02,3.67,3.52,-0.21,-0.24,0.02,114006238,3.77,38.33,5.0,1.0,33.33,Weak Buy Signal,5.2,3.67,2.14,0.83,46.29,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-11,0.39,0.4,0.38,0.39,359140,-0.0,0.02,-0.62,5.05,0.01,3.67,3.53,-0.22,-0.24,0.02,114051037,2.9,40.0,0.0,1.0,40.0,Weak Buy Signal,5.2,3.67,2.13,0.84,46.32,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-10,0.37,0.39,0.37,0.39,352873,0.02,0.02,4.07,6.41,0.01,3.66,3.55,-0.23,-0.25,0.01,114095929,3.78,41.67,0.0,1.0,41.67,Weak Buy Signal,5.21,3.66,2.12,0.84,46.41,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-06,0.4,0.4,0.36,0.38,345261,-0.02,0.04,-4.6,9.15,0.02,3.65,3.56,-0.25,-0.25,0.0,114051820,3.78,43.33,1.67,1.0,41.67,Weak Buy Signal,5.22,3.65,2.09,0.86,46.16,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-05,0.39,0.41,0.38,0.38,311073,-0.01,0.03,-3.21,9.0,0.02,3.65,3.58,-0.26,-0.25,-0.01,114008663,2.79,45.0,3.33,1.0,41.67,Weak Buy Signal,5.22,3.65,2.09,0.86,46.06,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-04,0.4,0.41,0.38,0.39,380473,-0.01,0.03,-1.99,6.83,0.01,3.65,3.6,-0.26,-0.25,-0.01,114047547,2.16,46.67,5.0,1.0,41.67,Weak Buy Signal,5.22,3.65,2.07,0.86,46.49,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-03,0.38,0.43,0.38,0.41,440592,0.03,0.05,7.98,12.61,0.03,3.64,3.61,-0.28,-0.25,-0.03,114095106,2.16,48.33,6.67,1.0,41.67,Weak Buy Signal,5.23,3.64,2.05,0.87,47.12,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-31,0.37,0.41,0.37,0.38,701380,0.01,0.04,2.64,9.7,0.02,3.63,3.62,-0.3,-0.24,-0.07,114040032,3.79,50.0,8.33,1.0,41.67,Weak Buy Signal,5.24,3.63,2.02,0.89,46.01,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-30,0.36,0.38,0.36,0.38,578623,0.02,0.03,5.09,6.59,0.01,3.62,3.64,-0.31,-0.22,-0.09,113952360,5.88,51.67,10.0,1.0,41.67,Weak Buy Signal,5.24,3.62,1.99,0.9,45.88,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-29,0.36,0.37,0.36,0.36,240535,0.0,0.01,0.11,3.41,0.01,3.61,3.66,-0.31,-0.2,-0.12,113880033,7.18,53.33,11.67,1.0,41.67,Weak Buy Signal,5.25,3.61,1.97,0.91,45.11,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-28,0.37,0.38,0.35,0.37,447915,-0.0,0.03,-1.08,7.14,0.01,3.6,3.69,-0.3,-0.17,-0.13,113910099,7.18,55.0,13.33,1.0,41.67,Weak Buy Signal,5.26,3.6,1.94,0.92,45.43,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-27,0.38,0.38,0.36,0.37,353082,-0.01,0.02,-2.54,6.31,0.01,3.6,3.72,-0.28,-0.14,-0.14,113966088,6.44,56.67,0.0,1.0,56.67,Weak Buy Signal,5.27,3.6,1.92,0.93,45.45,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-24,0.39,0.4,0.38,0.38,280250,-0.01,0.02,-1.89,5.24,0.01,3.59,3.74,-0.26,-0.1,-0.15,114010223,5.25,58.33,1.67,1.0,56.67,Weak Buy Signal,5.28,3.59,1.89,0.95,45.76,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-23,0.39,0.4,0.36,0.39,546996,-0.01,0.04,-1.36,9.0,0.02,3.57,3.76,-0.23,-0.06,-0.17,114045254,5.25,60.0,3.33,1.0,56.67,Weak Buy Signal,5.3,3.57,1.85,0.97,46.05,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-22,0.4,0.43,0.39,0.39,760983,-0.01,0.04,-2.54,10.72,0.02,3.56,3.79,-0.2,-0.02,-0.17,114113628,3.77,61.67,5.0,1.0,56.67,Weak Buy Signal,5.31,3.56,1.81,0.98,46.09,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-21,0.41,0.43,0.4,0.41,265207,0.0,0.03,0.73,6.78,0.01,3.55,3.81,-0.15,0.02,-0.18,114208750,2.65,63.33,6.67,1.0,56.67,Weak Buy Signal,5.32,3.55,1.79,0.99,46.84,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-20,0.44,0.44,0.38,0.39,892988,-0.05,0.06,-13.46,14.47,0.03,3.54,3.83,-0.12,0.07,-0.18,114175600,2.65,65.0,8.33,1.0,56.67,Weak Buy Signal,5.32,3.54,1.76,1.01,45.89,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-17,0.48,0.5,0.43,0.44,583314,-0.04,0.07,-8.4,15.81,0.04,3.53,3.85,-0.04,0.11,-0.16,114287223,0.83,66.67,10.0,1.0,56.67,Weak Buy Signal,5.33,3.53,1.73,1.02,47.71,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-16,0.48,0.5,0.43,0.44,1176357,-0.04,0.07,-8.03,15.69,0.03,3.51,3.86,0.0,0.15,-0.15,114214309,0.91,68.33,11.67,1.0,56.67,Weak Buy Signal,5.33,3.51,1.69,1.04,47.6,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-15,0.5,0.54,0.48,0.52,657026,0.02,0.06,3.85,12.21,0.03,3.49,3.87,0.06,0.19,-0.12,114361353,4.85,70.0,13.33,1.0,56.67,Weak Buy Signal,5.33,3.49,1.66,1.05,50.42,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-14,0.48,0.52,0.47,0.5,419800,0.03,0.05,5.15,9.94,0.03,3.47,3.86,0.08,0.22,-0.14,114279225,3.05,71.67,15.0,1.0,56.67,Weak Buy Signal,5.31,3.47,1.62,1.06,49.87,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-13,0.46,0.49,0.42,0.48,984108,0.02,0.07,3.22,14.73,0.04,3.44,3.86,0.1,0.25,-0.15,114226750,0.73,73.33,16.67,1.0,56.67,Weak Buy Signal,5.29,3.44,1.59,1.07,48.77,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-10,0.55,0.55,0.45,0.49,1076978,-0.06,0.1,-12.04,20.37,0.05,3.42,3.86,0.16,0.29,-0.13,114349763,3.13,75.0,18.33,1.0,56.67,Weak Buy Signal,5.28,3.42,1.57,1.09,49.33,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-09,0.55,0.56,0.53,0.54,275600,-0.01,0.03,-1.59,6.43,0.02,3.4,3.86,0.22,0.32,-0.1,114484385,9.99,76.67,20.0,1.0,56.67,Weak Buy Signal,5.27,3.4,1.54,1.1,51.2,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-08,0.54,0.56,0.52,0.56,432933,0.02,0.04,3.5,7.14,0.02,3.38,3.84,0.25,0.35,-0.1,114518835,9.63,78.33,21.67,1.0,56.67,Weak Buy Signal,5.23,3.38,1.52,1.1,51.91,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-07,0.55,0.58,0.53,0.54,536029,-0.0,0.05,-0.89,9.22,0.02,3.34,3.82,0.27,0.37,-0.11,114464719,10.52,80.0,23.33,1.0,56.67,Weak Buy Signal,5.19,3.34,1.5,1.1,51.27,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-06,0.55,0.55,0.51,0.55,409283,-0.0,0.04,-0.55,6.95,0.02,3.31,3.8,0.3,0.4,-0.1,114531722,8.32,81.67,25.0,1.0,56.67,Weak Buy Signal,5.15,3.31,1.47,1.11,51.45,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-03,0.52,0.56,0.52,0.55,397544,0.04,0.05,6.83,8.31,0.02,3.28,3.78,0.34,0.42,-0.09,114582882,8.68,83.33,26.67,1.0,56.67,Weak Buy Signal,5.11,3.28,1.45,1.12,51.71,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-02,0.55,0.55,0.51,0.53,353322,-0.02,0.04,-4.68,7.63,0.02,3.26,3.76,0.37,0.44,-0.07,114533189,7.8,85.0,28.33,1.0,56.67,Weak Buy Signal,5.07,3.26,1.45,1.11,50.71,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-01,0.59,0.6,0.55,0.55,475078,-0.04,0.04,-6.65,8.01,0.02,3.24,3.75,0.44,0.46,-0.02,114577354,11.45,86.67,30.0,1.0,56.67,Weak Buy Signal,5.03,3.24,1.45,1.11,51.74,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-02-28,0.59,0.6,0.56,0.6,618448,0.01,0.04,2.35,6.69,0.02,3.22,3.72,0.49,0.47,0.02,114636738,12.21,88.33,31.67,1.0,56.67,Weak Buy Signal,4.98,3.22,1.45,1.1,53.53,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-02-27,0.63,0.64,0.56,0.59,964105,-0.04,0.08,-6.35,13.0,0.04,3.19,3.69,0.51,0.46,0.05,114559432,12.67,90.0,33.33,1.0,56.67,Weak Buy Signal,4.91,3.19,1.47,1.08,53.28,Target Volume,Expected Range,16.95,Absent or Weak Trend
