Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,9.46,9.69,9.46,9.69,1307,0.23,0.23,2.37,2.37,0.11,1
2023-03-21,9.65,9.87,9.57,9.58,8847,-0.07,0.3,-0.73,3.13,0.15,1
2023-03-20,9.5,9.55,9.5,9.55,966,0.05,0.05,0.52,0.55,0.03,-1
2023-03-17,9.54,9.63,9.48,9.63,3253,0.09,0.15,0.93,1.56,0.08,-1
2023-03-16,9.31,9.71,9.31,9.68,15337,0.37,0.4,3.82,4.13,0.2,1
2023-03-15,8.91,9.07,8.91,9.07,4699,0.16,0.16,1.77,1.77,0.08,-1
2023-03-14,9.52,9.52,9.38,9.38,1530,-0.14,0.14,-1.49,1.49,0.07,1
2023-03-13,9.02,9.3,8.99,9.18,4557,0.17,0.31,1.8,3.38,0.16,1
2023-03-10,9.09,9.13,8.99,8.99,1438,-0.1,0.14,-1.14,1.58,0.07,1
2023-03-09,9.07,9.13,8.97,8.98,19486,-0.09,0.16,-1.0,1.78,0.08,-1
2023-03-08,9.19,9.23,9.17,9.2,4183,0.02,0.06,0.16,0.65,0.03,-1
2023-03-07,9.56,9.56,9.26,9.28,4526,-0.28,0.3,-3.02,3.23,0.15,-1
2023-03-06,9.23,9.4,9.23,9.37,5547,0.14,0.16,1.49,1.76,0.08,1
2023-03-03,9.08,9.15,9.06,9.09,1940,0.01,0.09,0.11,0.97,0.04,1
2023-03-02,8.75,8.89,8.68,8.85,25817,0.1,0.21,1.13,2.32,0.1,1
2023-03-01,8.89,8.89,8.79,8.79,11735,-0.1,0.1,-1.14,1.14,0.05,-1
2023-02-28,9.1,9.1,8.91,8.91,6448,-0.19,0.19,-2.13,2.13,0.09,-1
2023-02-27,9.4,9.5,9.37,9.5,13410,0.1,0.13,1.05,1.37,0.07,1
2023-02-24,9.39,9.39,9.23,9.23,4299,-0.16,0.16,-1.73,1.73,0.08,-1
2023-02-23,9.77,9.79,9.63,9.64,5718,-0.13,0.16,-1.35,1.66,0.08,-1
2023-02-22,9.67,9.7,9.52,9.68,9493,0.01,0.18,0.1,1.86,0.09,-1
2023-02-21,9.9,9.9,9.71,9.72,5761,-0.19,0.19,-1.9,1.96,0.09,-1
2023-02-17,9.77,9.95,9.77,9.95,4704,0.18,0.18,1.81,1.81,0.09,1
2023-02-16,9.86,9.98,9.72,9.72,10253,-0.14,0.26,-1.44,2.67,0.13,-1
2023-02-15,9.86,9.89,9.82,9.85,9928,-0.01,0.07,-0.1,0.71,0.04,-1
2023-02-14,9.85,10.03,9.82,10.03,4253,0.18,0.21,1.79,2.09,0.1,1
2023-02-13,9.74,9.94,9.72,9.92,8313,0.18,0.21,1.81,2.17,0.11,1
2023-02-10,9.89,9.92,9.7,9.76,7586,-0.13,0.22,-1.33,2.25,0.11,-1
2023-02-09,10.19,10.19,9.9,9.9,3792,-0.29,0.29,-2.93,2.93,0.14,-1
2023-02-08,10.21,10.22,10.0,10.07,14731,-0.14,0.22,-1.39,2.18,0.11,1
2023-02-07,9.86,10.07,9.78,9.97,13192,0.11,0.29,1.1,2.96,0.15,1
2023-02-06,10.1,10.1,9.91,9.93,15883,-0.17,0.19,-1.71,1.91,0.09,-1
2023-02-03,10.14,10.27,10.11,10.21,19630,0.07,0.16,0.69,1.57,0.08,-1
2023-02-02,10.44,10.53,10.37,10.53,21303,0.09,0.16,0.85,1.52,0.08,1
2023-02-01,9.79,9.87,9.59,9.85,7908,0.06,0.28,0.61,2.84,0.14,1
2023-01-31,9.75,9.81,9.51,9.75,18234,0.0,0.3,0.0,3.08,0.15,-1
2023-01-30,10.04,10.06,9.81,9.85,6946,-0.19,0.25,-1.93,2.54,0.12,-1
2023-01-27,10.14,10.24,10.14,10.16,9710,0.02,0.1,0.2,0.98,0.05,-1
2023-01-26,10.3,10.42,10.22,10.34,36650,0.04,0.2,0.39,1.93,0.1,1
2023-01-25,9.5,9.85,9.48,9.62,20102,0.12,0.37,1.25,3.85,0.18,1
2023-01-24,9.72,9.73,9.54,9.54,17356,-0.18,0.19,-1.89,1.99,0.1,-1
2023-01-23,9.85,9.93,9.83,9.88,10068,0.03,0.1,0.3,1.01,0.05,-1
2023-01-20,10.11,10.16,9.85,9.91,35447,-0.2,0.31,-2.02,3.13,0.16,-1
2023-01-19,10.2,10.39,10.14,10.32,18341,0.12,0.25,1.16,2.42,0.12,1
2023-01-18,10.3,10.36,9.69,10.16,26078,-0.14,0.67,-1.38,6.59,0.34,1
2023-01-17,9.69,9.78,9.62,9.78,6817,0.09,0.17,0.95,1.72,0.08,1
2023-01-13,9.42,9.65,9.3,9.65,12059,0.23,0.35,2.38,3.6,0.17,1
2023-01-12,9.26,9.27,9.04,9.25,22283,-0.01,0.23,-0.11,2.49,0.12,1
2023-01-11,9.04,9.12,8.92,9.07,24272,0.03,0.2,0.33,2.25,0.1,1
2023-01-10,8.67,8.96,8.62,8.75,14919,0.08,0.34,0.91,3.89,0.17,1
2023-01-09,8.62,8.69,8.57,8.6,10067,-0.02,0.12,-0.23,1.4,0.06,1
2023-01-06,8.13,8.52,7.94,8.52,28284,0.39,0.58,4.58,6.81,0.29,1
2023-01-05,8.08,8.19,8.05,8.11,14443,0.03,0.14,0.37,1.73,0.07,-1
2023-01-04,8.11,8.58,8.11,8.15,28590,0.04,0.47,0.49,5.77,0.24,-1
2023-01-03,8.04,8.22,8.02,8.15,20761,0.11,0.2,1.35,2.44,0.1,1
2022-12-30,8.12,8.17,8.01,8.09,8816,-0.03,0.16,-0.37,2.02,0.08,-1
2022-12-29,8.13,8.33,8.1,8.33,14062,0.2,0.23,2.4,2.76,0.12,1
2022-12-28,7.89,8.01,7.8,7.8,29185,-0.09,0.21,-1.15,2.69,0.1,-1
2022-12-27,8.01,8.01,7.88,7.88,7524,-0.13,0.13,-1.65,1.66,0.07,-1
2022-12-23,7.99,8.13,7.82,8.06,6310,0.07,0.31,0.87,3.85,0.16,1
2022-12-22,8.01,8.06,7.94,8.04,22559,0.03,0.12,0.37,1.49,0.06,-1
2022-12-21,8.1,8.18,8.08,8.13,13683,0.03,0.1,0.37,1.25,0.05,-1
2022-12-20,8.08,8.23,8.08,8.13,11068,0.05,0.15,0.62,1.85,0.08,-1
2022-12-19,8.27,8.29,8.12,8.16,26048,-0.11,0.17,-1.35,2.08,0.08,1
2022-12-16,8.12,8.21,8.08,8.11,60646,-0.01,0.13,-0.12,1.6,0.07,1
2022-12-15,8.31,8.34,8.06,8.06,53554,-0.25,0.28,-3.1,3.47,0.14,-1
2022-12-14,8.43,8.62,8.41,8.45,77272,0.02,0.2,0.24,2.37,0.1,-1
2022-12-13,8.88,8.89,8.48,8.49,112110,-0.39,0.42,-4.59,4.89,0.21,-1
2022-12-12,8.48,8.52,8.37,8.5,15981,0.02,0.15,0.24,1.76,0.08,1
2022-12-09,8.49,8.55,8.42,8.42,53313,-0.07,0.13,-0.83,1.54,0.07,1
2022-12-08,8.25,8.41,8.21,8.38,127988,0.13,0.2,1.55,2.37,0.1,1
2022-12-07,8.41,8.48,8.23,8.31,142060,-0.1,0.25,-1.2,3.01,0.12,-1
2022-12-06,8.48,8.48,8.27,8.32,299718,-0.16,0.21,-1.92,2.52,0.11,-1
2022-12-05,9.01,9.06,8.65,8.76,135315,-0.25,0.41,-2.85,4.68,0.21,-1
2022-12-02,9.14,9.23,9.04,9.14,226336,0.0,0.19,0.0,2.05,0.09,-1
2022-12-01,9.33,9.4,9.13,9.19,124065,-0.14,0.27,-1.52,2.94,0.13,1
2022-11-30,8.66,8.86,8.6,8.74,144345,0.08,0.26,0.92,3.03,0.13,1
2022-11-29,8.5,8.54,8.4,8.4,66769,-0.1,0.14,-1.19,1.67,0.07,-1
2022-11-28,8.71,8.84,8.6,8.68,104781,-0.03,0.24,-0.35,2.76,0.12,-1
2022-11-25,8.89,8.91,8.83,8.88,74465,-0.01,0.08,-0.11,0.9,0.04,1
2022-11-23,8.38,8.57,8.36,8.57,14440,0.19,0.21,2.22,2.45,0.11,1
2022-11-22,8.18,8.23,8.06,8.19,52913,0.01,0.17,0.12,2.08,0.08,-1
2022-11-21,8.3,8.42,8.25,8.27,265094,-0.03,0.17,-0.36,2.06,0.08,-1
2022-11-18,8.66,8.66,8.42,8.45,102991,-0.21,0.24,-2.49,2.84,0.12,-1
2022-11-17,8.64,8.8,8.6,8.8,109089,0.16,0.2,1.82,2.27,0.1,1
2022-11-16,9.01,9.04,8.71,8.76,54734,-0.25,0.33,-2.85,3.77,0.16,-1
2022-11-15,9.67,9.69,9.08,9.25,153823,-0.42,0.61,-4.54,6.59,0.3,-1
2022-11-14,9.78,9.89,9.67,9.68,166437,-0.1,0.22,-1.03,2.27,0.11,-1
2022-11-11,9.46,9.85,9.42,9.85,307786,0.39,0.43,3.96,4.37,0.21,1
2022-11-10,9.16,9.37,8.94,9.37,397216,0.21,0.43,2.24,4.64,0.22,1
2022-11-09,8.6,8.74,8.42,8.54,155388,-0.06,0.32,-0.7,3.77,0.16,-1
2022-11-08,9.56,9.69,9.51,9.53,157308,-0.03,0.18,-0.31,1.89,0.09,1
2022-11-07,9.6,9.6,9.42,9.5,105079,-0.1,0.18,-1.05,1.89,0.09,1
2022-11-04,9.26,9.48,9.13,9.38,11090,0.12,0.35,1.28,3.73,0.17,1
2022-11-03,9.11,9.15,8.92,8.94,15653,-0.17,0.23,-1.9,2.57,0.12,-1
2022-11-02,9.76,9.78,9.48,9.48,8684,-0.29,0.3,-3.01,3.22,0.15,-1
2022-11-01,9.91,9.93,9.66,9.72,8974,-0.19,0.27,-1.95,2.78,0.13,-1
2022-10-31,9.66,9.73,9.17,9.73,19626,0.07,0.56,0.69,5.73,0.28,1
2022-10-28,9.49,9.61,9.41,9.61,11652,0.12,0.2,1.25,2.08,0.1,-1
2022-10-27,9.66,9.67,9.47,9.62,11242,-0.04,0.2,-0.42,2.08,0.1,-1
2022-10-26,9.55,9.87,9.54,9.79,14081,0.24,0.33,2.45,3.37,0.17,1
2022-10-25,9.11,9.45,9.11,9.45,9170,0.34,0.34,3.6,3.6,0.17,1
2022-10-24,9.07,9.07,8.85,8.87,18430,-0.2,0.22,-2.25,2.48,0.11,1
2022-10-21,8.64,8.83,8.63,8.8,8483,0.16,0.2,1.87,2.27,0.1,1
2022-10-20,8.68,8.88,8.67,8.68,22037,0.0,0.21,0.0,2.42,0.11,1
2022-10-19,8.75,8.75,8.55,8.64,13613,-0.12,0.2,-1.33,2.3,0.1,-1
2022-10-18,9.16,9.22,9.03,9.11,13429,-0.05,0.19,-0.55,2.09,0.1,1
2022-10-17,8.78,8.85,8.76,8.77,12838,-0.01,0.09,-0.11,1.03,0.04,1
2022-10-14,8.68,8.68,8.2,8.31,6835,-0.37,0.48,-4.45,5.84,0.24,-1
2022-10-13,7.87,8.43,7.83,8.35,18510,0.48,0.6,5.75,7.19,0.3,1
2022-10-12,8.2,8.23,8.05,8.05,10193,-0.15,0.18,-1.86,2.24,0.09,-1
2022-10-11,8.11,8.32,7.96,8.14,14362,0.03,0.36,0.37,4.42,0.18,-1
2022-10-10,8.54,8.57,8.3,8.3,24106,-0.24,0.27,-2.89,3.25,0.13,-1
2022-10-07,8.7,8.78,8.59,8.69,27528,-0.01,0.2,-0.12,2.24,0.1,-1
2022-10-06,8.99,9.08,8.92,9.01,62955,0.02,0.16,0.22,1.78,0.08,1
2022-10-05,8.98,9.18,8.86,8.86,83361,-0.12,0.32,-1.35,3.61,0.16,-1
2022-10-04,9.44,9.56,8.83,9.48,99315,0.04,0.73,0.42,7.7,0.37,1
2022-10-03,8.93,9.16,8.88,9.0,29561,0.07,0.28,0.78,3.11,0.14,1
2022-09-30,8.65,8.89,8.64,8.79,18908,0.14,0.25,1.59,2.84,0.12,1
2022-09-29,8.58,8.6,8.44,8.47,18394,-0.11,0.16,-1.3,1.89,0.08,-1
2022-09-28,8.48,8.79,8.4,8.71,21477,0.23,0.39,2.64,4.48,0.19,1
2022-09-27,8.48,8.57,8.37,8.43,20950,-0.05,0.2,-0.59,2.37,0.1,1
2022-09-26,8.6,8.69,8.37,8.4,18547,-0.2,0.32,-2.38,3.81,0.16,-1
2022-09-23,8.7,8.79,8.52,8.58,23563,-0.12,0.27,-1.4,3.16,0.14,-1
2022-09-22,8.96,8.96,8.82,8.95,29232,-0.01,0.14,-0.11,1.56,0.07,-1
2022-09-21,9.35,9.4,9.11,9.17,42324,-0.18,0.29,-1.96,3.16,0.15,-1
2022-09-20,9.2,9.54,9.16,9.42,112735,0.22,0.38,2.34,4.03,0.19,-1
2022-09-19,9.85,9.99,9.76,9.99,28769,0.14,0.23,1.4,2.3,0.12,-1
2022-09-16,10.12,10.2,10.07,10.17,30113,0.05,0.13,0.49,1.28,0.06,-1
2022-09-15,10.52,10.72,10.48,10.48,16585,-0.04,0.24,-0.38,2.29,0.12,-1
2022-09-14,10.71,10.78,10.57,10.68,26117,-0.03,0.21,-0.28,1.97,0.1,-1
2022-09-13,11.09,11.1,10.74,10.79,19088,-0.3,0.36,-2.78,3.34,0.18,-1
2022-09-12,11.55,11.69,11.52,11.58,15916,0.03,0.17,0.26,1.47,0.08,1
2022-09-09,11.36,11.56,11.34,11.49,13779,0.13,0.22,1.13,1.91,0.11,1
2022-09-08,10.85,11.2,10.8,11.2,15373,0.35,0.4,3.12,3.57,0.2,1
2022-09-07,10.74,11.13,10.73,11.08,28931,0.34,0.4,3.07,3.61,0.2,1
2022-09-06,10.85,10.88,10.66,10.67,18428,-0.18,0.22,-1.69,2.06,0.11,-1
2022-09-02,10.88,10.92,10.59,10.73,35734,-0.15,0.33,-1.4,3.08,0.17,1
2022-09-01,10.74,10.82,10.59,10.67,36867,-0.07,0.23,-0.66,2.16,0.12,-1
2022-08-31,11.25,11.3,11.03,11.06,26846,-0.19,0.27,-1.72,2.44,0.14,-1
2022-08-30,11.5,11.52,11.19,11.3,21444,-0.2,0.33,-1.77,2.92,0.17,1
2022-08-29,11.2,11.34,11.07,11.12,27662,-0.08,0.27,-0.72,2.43,0.13,-1
2022-08-26,11.68,11.68,11.34,11.36,25349,-0.32,0.34,-2.82,3.02,0.17,-1
2022-08-25,11.77,11.84,11.63,11.7,19523,-0.07,0.21,-0.6,1.79,0.1,-1
2022-08-24,11.69,11.89,11.58,11.74,52150,0.05,0.31,0.43,2.64,0.15,1
2022-08-23,11.95,12.05,11.58,11.68,203949,-0.27,0.46,-2.31,3.98,0.23,-1
2022-08-22,12.58,12.83,12.55,12.76,41115,0.18,0.28,1.41,2.19,0.14,-1
2022-08-19,13.22,13.23,13.01,13.08,71386,-0.14,0.22,-1.07,1.68,0.11,-1
2022-08-18,13.4,13.44,13.32,13.37,24543,-0.03,0.12,-0.22,0.93,0.06,-1
2022-08-17,13.81,13.87,13.61,13.65,40082,-0.16,0.26,-1.17,1.92,0.13,-1
2022-08-16,13.98,14.02,13.68,13.71,56594,-0.27,0.34,-1.97,2.48,0.17,-1
2022-08-15,13.85,14.01,13.78,13.8,30430,-0.05,0.23,-0.36,1.65,0.11,-1
2022-08-12,13.65,13.97,13.62,13.97,109139,0.32,0.35,2.29,2.51,0.18,1
2022-08-11,13.01,13.33,13.01,13.14,60013,0.13,0.32,0.99,2.44,0.16,1
2022-08-10,12.65,13.13,12.59,13.13,75833,0.48,0.54,3.66,4.11,0.27,-1
2022-08-09,14.15,14.16,13.99,14.13,75806,-0.02,0.17,-0.14,1.2,0.08,-1
2022-08-08,14.27,14.37,14.18,14.34,26833,0.07,0.19,0.49,1.3,0.09,1
2022-08-05,14.03,14.29,13.98,14.29,72925,0.26,0.31,1.82,2.17,0.15,-1
2022-08-04,14.95,15.04,14.79,14.91,46071,-0.04,0.25,-0.27,1.68,0.12,1
2022-08-03,14.33,14.61,14.33,14.59,46110,0.26,0.28,1.78,1.92,0.14,1
2022-08-02,13.77,14.0,13.74,13.79,69688,0.02,0.26,0.15,1.89,0.13,1
2022-08-01,13.28,13.6,13.17,13.17,42096,-0.11,0.43,-0.84,3.26,0.21,1
2022-07-29,12.97,12.99,12.67,12.67,47125,-0.3,0.32,-2.37,2.53,0.16,-1
2022-07-28,13.14,13.18,12.91,13.15,11462,0.01,0.27,0.08,2.05,0.13,-1
2022-07-27,12.97,13.24,12.94,13.24,10561,0.27,0.3,2.04,2.27,0.15,1
2022-07-26,13.02,13.04,12.84,12.94,22247,-0.08,0.2,-0.62,1.55,0.1,-1
2022-07-25,13.35,13.39,13.11,13.18,17004,-0.17,0.28,-1.29,2.12,0.14,-1
2022-07-22,13.42,13.47,13.25,13.36,25614,-0.06,0.22,-0.45,1.62,0.11,1
2022-07-21,13.0,13.37,13.0,13.18,41964,0.18,0.37,1.37,2.81,0.18,1
2022-07-20,12.87,12.97,12.67,12.73,16267,-0.14,0.3,-1.1,2.36,0.15,-1
2022-07-19,12.51,12.85,12.48,12.85,24538,0.34,0.37,2.65,2.88,0.18,1
2022-07-18,12.56,12.67,12.26,12.4,25177,-0.16,0.41,-1.29,3.31,0.21,1
2022-07-15,12.28,12.43,12.24,12.36,12557,0.08,0.19,0.65,1.5,0.09,1
2022-07-14,12.32,12.38,12.13,12.29,48847,-0.03,0.25,-0.24,2.03,0.12,-1
2022-07-13,11.94,12.5,11.91,12.42,9230,0.48,0.59,3.86,4.75,0.29,1
2022-07-12,12.37,12.45,12.08,12.12,17575,-0.25,0.37,-2.06,3.05,0.18,-1
2022-07-11,12.76,12.77,12.54,12.61,13515,-0.15,0.23,-1.19,1.82,0.12,-1
2022-07-08,12.74,13.07,12.71,12.97,15539,0.23,0.36,1.77,2.78,0.18,1
2022-07-07,12.63,12.94,12.63,12.94,21776,0.31,0.31,2.4,2.4,0.15,1
2022-07-06,12.51,12.9,12.48,12.71,17578,0.2,0.42,1.57,3.3,0.21,1
2022-07-05,11.97,12.51,11.94,12.48,17183,0.51,0.57,4.09,4.57,0.29,-1
2022-07-01,12.2,12.64,12.18,12.6,35465,0.4,0.46,3.17,3.65,0.23,1
2022-06-30,11.95,12.16,11.84,11.98,33345,0.03,0.32,0.25,2.67,0.16,-1
2022-06-29,12.45,12.57,12.33,12.49,11491,0.04,0.24,0.32,1.92,0.12,-1
2022-06-28,12.84,12.91,12.7,12.71,15305,-0.13,0.21,-1.02,1.65,0.11,-1
2022-06-27,12.98,13.05,12.89,13.05,26759,0.07,0.16,0.54,1.23,0.08,1
2022-06-24,13.03,13.16,12.92,13.03,31033,0.0,0.24,0.0,1.84,0.12,1
2022-06-23,12.14,12.43,11.98,12.43,41115,0.29,0.45,2.33,3.62,0.22,-1
2022-06-22,11.96,12.5,11.95,12.46,25470,0.5,0.55,4.01,4.41,0.28,1
2022-06-21,12.25,12.3,11.97,12.08,32518,-0.17,0.33,-1.41,2.73,0.17,-1
2022-06-17,11.94,12.22,11.94,12.2,21896,0.26,0.28,2.13,2.3,0.14,1
2022-06-16,11.96,12.1,11.78,11.88,41835,-0.08,0.32,-0.67,2.69,0.16,-1
2022-06-15,12.01,12.33,11.97,12.24,55482,0.23,0.36,1.88,2.94,0.18,1
2022-06-14,11.9,11.96,11.68,11.68,48144,-0.22,0.28,-1.88,2.4,0.14,-1
2022-06-13,12.23,12.35,12.06,12.2,28401,-0.03,0.29,-0.25,2.38,0.14,-1
2022-06-10,13.06,13.2,12.94,12.97,15946,-0.09,0.26,-0.69,2.0,0.13,-1
2022-06-09,13.54,13.59,13.23,13.23,13409,-0.31,0.36,-2.34,2.72,0.18,-1
2022-06-08,13.99,14.41,13.99,14.2,16003,0.21,0.42,1.48,2.93,0.21,-1
2022-06-07,13.65,14.2,13.65,14.2,20522,0.55,0.55,3.87,3.87,0.27,1
2022-06-06,13.93,14.0,13.82,13.92,31208,-0.01,0.18,-0.07,1.29,0.09,1
2022-06-03,13.78,13.8,13.57,13.77,26830,-0.01,0.23,-0.07,1.67,0.12,-1
2022-06-02,13.54,14.03,13.53,14.0,22184,0.46,0.5,3.29,3.57,0.25,1
2022-06-01,13.71,13.76,13.29,13.4,18505,-0.31,0.47,-2.31,3.51,0.24,-1
2022-05-31,14.02,14.02,13.73,13.84,22259,-0.18,0.29,-1.3,2.1,0.14,-1
2022-05-27,13.71,14.01,13.71,13.92,45554,0.21,0.3,1.51,2.16,0.15,1
2022-05-26,13.25,13.57,13.25,13.55,16173,0.3,0.32,2.21,2.36,0.16,1
2022-05-25,13.13,13.33,13.11,13.24,20088,0.11,0.22,0.83,1.66,0.11,1
2022-05-24,13.28,13.31,13.16,13.23,25060,-0.05,0.15,-0.38,1.13,0.08,-1
