Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,12.25,12.25,12.12,12.18,10277,-0.07,0.13,-0.57,1.1,0.07,10.4,10.54,0.54,0.44,0.11,104589047,14.16,95.0,60.0,1.0,35.0,Weak Buy Signal,12.11,10.4,8.7,0.33,56.49,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-12,12.27,12.4,12.24,12.4,10097,0.12,0.16,1.01,1.26,0.08,10.36,10.49,0.54,0.41,0.13,104599324,15.17,96.67,61.67,1.0,35.0,Weak Buy Signal,12.01,10.36,8.71,0.32,57.31,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-09,12.1,12.21,12.08,12.21,15995,0.11,0.13,0.91,1.08,0.07,10.32,10.42,0.5,0.38,0.12,104589227,14.03,98.33,63.33,1.0,35.0,Weak Buy Signal,11.89,10.32,8.74,0.31,56.78,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-08,12.45,12.57,12.26,12.48,45334,0.03,0.31,0.24,2.48,0.16,10.26,10.36,0.46,0.35,0.11,104605222,15.47,100.0,65.0,1.0,35.0,Weak Buy Signal,11.79,10.26,8.74,0.3,57.8,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-07,11.47,11.48,11.26,11.26,10390,-0.21,0.22,-1.87,1.95,0.11,10.21,10.29,0.38,0.32,0.06,104559888,8.58,98.33,66.67,1.0,31.67,Weak Buy Signal,11.64,10.21,8.78,0.28,54.12,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-06,11.63,11.7,11.49,11.7,9212,0.07,0.21,0.58,1.8,0.11,10.18,10.26,0.39,0.3,0.09,104570278,10.43,100.0,68.33,1.0,31.67,Weak Buy Signal,11.6,10.18,8.75,0.28,55.84,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-05,11.46,11.48,11.27,11.4,13671,-0.06,0.21,-0.53,1.82,0.1,10.13,10.21,0.36,0.28,0.08,104561066,8.95,98.33,70.0,1.0,28.33,Weak Buy Signal,11.53,10.13,8.73,0.28,54.88,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-02,11.64,11.67,11.54,11.67,16511,0.03,0.13,0.26,1.11,0.07,10.09,10.17,0.34,0.26,0.08,104574737,11.16,100.0,71.67,1.0,28.33,Weak Buy Signal,11.49,10.09,8.7,0.28,55.96,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-01,11.12,11.3,11.1,11.18,24486,0.06,0.2,0.54,1.79,0.1,10.05,10.12,0.29,0.24,0.05,104558226,8.67,100.0,73.33,1.0,26.67,Weak Buy Signal,11.4,10.05,8.7,0.27,54.35,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-31,10.72,10.87,10.61,10.86,8717,0.14,0.26,1.29,2.39,0.13,10.02,10.08,0.27,0.23,0.04,104533740,5.64,38.33,75.0,-1.0,-36.67,Weak Sell Signal,11.35,10.02,8.69,0.27,53.26,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-30,10.77,10.79,10.55,10.66,12209,-0.11,0.24,-1.03,2.25,0.12,9.99,10.06,0.27,0.22,0.05,104525023,5.07,40.0,76.67,-1.0,-36.67,Weak Sell Signal,11.32,9.99,8.67,0.26,52.56,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-26,10.89,10.91,10.85,10.91,6691,0.02,0.06,0.18,0.55,0.03,9.97,10.03,0.28,0.21,0.07,104537232,7.48,41.67,0.0,1.0,41.67,Weak Buy Signal,11.3,9.97,8.64,0.27,53.54,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-25,10.85,10.85,10.78,10.85,7277,0.0,0.07,0.0,0.65,0.04,9.93,10.0,0.27,0.19,0.08,104530541,7.06,43.33,1.67,1.0,41.67,Weak Buy Signal,11.27,9.93,8.59,0.27,53.34,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-24,10.83,10.85,10.65,10.66,27462,-0.17,0.2,-1.59,1.89,0.1,9.9,9.98,0.26,0.17,0.09,104523264,7.06,45.0,3.33,1.0,41.67,Weak Buy Signal,11.25,9.9,8.55,0.27,52.68,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-23,11.04,11.06,10.8,10.82,11412,-0.22,0.26,-2.03,2.4,0.13,9.87,9.95,0.26,0.15,0.12,104550726,8.26,46.67,5.0,1.0,41.67,Weak Buy Signal,11.23,9.87,8.51,0.28,53.3,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-22,10.62,10.88,10.61,10.81,11046,0.19,0.27,1.75,2.5,0.14,9.85,9.92,0.25,0.12,0.13,104539314,7.04,48.33,6.67,1.0,41.67,Weak Buy Signal,11.18,9.85,8.51,0.27,53.26,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-19,10.68,10.8,10.68,10.7,4432,0.02,0.12,0.19,1.12,0.06,9.82,9.89,0.22,0.08,0.14,104528268,6.5,50.0,8.33,1.0,41.67,Weak Buy Signal,11.14,9.82,8.5,0.27,52.9,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-18,10.61,10.61,10.38,10.42,5895,-0.19,0.23,-1.82,2.17,0.11,9.8,9.87,0.2,0.05,0.15,104523836,5.21,51.67,10.0,1.0,41.67,Weak Buy Signal,11.11,9.8,8.5,0.27,51.95,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-17,10.56,10.76,10.49,10.74,6581,0.18,0.27,1.68,2.51,0.13,9.79,9.85,0.2,0.01,0.18,104529731,6.01,53.33,11.67,1.0,41.67,Weak Buy Signal,11.09,9.79,8.5,0.26,53.15,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-16,11.06,11.08,10.96,11.08,22635,0.02,0.12,0.18,1.07,0.06,9.77,9.82,0.16,-0.03,0.19,104536312,9.68,55.0,13.33,1.0,41.67,Weak Buy Signal,11.04,9.77,8.5,0.26,54.47,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-15,10.72,10.82,10.7,10.8,23317,0.08,0.12,0.74,1.14,0.06,9.76,9.77,0.07,-0.08,0.15,104513677,7.96,56.67,15.0,1.0,41.67,Weak Buy Signal,10.98,9.76,8.53,0.25,53.54,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-12,10.19,10.37,10.16,10.19,7514,0.0,0.21,0.0,2.06,0.1,9.74,9.74,-0.02,-0.12,0.1,104490360,4.86,58.33,16.67,1.0,41.67,Weak Buy Signal,10.93,9.74,8.54,0.25,51.4,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-11,10.4,10.44,10.2,10.26,11385,-0.14,0.24,-1.36,2.34,0.12,9.73,9.72,-0.06,-0.14,0.08,104497874,5.17,60.0,18.33,1.0,41.67,Weak Buy Signal,10.92,9.73,8.54,0.24,51.67,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-10,9.98,10.44,9.94,10.34,105887,0.36,0.5,3.48,4.83,0.25,9.73,9.71,-0.13,-0.16,0.03,104509259,5.17,61.67,20.0,1.0,41.67,Weak Buy Signal,10.91,9.73,8.54,0.24,51.97,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-09,8.88,9.53,8.88,9.35,85405,0.47,0.65,5.03,6.95,0.32,9.72,9.68,-0.22,-0.17,-0.05,104403372,1.4,63.33,21.67,1.0,41.67,Weak Buy Signal,10.89,9.72,8.55,0.24,48.26,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-08,9.01,9.06,8.89,8.95,20680,-0.06,0.17,-0.67,1.9,0.08,9.73,9.7,-0.23,-0.16,-0.07,104317967,5.11,65.0,23.33,1.0,41.67,Weak Buy Signal,10.9,9.73,8.56,0.24,46.62,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-05,9.29,9.43,9.2,9.43,13931,0.14,0.23,1.43,2.39,0.11,9.74,9.72,-0.2,-0.14,-0.06,104338647,2.8,66.67,25.0,1.0,41.67,Weak Buy Signal,10.9,9.74,8.59,0.24,48.41,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-04,9.42,9.52,9.4,9.44,9272,0.02,0.12,0.21,1.27,0.06,9.75,9.73,-0.2,-0.13,-0.08,104352578,1.29,68.33,26.67,1.0,41.67,Weak Buy Signal,10.91,9.75,8.6,0.24,48.47,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-03,9.12,9.9,9.11,9.38,37369,0.26,0.79,2.77,8.42,0.4,9.76,9.74,-0.21,-0.11,-0.1,104343306,1.29,70.0,28.33,1.0,41.67,Weak Buy Signal,10.91,9.76,8.61,0.24,48.23,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-02,9.26,9.39,9.21,9.38,25865,0.12,0.18,1.28,1.92,0.09,9.77,9.75,-0.21,-0.08,-0.13,104343306,5.34,71.67,30.0,1.0,41.67,Weak Buy Signal,10.92,9.77,8.62,0.23,48.23,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-01,9.2,9.3,9.2,9.3,1966,0.1,0.1,1.02,1.02,0.05,9.79,9.77,-0.2,-0.05,-0.15,104317441,6.08,73.33,31.67,1.0,41.67,Weak Buy Signal,10.93,9.79,8.64,0.23,47.91,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-28,9.08,9.36,9.08,9.24,39616,0.16,0.28,1.73,3.03,0.14,9.81,9.78,-0.19,-0.01,-0.18,104315475,6.08,75.0,33.33,1.0,41.67,Weak Buy Signal,10.96,9.81,8.65,0.24,47.68,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-27,9.03,9.43,8.98,9.29,5659,0.26,0.45,2.8,4.84,0.22,9.82,9.8,-0.16,0.03,-0.19,104355091,6.08,76.67,35.0,1.0,41.67,Weak Buy Signal,10.96,9.82,8.67,0.23,47.85,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-26,9.05,9.13,8.95,9.03,20441,-0.02,0.18,-0.22,1.94,0.09,9.82,9.82,-0.12,0.08,-0.2,104349432,8.49,78.33,36.67,1.0,41.67,Weak Buy Signal,10.96,9.82,8.68,0.23,46.84,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-25,9.4,9.41,9.07,9.19,11455,-0.21,0.34,-2.29,3.68,0.17,9.84,9.84,-0.05,0.13,-0.18,104369873,7.68,80.0,38.33,1.0,41.67,Weak Buy Signal,10.96,9.84,8.72,0.23,47.4,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-24,9.9,9.9,9.79,9.8,11392,-0.1,0.11,-1.02,1.12,0.06,9.85,9.87,0.03,0.17,-0.14,104381328,2.52,81.67,40.0,1.0,41.67,Weak Buy Signal,10.96,9.85,8.74,0.23,49.61,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-21,9.67,9.94,9.67,9.78,11672,0.11,0.27,1.11,2.76,0.13,9.86,9.87,0.07,0.21,-0.14,104369936,2.52,83.33,41.67,1.0,41.67,Weak Buy Signal,10.98,9.86,8.75,0.23,49.53,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-20,9.69,10.63,9.5,9.66,45538,-0.03,1.13,-0.31,11.7,0.57,9.86,9.87,0.12,0.24,-0.12,104358264,2.52,85.0,43.33,1.0,41.67,Weak Buy Signal,10.98,9.86,8.74,0.23,49.08,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-19,10.04,10.15,10.03,10.12,15192,0.08,0.12,0.79,1.19,0.06,9.86,9.88,0.2,0.27,-0.08,104403802,1.46,86.67,45.0,1.0,41.67,Weak Buy Signal,10.98,9.86,8.74,0.23,50.8,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-18,10.3,10.3,10.16,10.2,12255,-0.1,0.14,-0.98,1.37,0.07,9.85,9.87,0.24,0.29,-0.05,104418994,2.47,88.33,46.67,1.0,41.67,Weak Buy Signal,10.97,9.85,8.74,0.23,51.11,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-17,10.57,10.57,10.39,10.54,5680,-0.04,0.18,-0.33,1.71,0.09,9.85,9.86,0.29,0.3,-0.02,104431249,4.28,90.0,48.33,1.0,41.67,Weak Buy Signal,10.97,9.85,8.73,0.23,52.41,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-14,10.61,10.62,10.49,10.53,4199,-0.08,0.13,-0.76,1.23,0.06,9.85,9.84,0.31,0.31,0.0,104425569,5.07,91.67,50.0,1.0,41.67,Weak Buy Signal,10.95,9.85,8.74,0.23,52.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-13,10.61,10.8,10.61,10.77,15913,0.16,0.19,1.49,1.76,0.1,9.84,9.81,0.33,0.31,0.02,104429768,6.02,93.33,51.67,1.0,41.67,Weak Buy Signal,10.94,9.84,8.74,0.22,53.33,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-12,10.3,10.49,10.24,10.4,22003,0.1,0.25,0.96,2.39,0.12,9.82,9.78,0.33,0.3,0.03,104413855,3.81,95.0,53.33,1.0,41.67,Weak Buy Signal,10.89,9.82,8.75,0.22,52.03,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-11,10.22,10.42,10.19,10.3,50048,0.08,0.23,0.78,2.23,0.12,9.81,9.76,0.36,0.29,0.07,104391852,3.31,96.67,55.0,1.0,41.67,Weak Buy Signal,10.87,9.81,8.75,0.22,51.67,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,11.02,11.08,10.73,10.98,7784,-0.04,0.35,-0.36,3.2,0.18,9.79,9.74,0.41,0.28,0.13,104441900,7.58,98.33,56.67,1.0,41.67,Weak Buy Signal,10.86,9.79,8.73,0.22,54.39,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-06,10.92,11.19,10.92,11.19,1985,0.27,0.27,2.41,2.41,0.13,9.76,9.7,0.39,0.24,0.15,104449684,9.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.79,9.76,8.73,0.21,55.28,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-05,10.56,10.83,10.56,10.83,15062,0.27,0.27,2.51,2.51,0.14,9.72,9.65,0.34,0.2,0.14,104447699,6.64,98.33,0.0,1.0,98.33,Strong Buy Signal,10.72,9.72,8.73,0.2,54.02,Target Volume,Expected Range,6.83,Absent or Weak Trend
