Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,149.74,150.28,148.11,148.16,5340854,-1.59,2.17,-1.07,1.46,1.08,150.21,148.15,-0.78,-1.36,0.58,1285128311,6.43,33.33,78.33,-1.0,-45.0,Weak Sell Signal,158.82,150.21,141.6,0.11,51.27,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-16,148.92,150.09,148.9,149.54,11244926,0.62,1.19,0.41,0.8,0.59,150.12,148.15,-0.94,-1.51,0.56,1290469165,7.83,35.0,80.0,-1.0,-45.0,Weak Sell Signal,158.92,150.12,141.32,0.12,52.39,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-15,147.17,148.97,146.54,148.45,5862999,1.28,2.43,0.86,1.64,1.22,150.01,148.1,-1.28,-1.65,0.36,1279224239,6.11,36.67,81.67,-1.0,-45.0,Weak Sell Signal,158.99,150.01,141.03,0.12,51.57,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-14,145.31,146.88,144.83,146.42,5693491,1.11,2.05,0.76,1.4,1.03,149.93,148.09,-1.59,-1.74,0.15,1273361240,2.79,38.33,83.33,-1.0,-45.0,Weak Sell Signal,159.07,149.93,140.79,0.12,49.99,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-13,144.51,145.68,144.28,145.06,5321204,0.55,1.41,0.38,0.97,0.7,149.89,148.14,-1.75,-1.78,0.03,1267667749,0.8,40.0,0.0,1.0,40.0,Weak Buy Signal,159.1,149.89,140.68,0.12,48.89,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-12,147.0,147.01,144.55,145.41,5354690,-1.59,2.46,-1.09,1.69,1.23,149.84,148.25,-1.79,-1.78,-0.0,1272988953,1.26,41.67,1.67,1.0,40.0,Weak Buy Signal,159.19,149.84,140.49,0.12,49.17,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-09,145.68,146.78,144.73,146.56,5569831,0.88,2.05,0.6,1.4,1.02,149.78,148.34,-1.85,-1.78,-0.06,1278343643,0.88,43.33,0.0,1.0,43.33,Weak Buy Signal,159.28,149.78,140.29,0.13,50.07,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-08,145.34,146.65,144.92,146.44,4864149,1.1,1.73,0.75,1.18,0.87,149.69,148.41,-2.01,-1.77,-0.24,1272773812,1.2,45.0,0.0,1.0,45.0,Weak Buy Signal,159.42,149.69,139.96,0.13,49.97,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-07,144.01,145.12,143.47,144.8,6194620,0.79,1.65,0.55,1.14,0.82,149.56,148.47,-2.18,-1.71,-0.48,1267909663,1.3,46.67,0.0,1.0,46.67,Weak Buy Signal,159.64,149.56,139.49,0.13,48.67,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-06,146.07,146.31,143.55,144.49,4636045,-1.58,2.76,-1.09,1.91,1.38,149.44,148.6,-2.2,-1.59,-0.61,1261715043,1.18,48.33,0.0,1.0,48.33,Weak Buy Signal,159.93,149.44,138.95,0.14,48.42,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-05,146.05,147.85,145.73,145.94,4753665,-0.11,2.12,-0.08,1.45,1.06,149.3,148.74,-2.16,-1.43,-0.73,1266351088,2.39,50.0,0.0,1.0,50.0,Weak Buy Signal,160.25,149.3,138.36,0.15,49.53,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-02,144.51,146.68,144.39,146.52,6124403,2.01,2.29,1.37,1.56,1.15,149.13,148.83,-2.22,-1.25,-0.97,1271104753,0.49,51.67,1.67,1.0,50.0,Weak Buy Signal,160.59,149.13,137.68,0.15,49.98,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-01,143.25,144.12,142.45,143.96,6091064,0.71,1.67,0.49,1.16,0.83,148.97,148.91,-2.33,-1.01,-1.32,1264980350,3.84,53.33,3.33,1.0,50.0,Weak Buy Signal,160.84,148.97,137.1,0.16,47.93,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-31,143.16,143.98,141.9,142.5,19522607,-0.66,2.08,-0.46,1.46,1.04,148.85,149.08,-2.18,-0.68,-1.5,1258889286,4.09,55.0,5.0,1.0,50.0,Weak Buy Signal,161.06,148.85,136.64,0.16,46.7,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-30,143.86,144.04,142.35,143.18,5561037,-0.68,1.69,-0.47,1.18,0.84,148.8,149.3,-1.8,-0.3,-1.5,1278411893,3.37,56.67,6.67,1.0,50.0,Weak Buy Signal,161.14,148.8,136.46,0.17,47.21,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-26,145.33,146.01,144.72,145.4,4716495,0.07,1.28,0.05,0.88,0.64,148.75,149.51,-1.36,0.07,-1.44,1283972930,0.53,58.33,8.33,1.0,50.0,Weak Buy Signal,161.21,148.75,136.29,0.17,48.92,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-25,145.49,146.21,144.35,145.39,6510519,-0.1,1.86,-0.07,1.28,0.93,148.64,149.65,-1.01,0.43,-1.44,1279256435,0.53,60.0,10.0,1.0,50.0,Weak Buy Signal,161.32,148.64,135.96,0.17,48.91,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-24,147.59,148.2,146.09,146.33,5755426,-1.26,2.11,-0.86,1.44,1.05,148.5,149.79,-0.54,0.79,-1.33,1285766954,3.5,61.67,11.67,1.0,50.0,Weak Buy Signal,161.51,148.5,135.49,0.18,49.65,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-23,148.79,148.88,147.07,147.55,6116037,-1.24,1.81,-0.84,1.23,0.91,148.34,149.91,-0.03,1.12,-1.16,1291522380,5.21,63.33,13.33,1.0,50.0,Weak Buy Signal,161.68,148.34,134.99,0.18,50.63,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-22,152.5,152.6,148.83,149.16,7876207,-3.34,3.77,-2.24,2.53,1.88,148.18,149.99,0.49,1.41,-0.92,1297638417,8.39,65.0,15.0,1.0,50.0,Weak Buy Signal,161.78,148.18,134.59,0.18,51.95,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-19,152.47,153.32,151.84,153.17,4754120,0.7,1.48,0.46,0.97,0.74,148.0,150.02,0.99,1.64,-0.65,1305514624,14.19,66.67,16.67,1.0,50.0,Weak Buy Signal,161.82,148.0,134.19,0.19,55.51,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-18,153.31,153.65,151.6,152.53,6997610,-0.78,2.05,-0.51,1.34,1.03,147.77,149.91,1.21,1.81,-0.6,1300760504,14.19,68.33,18.33,1.0,50.0,Weak Buy Signal,161.7,147.77,133.84,0.19,55.02,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-17,156.26,156.56,153.9,155.08,4287036,-1.18,2.66,-0.76,1.72,1.33,147.56,149.82,1.53,1.96,-0.43,1307758114,18.88,70.0,20.0,1.0,50.0,Weak Buy Signal,161.59,147.56,133.53,0.19,57.47,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-16,155.87,156.92,154.93,155.74,5591579,-0.13,1.99,-0.08,1.28,0.99,147.29,149.64,1.66,2.06,-0.4,1312045150,21.08,71.67,21.67,1.0,50.0,Weak Buy Signal,161.35,147.29,133.23,0.19,58.13,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-15,156.61,156.75,154.64,156.01,5414904,-0.6,2.11,-0.38,1.35,1.06,147.01,149.43,1.73,2.16,-0.43,1317636729,20.84,73.33,23.33,1.0,50.0,Weak Buy Signal,161.05,147.01,132.98,0.19,58.39,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-12,154.7,156.05,154.39,155.96,5252889,1.27,1.66,0.81,1.06,0.83,146.68,149.21,1.78,2.27,-0.49,1312221825,19.86,75.0,25.0,1.0,50.0,Weak Buy Signal,160.78,146.68,132.58,0.19,58.36,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-11,154.81,154.89,153.39,154.39,3495324,-0.42,1.5,-0.27,0.97,0.75,146.39,148.98,1.81,2.39,-0.58,1306968936,18.22,76.67,26.67,1.0,50.0,Weak Buy Signal,160.44,146.39,132.33,0.19,57.25,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-10,153.45,154.32,152.44,154.03,4754854,0.58,1.88,0.38,1.22,0.94,146.12,148.8,1.99,2.54,-0.55,1303473612,17.41,78.33,28.33,1.0,50.0,Weak Buy Signal,160.17,146.12,132.07,0.19,56.99,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-09,155.85,155.98,153.58,153.71,4472097,-2.14,2.4,-1.39,1.56,1.2,145.87,148.62,2.22,2.68,-0.46,1298718758,19.76,80.0,0.0,1.0,80.0,Strong Buy Signal,159.88,145.87,131.87,0.19,56.76,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-08,155.35,155.73,154.87,155.3,4950679,-0.05,0.86,-0.03,0.55,0.43,145.6,148.45,2.51,2.79,-0.28,1303190855,22.49,81.67,1.67,1.0,80.0,Strong Buy Signal,159.62,145.6,131.58,0.19,58.27,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-05,155.4,156.31,154.69,156.03,3989157,0.63,1.62,0.4,1.04,0.81,145.28,148.22,2.69,2.86,-0.17,1308141534,22.49,83.33,3.33,1.0,80.0,Strong Buy Signal,159.27,145.28,131.29,0.19,58.99,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-04,156.1,156.6,155.09,155.51,4892639,-0.59,1.51,-0.38,0.97,0.75,144.98,147.95,2.81,2.91,-0.1,1304152377,23.34,85.0,5.0,1.0,80.0,Strong Buy Signal,158.81,144.98,131.14,0.19,58.63,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-03,156.64,157.57,155.43,156.23,5775009,-0.41,2.14,-0.26,1.37,1.07,144.7,147.7,2.97,2.93,0.04,1309045016,24.05,86.67,6.67,1.0,80.0,Strong Buy Signal,158.34,144.7,131.07,0.19,59.33,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-02,156.59,156.93,155.67,156.43,5262908,-0.16,1.26,-0.1,0.81,0.63,144.44,147.41,3.06,2.92,0.14,1314820025,23.23,88.33,8.33,1.0,80.0,Strong Buy Signal,157.79,144.44,131.1,0.18,59.52,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-01,156.03,157.4,155.8,156.57,3844761,0.54,1.59,0.34,1.02,0.8,144.2,147.1,3.1,2.89,0.22,1320082933,23.49,90.0,10.0,1.0,80.0,Strong Buy Signal,157.19,144.2,131.21,0.18,59.66,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-28,156.28,157.37,155.76,156.38,5754704,0.1,1.61,0.07,1.03,0.81,143.94,146.78,3.1,2.83,0.27,1316238172,23.46,91.67,11.67,1.0,80.0,Strong Buy Signal,156.54,143.94,131.34,0.18,59.53,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-27,155.3,156.61,155.01,156.47,4805563,1.17,1.6,0.75,1.02,0.8,143.71,146.46,3.08,2.76,0.32,1321992876,22.51,93.33,13.33,1.0,80.0,Strong Buy Signal,155.89,143.71,131.52,0.17,59.62,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-26,155.3,156.0,154.34,154.58,4530127,-0.72,1.66,-0.47,1.07,0.83,143.46,146.12,2.99,2.69,0.31,1317187313,21.75,95.0,15.0,1.0,80.0,Strong Buy Signal,155.19,143.46,131.73,0.16,58.41,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-25,156.51,157.94,155.79,156.39,8341759,-0.12,2.15,-0.08,1.37,1.08,143.22,145.83,3.03,2.61,0.43,1321717440,24.63,96.67,16.67,1.0,80.0,Strong Buy Signal,154.62,143.22,131.82,0.16,60.1,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-04-24,155.22,157.25,155.22,156.35,8109763,1.13,2.03,0.72,1.3,1.02,142.94,145.47,2.86,2.5,0.35,1313375681,23.78,98.33,18.33,1.0,80.0,Strong Buy Signal,153.84,142.94,132.04,0.15,60.08,Trending Low,Bearish Trend,10.02,Absent or Weak Trend
2023-04-21,154.94,158.11,154.5,156.07,14876934,1.13,3.61,0.72,2.31,1.81,142.67,145.1,2.59,2.41,0.18,1305265918,23.78,100.0,20.0,1.0,80.0,Strong Buy Signal,153.02,142.67,132.32,0.15,59.9,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-20,150.37,151.36,150.36,150.85,5370911,0.48,1.0,0.32,0.66,0.5,142.42,144.73,2.25,2.37,-0.12,1290388984,14.75,85.0,21.67,1.0,63.33,Weak Buy Signal,152.17,142.42,132.67,0.14,56.43,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-19,151.17,151.9,150.71,151.24,3837607,0.07,1.19,0.05,0.79,0.59,142.25,144.52,2.3,2.4,-0.1,1285018073,14.16,86.67,23.33,1.0,63.33,Weak Buy Signal,151.76,142.25,132.75,0.13,56.04,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-18,150.98,151.59,150.1,151.21,4158392,0.23,1.49,0.15,0.98,0.74,142.08,144.33,2.4,2.42,-0.03,1281180466,13.7,88.33,25.0,1.0,63.33,Weak Buy Signal,151.37,142.08,132.8,0.13,56.02,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-17,151.17,151.47,150.34,151.05,4293128,-0.12,1.13,-0.08,0.75,0.56,141.95,144.13,2.49,2.43,0.05,1277022074,14.15,90.0,26.67,1.0,63.33,Weak Buy Signal,150.98,141.95,132.91,0.13,55.91,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-14,151.35,151.59,150.51,151.0,4478782,-0.35,1.08,-0.23,0.72,0.54,141.8,143.92,2.58,2.42,0.16,1272728946,14.47,91.67,28.33,1.0,63.33,Weak Buy Signal,150.59,141.8,133.02,0.12,55.88,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-13,150.9,151.87,149.82,151.77,5489710,0.87,2.05,0.57,1.35,1.03,141.71,143.71,2.66,2.38,0.29,1277207728,14.47,93.33,30.0,1.0,63.33,Weak Buy Signal,150.26,141.71,133.16,0.12,56.54,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-12,150.31,152.41,149.93,151.07,6138080,0.76,2.48,0.5,1.64,1.24,141.68,143.47,2.66,2.31,0.35,1271718018,14.68,95.0,31.67,1.0,63.33,Weak Buy Signal,150.08,141.68,133.27,0.12,56.07,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-11,151.26,151.44,150.52,150.66,6311997,-0.59,0.92,-0.39,0.61,0.46,141.66,143.25,2.68,2.22,0.46,1265579938,13.35,96.67,33.33,1.0,63.33,Weak Buy Signal,149.99,141.66,133.32,0.12,55.8,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-10,151.65,151.67,149.51,150.96,4891875,-0.69,2.16,-0.46,1.43,1.08,141.63,143.03,2.72,2.1,0.61,1271891935,13.35,98.33,35.0,1.0,63.33,Weak Buy Signal,149.86,141.63,133.4,0.12,56.05,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-06,151.86,152.96,151.42,152.22,5399741,0.35,1.54,0.23,1.01,0.77,141.61,142.79,2.69,1.95,0.74,1276783810,16.81,100.0,36.67,1.0,63.33,Weak Buy Signal,149.76,141.61,133.45,0.12,57.12,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-05,151.33,152.35,151.15,151.26,6094801,-0.07,1.2,-0.05,0.79,0.6,141.58,142.5,2.49,1.77,0.72,1271384069,16.0,0.0,38.33,-1.0,-38.33,Weak Sell Signal,149.64,141.58,133.53,0.11,56.5,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-04,150.08,151.71,150.08,150.23,6714506,0.15,1.63,0.1,1.09,0.81,141.58,142.24,2.29,1.59,0.7,1265289268,15.15,1.67,40.0,-1.0,-38.33,Weak Sell Signal,149.62,141.58,133.54,0.11,55.82,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-03,148.43,150.07,147.09,149.51,5721680,1.08,2.98,0.73,1.99,1.49,141.63,142.0,2.11,1.41,0.7,1258574762,12.93,3.33,41.67,-1.0,-38.33,Weak Sell Signal,149.87,141.63,133.38,0.12,55.35,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-31,147.74,148.69,147.57,148.69,7685942,0.95,1.12,0.64,0.75,0.56,141.62,141.78,1.92,1.24,0.69,1252853082,11.01,5.0,43.33,-1.0,-38.33,Weak Sell Signal,149.86,141.62,133.39,0.12,54.8,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-30,146.92,147.54,146.3,147.45,4117824,0.53,1.24,0.36,0.84,0.62,141.67,141.57,1.74,1.06,0.67,1245167140,9.36,6.67,45.0,-1.0,-38.33,Weak Sell Signal,150.05,141.67,133.28,0.12,53.97,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-29,147.08,147.29,146.26,146.81,4987741,-0.27,1.03,-0.18,0.7,0.52,141.72,141.4,1.6,0.9,0.71,1241049316,9.01,8.33,46.67,-1.0,-38.33,Weak Sell Signal,150.26,141.72,133.17,0.12,53.53,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-28,146.55,146.82,145.8,146.36,4213913,-0.19,1.01,-0.13,0.69,0.51,141.78,141.25,1.47,0.72,0.75,1236061575,8.33,10.0,48.33,-1.0,-38.33,Weak Sell Signal,150.5,141.78,133.06,0.12,53.23,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-27,146.89,147.42,145.87,145.95,5917156,-0.94,1.55,-0.64,1.06,0.77,141.87,141.11,1.33,0.53,0.8,1231847662,8.44,11.67,50.0,-1.0,-38.33,Weak Sell Signal,150.83,141.87,132.9,0.13,52.95,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-24,144.3,146.76,144.3,146.72,6145622,2.42,2.46,1.65,1.68,1.23,141.95,140.98,1.17,0.33,0.84,1237764818,7.52,13.33,51.67,-1.0,-38.33,Weak Sell Signal,151.12,141.95,132.78,0.13,53.54,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-23,144.24,145.12,143.19,143.79,5788459,-0.45,1.93,-0.31,1.34,0.97,142.05,140.81,0.87,0.12,0.74,1231619196,5.17,15.0,53.33,-1.0,-38.33,Weak Sell Signal,151.53,142.05,132.58,0.13,51.52,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-22,144.04,145.75,143.83,143.99,5729129,-0.05,1.92,-0.03,1.33,0.96,142.18,140.74,0.77,-0.06,0.83,1237407655,6.2,16.67,55.0,-1.0,-38.33,Weak Sell Signal,151.92,142.18,132.45,0.14,51.67,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,144.91,145.23,142.84,144.08,7753184,-0.83,2.39,-0.58,1.66,1.19,142.3,140.66,0.61,-0.27,0.88,1243136784,5.46,18.33,56.67,-1.0,-38.33,Weak Sell Signal,152.25,142.3,132.36,0.14,51.74,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-20,143.5,145.4,143.23,145.13,8379233,1.63,2.17,1.12,1.5,1.09,142.42,140.58,0.39,-0.49,0.88,1250889968,6.08,20.0,58.33,-1.0,-38.33,Weak Sell Signal,152.56,142.42,132.28,0.14,52.52,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-17,142.5,143.39,141.53,142.93,16018761,0.43,1.86,0.3,1.3,0.93,142.49,140.45,0.0,-0.71,0.71,1242510735,3.2,21.67,60.0,-1.0,-38.33,Weak Sell Signal,152.74,142.49,132.24,0.14,51.0,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-16,141.94,143.12,141.61,142.89,7063643,0.95,1.51,0.66,1.06,0.76,142.6,140.4,-0.28,-0.89,0.62,1226491974,2.81,23.33,61.67,-1.0,-38.33,Weak Sell Signal,152.96,142.6,132.23,0.15,50.97,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-15,138.81,142.15,138.81,141.83,8823491,3.02,3.34,2.13,2.35,1.67,142.71,140.34,-0.62,-1.05,0.42,1219428331,1.38,25.0,63.33,-1.0,-38.33,Weak Sell Signal,153.18,142.71,132.23,0.15,50.23,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-14,138.29,140.11,137.4,139.85,9219678,1.56,2.71,1.12,1.94,1.36,142.84,140.32,-0.95,-1.15,0.2,1210604840,1.68,26.67,65.0,-1.0,-38.33,Weak Sell Signal,153.44,142.84,132.25,0.15,48.81,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-13,137.04,141.32,137.04,138.14,8337075,1.09,4.28,0.79,3.09,2.14,143.04,140.37,-1.15,-1.2,0.05,1201385162,1.68,28.33,66.67,-1.0,-38.33,Weak Sell Signal,153.79,143.04,132.3,0.15,47.53,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-10,136.95,137.99,136.35,137.19,5928003,0.24,1.64,0.17,1.2,0.82,143.26,140.47,-1.22,-1.22,0.0,1193048087,6.94,30.0,68.33,-1.0,-38.33,Weak Sell Signal,154.06,143.26,132.46,0.15,46.81,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-09,138.15,138.56,136.1,136.57,4467211,-1.58,2.46,-1.16,1.8,1.23,143.5,140.61,-1.19,-1.22,0.03,1187120084,6.94,31.67,70.0,-1.0,-38.33,Weak Sell Signal,154.3,143.5,132.69,0.15,46.34,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-08,137.2,137.69,136.6,137.58,5518821,0.38,1.09,0.28,0.8,0.55,143.72,140.78,-1.07,-1.22,0.16,1191587295,8.35,33.33,71.67,-1.0,-38.33,Weak Sell Signal,154.42,143.72,133.02,0.15,47.01,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-07,140.43,140.62,137.34,137.56,5606803,-2.87,3.28,-2.09,2.38,1.64,143.93,140.92,-1.01,-1.26,0.26,1186068474,7.32,35.0,73.33,-1.0,-38.33,Weak Sell Signal,154.57,143.93,133.29,0.15,46.99,Target Volume,Expected Range,9.1,Absent or Weak Trend
