Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,14.38,14.38,13.92,14.05,23698,-0.33,0.46,-2.35,3.27,0.23,14.95,15.41,-0.08,-0.29,0.21,2513747,17.98,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.97,14.95,11.93,0.4,41.36,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-15,13.85,14.42,13.83,14.31,10863,0.46,0.58,3.21,4.09,0.29,14.99,15.45,-0.11,-0.34,0.24,2537445,17.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,18.04,14.99,11.95,0.41,41.8,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-14,14.3,14.51,14.01,14.02,8941,-0.28,0.5,-2.0,3.57,0.25,15.04,15.49,-0.16,-0.4,0.24,2526582,17.3,1.67,85.0,-1.0,-83.33,Strong Sell Signal,18.12,15.04,11.96,0.41,41.11,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-13,14.32,14.5,13.98,14.15,17454,-0.17,0.52,-1.2,3.65,0.26,15.09,15.54,-0.2,-0.46,0.26,2535523,17.35,3.33,86.67,-1.0,-83.33,Strong Sell Signal,18.22,15.09,11.97,0.41,41.33,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-12,13.63,14.37,13.62,14.25,14455,0.62,0.75,4.35,5.26,0.38,15.13,15.59,-0.26,-0.52,0.26,2552977,18.03,5.0,88.33,-1.0,-83.33,Strong Sell Signal,18.26,15.13,12.0,0.41,41.49,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-09,13.95,14.22,13.68,13.85,9520,-0.1,0.54,-0.72,3.9,0.27,15.18,15.63,-0.35,-0.59,0.24,2538522,18.82,6.67,90.0,-1.0,-83.33,Strong Sell Signal,18.36,15.18,12.01,0.42,40.56,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-08,14.05,14.42,13.61,14.11,16070,0.06,0.81,0.43,5.77,0.41,15.24,15.69,-0.41,-0.65,0.24,2548042,18.82,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.46,15.24,12.03,0.42,40.98,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-07,13.49,14.35,13.49,14.05,15121,0.56,0.86,3.99,6.1,0.43,15.31,15.75,-0.51,-0.71,0.2,2531972,19.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.59,15.31,12.03,0.43,40.84,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-06,13.39,13.82,13.3,13.51,18683,0.12,0.52,0.89,3.81,0.26,15.38,15.81,-0.62,-0.76,0.14,2516851,21.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.74,15.38,12.02,0.44,39.6,Trending High,Bullish Trend,17.74,Absent or Weak Trend
2023-06-05,13.08,13.44,13.0,13.0,21838,-0.08,0.44,-0.62,3.38,0.22,15.49,15.88,-0.7,-0.8,0.1,2498168,23.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.0,15.49,11.98,0.45,38.4,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2023-06-02,12.9,13.5,12.9,13.12,10770,0.22,0.6,1.68,4.57,0.3,15.63,15.98,-0.74,-0.82,0.08,2520006,23.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.41,15.63,11.86,0.48,38.58,Trending High,Bullish Trend,17.56,Absent or Weak Trend
2023-06-01,12.39,13.1,12.12,12.75,41922,0.36,0.97,2.82,7.65,0.49,15.8,16.08,-0.8,-0.84,0.04,2509236,26.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.96,15.8,11.63,0.53,37.52,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-05-31,12.95,13.22,12.25,12.43,22185,-0.52,0.97,-4.18,7.8,0.49,15.97,16.19,-0.81,-0.85,0.04,2467314,26.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.46,15.97,11.48,0.56,36.76,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-05-30,13.37,13.37,12.98,13.06,9216,-0.31,0.39,-2.37,2.99,0.19,16.17,16.32,-0.78,-0.86,0.09,2489499,23.77,1.67,86.67,-1.0,-85.0,Strong Sell Signal,21.04,16.17,11.3,0.6,37.65,Trending High,Bullish Trend,17.15,Absent or Weak Trend
2023-05-26,13.21,13.42,13.09,13.21,7087,0.0,0.33,0.0,2.53,0.17,16.36,16.44,-0.79,-0.88,0.09,2498715,23.43,3.33,88.33,-1.0,-85.0,Strong Sell Signal,21.64,16.36,11.09,0.64,37.86,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-05-25,13.41,13.5,13.19,13.19,5454,-0.22,0.31,-1.67,2.35,0.16,16.55,16.55,-0.81,-0.91,0.09,2491628,23.1,5.0,90.0,-1.0,-85.0,Strong Sell Signal,22.13,16.55,10.97,0.67,37.82,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-05-24,13.41,14.01,13.4,13.63,7437,0.22,0.61,1.61,4.48,0.3,16.74,16.67,-0.83,-0.93,0.1,2497082,22.44,6.67,91.67,-1.0,-85.0,Strong Sell Signal,22.6,16.74,10.88,0.7,38.44,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-05-23,13.77,14.16,13.64,13.64,10775,-0.13,0.52,-0.95,3.81,0.26,16.91,16.77,-0.88,-0.96,0.08,2504519,21.69,8.33,93.33,-1.0,-85.0,Strong Sell Signal,22.95,16.91,10.86,0.72,38.45,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-05-22,13.5,13.97,13.41,13.89,8863,0.39,0.56,2.81,4.03,0.28,17.07,16.88,-0.93,-0.97,0.05,2515294,22.62,10.0,95.0,-1.0,-85.0,Strong Sell Signal,23.3,17.07,10.85,0.73,38.8,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-05-19,13.68,13.68,13.23,13.23,6885,-0.45,0.45,-3.4,3.4,0.22,17.24,16.99,-1.01,-0.99,-0.02,2506431,24.04,11.67,96.67,-1.0,-85.0,Strong Sell Signal,23.63,17.24,10.85,0.74,37.32,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-05-18,13.1,13.63,13.06,13.45,11590,0.35,0.58,2.6,4.28,0.29,17.42,17.12,-1.03,-0.98,-0.05,2513316,24.28,13.33,98.33,-1.0,-85.0,Strong Sell Signal,23.97,17.42,10.87,0.75,37.62,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-05-17,12.53,13.66,12.53,13.34,19067,0.81,1.13,6.07,8.47,0.57,17.6,17.24,-1.06,-0.97,-0.09,2501726,24.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,24.28,17.6,10.92,0.76,37.37,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-05-16,12.95,13.05,12.61,12.88,9552,-0.07,0.44,-0.54,3.42,0.22,17.78,17.38,-1.07,-0.95,-0.13,2482659,27.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,24.54,17.78,11.01,0.76,36.34,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-05-15,13.21,13.34,12.72,13.0,18447,-0.21,0.62,-1.62,4.81,0.31,17.97,17.53,-1.03,-0.92,-0.11,2492211,26.95,18.33,100.0,-1.0,-81.67,Strong Sell Signal,24.84,17.97,11.11,0.76,36.5,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-12,13.82,13.97,13.18,13.5,8844,-0.32,0.79,-2.37,5.86,0.4,18.16,17.69,-0.97,-0.89,-0.08,2510658,25.64,20.0,100.0,-1.0,-80.0,Strong Sell Signal,25.08,18.16,11.24,0.76,37.14,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-05-11,14.12,14.25,13.63,13.67,32581,-0.45,0.62,-3.29,4.54,0.31,18.35,17.83,-0.93,-0.87,-0.06,2519502,24.35,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.37,18.35,11.33,0.76,37.36,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-05-10,14.01,14.57,13.71,14.05,27126,0.04,0.86,0.28,6.12,0.43,18.54,17.98,-0.88,-0.85,-0.03,2552083,24.12,23.33,100.0,-1.0,-76.67,Strong Sell Signal,25.63,18.54,11.45,0.77,37.86,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-05-09,14.4,15.29,14.16,14.53,37659,0.13,1.13,0.89,7.77,0.56,18.72,18.11,-0.85,-0.84,-0.01,2579209,22.81,25.0,100.0,-1.0,-75.0,Strong Sell Signal,25.89,18.72,11.55,0.77,38.49,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-08,15.45,15.45,14.46,14.46,12975,-0.99,0.99,-6.85,6.85,0.49,18.89,18.24,-0.84,-0.84,-0.0,2541550,21.94,26.67,100.0,-1.0,-73.33,Strong Sell Signal,26.13,18.89,11.65,0.77,38.34,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-05,15.21,15.48,15.16,15.27,7481,0.06,0.32,0.39,2.1,0.16,19.06,18.37,-0.82,-0.84,0.02,2554525,19.85,28.33,98.33,-1.0,-70.0,Weak Sell Signal,26.34,19.06,11.78,0.76,39.43,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-05-04,15.0,15.85,14.68,14.89,18196,-0.11,1.17,-0.74,7.86,0.58,19.21,18.48,-0.85,-0.85,-0.0,2547044,19.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.55,19.21,11.87,0.76,38.63,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-05-03,15.0,15.73,15.0,15.17,14916,0.17,0.73,1.12,4.81,0.37,19.39,18.6,-0.84,-0.85,0.0,2565240,18.89,0.0,93.33,-1.0,-93.33,Strong Sell Signal,26.81,19.39,11.98,0.76,39.0,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-05-02,15.21,15.47,15.0,15.01,10473,-0.2,0.47,-1.33,3.13,0.23,19.56,18.72,-0.85,-0.85,-0.0,2550324,20.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,27.04,19.56,12.08,0.76,38.67,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-05-01,15.67,15.67,15.2,15.2,4950,-0.47,0.47,-3.09,3.09,0.24,19.73,18.85,-0.83,-0.85,0.01,2560797,19.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,27.24,19.73,12.22,0.76,38.92,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-04-28,15.19,15.69,15.19,15.53,2939,0.34,0.5,2.19,3.22,0.25,19.9,18.98,-0.81,-0.85,0.03,2565747,19.45,1.67,98.33,-1.0,-96.67,Strong Sell Signal,27.45,19.9,12.35,0.76,39.34,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-04-27,15.34,15.58,14.86,15.4,11853,0.06,0.72,0.39,4.68,0.36,20.07,19.1,-0.81,-0.86,0.04,2562808,19.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,27.68,20.07,12.47,0.76,39.08,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-04-26,15.65,16.0,15.33,15.45,7799,-0.2,0.67,-1.29,4.34,0.34,20.24,19.23,-0.79,-0.87,0.08,2574661,18.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.88,20.24,12.61,0.75,39.15,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-04-25,16.63,16.77,15.6,15.65,14225,-0.98,1.17,-6.26,7.48,0.58,20.4,19.36,-0.75,-0.89,0.14,2582460,17.79,6.67,56.67,-1.0,-50.0,Weak Sell Signal,28.01,20.4,12.79,0.75,39.4,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-04-24,16.83,17.25,16.5,16.6,25753,-0.23,0.75,-1.39,4.52,0.38,20.57,19.49,-0.71,-0.92,0.21,2596685,15.13,8.33,58.33,-1.0,-50.0,Weak Sell Signal,28.19,20.57,12.95,0.74,40.62,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-21,16.66,17.05,16.52,16.8,11894,0.14,0.53,0.83,3.15,0.27,20.72,19.59,-0.74,-0.98,0.23,2622438,15.95,10.0,60.0,-1.0,-50.0,Weak Sell Signal,28.36,20.72,13.07,0.74,40.89,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-20,16.9,16.97,16.6,16.75,13923,-0.15,0.37,-0.9,2.21,0.18,20.86,19.68,-0.8,-1.03,0.24,2610544,16.28,11.67,61.67,-1.0,-50.0,Weak Sell Signal,28.5,20.86,13.21,0.73,40.79,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-19,17.19,17.55,16.71,16.77,6577,-0.42,0.84,-2.5,5.01,0.42,20.99,19.79,-0.85,-1.09,0.24,2624467,15.96,13.33,63.33,-1.0,-50.0,Weak Sell Signal,28.63,20.99,13.36,0.73,40.82,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-18,16.89,17.76,16.5,16.72,29157,-0.17,1.26,-1.02,7.52,0.63,21.12,19.89,-0.9,-1.15,0.25,2617890,15.96,15.0,65.0,-1.0,-50.0,Weak Sell Signal,28.73,21.12,13.52,0.72,40.73,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-17,16.84,17.17,16.8,16.8,7079,-0.04,0.37,-0.24,2.21,0.19,21.25,20.0,-0.96,-1.22,0.26,2647047,18.28,16.67,66.67,-1.0,-50.0,Weak Sell Signal,28.79,21.25,13.7,0.71,40.82,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-14,17.12,17.59,16.76,16.88,23135,-0.24,0.83,-1.42,4.94,0.42,21.35,20.12,-1.02,-1.28,0.26,2654126,18.28,18.33,68.33,-1.0,-50.0,Weak Sell Signal,28.82,21.35,13.89,0.7,40.92,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-13,17.04,17.22,16.67,16.91,6976,-0.13,0.55,-0.77,3.26,0.28,21.47,20.23,-1.09,-1.35,0.26,2677261,19.76,20.0,70.0,-1.0,-50.0,Weak Sell Signal,28.86,21.47,14.07,0.69,40.96,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-12,17.38,17.38,16.51,16.66,7176,-0.72,0.87,-4.32,5.22,0.43,21.59,20.35,-1.17,-1.41,0.25,2670285,19.76,21.67,71.67,-1.0,-50.0,Weak Sell Signal,28.92,21.59,14.27,0.68,40.53,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-11,17.14,17.56,17.0,17.14,6521,-0.0,0.57,-0.03,3.31,0.28,21.72,20.47,-1.23,-1.48,0.25,2677461,18.48,23.33,73.33,-1.0,-50.0,Weak Sell Signal,28.96,21.72,14.48,0.67,41.09,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-10,16.55,17.14,16.55,16.8,6556,0.25,0.59,1.49,3.51,0.29,21.85,20.59,-1.33,-1.54,0.21,2670940,20.12,25.0,75.0,-1.0,-50.0,Weak Sell Signal,29.01,21.85,14.68,0.66,40.51,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-06,16.25,16.65,16.07,16.5,3277,0.25,0.58,1.52,3.52,0.29,21.97,20.72,-1.41,-1.59,0.18,2664384,22.05,26.67,76.67,-1.0,-50.0,Weak Sell Signal,29.03,21.97,14.9,0.64,40.0,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-05,16.28,16.87,16.25,16.62,11296,0.34,0.62,2.05,3.71,0.31,22.09,20.87,-1.46,-1.63,0.18,2667661,21.59,28.33,78.33,-1.0,-50.0,Weak Sell Signal,29.02,22.09,15.16,0.63,40.14,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-04,16.61,16.61,16.2,16.56,13486,-0.05,0.41,-0.3,2.48,0.21,22.2,21.02,-1.52,-1.68,0.16,2656365,22.61,30.0,80.0,-1.0,-50.0,Weak Sell Signal,28.97,22.2,15.42,0.61,40.04,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-03,17.66,17.84,16.5,16.7,33782,-0.96,1.34,-5.75,8.02,0.67,22.29,21.17,-1.56,-1.72,0.16,2669851,21.86,31.67,81.67,-1.0,-50.0,Weak Sell Signal,28.9,22.29,15.69,0.59,40.19,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-31,17.65,17.98,17.0,17.41,11797,-0.24,0.98,-1.38,5.63,0.49,22.38,21.33,-1.6,-1.76,0.16,2703633,20.62,33.33,83.33,-1.0,-50.0,Weak Sell Signal,28.82,22.38,15.93,0.58,40.98,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-30,17.35,17.68,17.35,17.53,4463,0.18,0.33,1.03,1.9,0.17,22.48,21.46,-1.71,-1.8,0.09,2715430,19.74,35.0,85.0,-1.0,-50.0,Weak Sell Signal,28.79,22.48,16.17,0.56,41.11,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-29,17.51,17.78,16.92,17.3,20711,-0.21,0.86,-1.21,5.0,0.43,22.54,21.6,-1.84,-1.82,-0.01,2710967,19.74,36.67,86.67,-1.0,-50.0,Weak Sell Signal,28.72,22.54,16.36,0.55,40.75,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-28,16.6,17.86,16.52,17.31,42668,0.71,1.34,4.1,7.77,0.67,22.62,21.75,-1.94,-1.82,-0.13,2731678,19.74,38.33,88.33,-1.0,-50.0,Weak Sell Signal,28.65,22.62,16.59,0.53,40.76,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-27,16.67,16.84,16.3,16.5,9181,-0.17,0.54,-1.03,3.27,0.27,22.7,21.9,-2.06,-1.79,-0.27,2689010,23.55,40.0,90.0,-1.0,-50.0,Weak Sell Signal,28.56,22.7,16.84,0.52,39.48,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-03-24,16.15,16.61,15.95,16.15,10106,0.0,0.66,0.0,4.06,0.33,22.79,22.09,-2.09,-1.72,-0.37,2679829,24.42,41.67,91.67,-1.0,-50.0,Weak Sell Signal,28.42,22.79,17.15,0.49,38.92,Trending High,Bullish Trend,12.5,Absent or Weak Trend
