Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,4.35,4.49,4.3,4.39,302344,0.04,0.19,0.91,4.34,0.1,1
2022-07-18,4.42,4.53,4.24,4.26,355284,-0.16,0.29,-3.76,6.81,0.15,-1
2022-07-15,4.41,4.45,4.2,4.33,345045,-0.08,0.25,-1.85,5.89,0.13,1
2022-07-14,4.39,4.45,4.05,4.3,286817,-0.09,0.4,-2.09,9.24,0.2,-1
2022-07-13,4.22,4.54,4.19,4.49,322424,0.27,0.35,6.01,7.8,0.17,1
2022-07-12,4.19,4.39,4.06,4.31,463115,0.12,0.33,2.78,7.66,0.17,1
2022-07-11,4.47,4.47,4.14,4.21,371978,-0.26,0.33,-6.18,7.84,0.17,-1
2022-07-08,4.46,4.54,4.38,4.49,247820,0.03,0.16,0.67,3.45,0.08,-1
2022-07-07,4.27,4.58,4.26,4.54,611250,0.27,0.32,5.95,7.05,0.16,1
2022-07-06,4.39,4.44,4.28,4.28,412960,-0.11,0.16,-2.57,3.74,0.08,-1
2022-07-05,4.03,4.39,4.0,4.34,537526,0.31,0.38,7.14,8.87,0.19,1
2022-07-01,4.05,4.2,3.95,4.09,472611,0.04,0.25,0.98,6.12,0.13,1
2022-06-30,3.82,4.02,3.71,4.02,439675,0.2,0.31,4.98,7.71,0.15,1
2022-06-29,3.74,3.91,3.67,3.89,446104,0.15,0.24,3.86,6.15,0.12,1
2022-06-28,4.09,4.11,3.72,3.79,363234,-0.3,0.39,-7.92,10.29,0.2,-1
2022-06-27,3.96,4.23,3.86,4.11,419895,0.15,0.37,3.65,9.0,0.19,1
2022-06-24,4.27,4.41,3.78,3.99,1198850,-0.28,0.63,-7.02,15.79,0.32,-1
2022-06-23,3.72,4.23,3.72,4.21,601322,0.49,0.51,11.64,12.11,0.26,1
2022-06-22,3.58,3.95,3.52,3.72,556535,0.14,0.43,3.76,11.56,0.21,1
2022-06-21,3.87,3.91,3.59,3.64,631150,-0.23,0.32,-6.32,8.79,0.16,-1
2022-06-17,3.43,3.87,3.43,3.74,794297,0.31,0.44,8.29,11.76,0.22,1
2022-06-16,3.45,3.61,3.4,3.43,486574,-0.02,0.21,-0.58,6.27,0.11,-1
2022-06-15,3.62,3.66,3.52,3.55,522304,-0.07,0.14,-1.97,3.8,0.07,-1
2022-06-14,3.58,3.67,3.49,3.55,432938,-0.03,0.18,-0.85,5.07,0.09,-1
2022-06-13,3.53,3.6,3.35,3.57,599784,0.04,0.25,1.12,7.14,0.13,-1
2022-06-10,3.96,3.99,3.51,3.69,887301,-0.27,0.48,-7.32,13.01,0.24,-1
2022-06-09,3.84,4.2,3.76,4.06,758985,0.22,0.44,5.42,10.84,0.22,1
2022-06-08,3.76,4.09,3.76,3.9,1224887,0.14,0.33,3.59,8.46,0.17,1
2022-06-07,3.22,3.8,3.17,3.78,995111,0.56,0.63,14.81,16.67,0.31,1
2022-06-06,3.19,3.34,3.19,3.31,545488,0.12,0.15,3.63,4.53,0.07,1
2022-06-03,3.16,3.26,3.1,3.14,310326,-0.02,0.16,-0.64,5.14,0.08,-1
2022-06-02,3.01,3.22,2.96,3.18,450445,0.17,0.26,5.35,8.24,0.13,1
2022-06-01,3.15,3.22,2.98,3.04,449146,-0.11,0.24,-3.62,7.73,0.12,-1
2022-05-31,3.2,3.32,3.08,3.13,2174656,-0.07,0.24,-2.24,7.67,0.12,-1
2022-05-27,3.03,3.19,2.91,3.19,405323,0.16,0.28,5.02,8.78,0.14,1
2022-05-26,3.06,3.07,2.95,3.01,510395,-0.05,0.12,-1.66,3.99,0.06,-1
2022-05-25,3.05,3.12,2.98,3.06,482936,0.01,0.14,0.33,4.62,0.07,-1
2022-05-24,3.23,3.23,3.06,3.1,430859,-0.13,0.17,-4.19,5.65,0.09,-1
2022-05-23,3.37,3.42,3.2,3.28,441073,-0.09,0.22,-2.74,6.71,0.11,-1
2022-05-20,3.46,3.5,3.23,3.35,539479,-0.11,0.27,-3.28,8.06,0.14,-1
2022-05-19,3.43,3.57,3.35,3.4,704393,-0.03,0.22,-0.88,6.5,0.11,-1
2022-05-18,3.68,3.77,3.44,3.48,504801,-0.2,0.33,-5.75,9.48,0.17,-1
2022-05-17,3.55,3.82,3.54,3.77,912562,0.22,0.27,5.84,7.29,0.14,1
2022-05-16,3.32,3.53,3.17,3.36,892822,0.04,0.36,1.19,10.71,0.18,1
2022-05-13,3.11,3.35,3.04,3.28,693171,0.17,0.31,5.18,9.33,0.15,1
2022-05-12,3.03,3.14,2.96,3.01,3128914,-0.02,0.18,-0.66,5.81,0.09,-1
2022-05-11,3.29,3.33,3.04,3.08,532859,-0.21,0.29,-6.82,9.42,0.15,-1
2022-05-10,3.34,3.5,3.25,3.32,721767,-0.02,0.25,-0.6,7.53,0.12,1
2022-05-09,3.46,3.46,3.18,3.26,738739,-0.2,0.28,-6.13,8.59,0.14,-1
2022-05-06,3.83,3.83,3.47,3.47,592786,-0.36,0.36,-10.37,10.37,0.18,-1
2022-05-05,4.04,4.17,3.79,3.85,652692,-0.19,0.38,-4.94,9.87,0.19,-1
2022-05-04,4.07,4.11,3.78,4.11,1055884,0.04,0.33,0.97,8.03,0.17,1
2022-05-03,3.92,4.09,3.87,4.06,581967,0.14,0.22,3.45,5.42,0.11,1
2022-05-02,3.57,3.99,3.51,3.98,602691,0.41,0.48,10.3,12.06,0.24,1
2022-04-29,3.74,3.86,3.54,3.57,519575,-0.17,0.32,-4.76,8.96,0.16,-1
2022-04-28,3.76,3.86,3.58,3.78,518717,0.02,0.28,0.53,7.54,0.14,1
2022-04-27,3.91,3.91,3.7,3.73,628152,-0.18,0.21,-4.83,5.63,0.1,-1
2022-04-26,3.85,4.03,3.8,3.96,581666,0.11,0.23,2.78,5.81,0.12,1
2022-04-25,3.66,3.96,3.66,3.91,662794,0.25,0.3,6.39,7.67,0.15,1
2022-04-22,3.73,3.77,3.58,3.66,644795,-0.07,0.19,-1.91,5.19,0.09,-1
2022-04-21,3.93,3.96,3.7,3.74,890376,-0.19,0.26,-5.08,6.82,0.13,-1
2022-04-20,4.01,4.02,3.87,3.89,545280,-0.12,0.15,-3.08,3.86,0.07,-1
2022-04-19,3.96,4.07,3.91,3.98,1769468,0.02,0.16,0.5,4.02,0.08,-1
2022-04-18,4.35,4.35,3.97,4.0,524413,-0.35,0.38,-8.75,9.5,0.19,-1
2022-04-14,4.31,4.5,4.22,4.38,612827,0.07,0.28,1.6,6.28,0.14,1
2022-04-13,4.19,4.4,4.15,4.34,550443,0.15,0.25,3.46,5.76,0.12,1
2022-04-12,4.35,4.35,4.06,4.14,626986,-0.21,0.29,-5.07,7.0,0.15,-1
2022-04-11,4.61,4.62,4.28,4.29,508161,-0.32,0.34,-7.46,7.93,0.17,-1
2022-04-08,4.92,4.99,4.66,4.68,538382,-0.24,0.33,-5.13,7.05,0.17,-1
2022-04-07,5.15,5.24,4.91,4.91,472509,-0.24,0.33,-4.89,6.62,0.16,-1
2022-04-06,5.07,5.2,4.99,5.18,414019,0.11,0.21,2.12,4.05,0.1,1
2022-04-05,5.25,5.44,5.12,5.15,706843,-0.1,0.32,-1.94,6.21,0.16,-1
2022-04-04,4.88,5.29,4.88,5.22,681514,0.34,0.42,6.51,7.95,0.21,1
2022-04-01,4.94,5.03,4.83,4.85,546311,-0.09,0.2,-1.86,4.13,0.1,-1
2022-03-31,5.06,5.2,4.93,4.95,421252,-0.11,0.27,-2.22,5.45,0.14,-1
2022-03-30,5.0,5.2,4.92,5.05,533437,0.05,0.28,0.99,5.54,0.14,1
2022-03-29,5.04,5.21,4.88,5.01,1311040,-0.03,0.34,-0.6,6.69,0.17,-1
2022-03-28,5.12,5.19,4.91,5.01,429280,-0.11,0.28,-2.2,5.59,0.14,-1
2022-03-25,5.24,5.24,5.05,5.1,336132,-0.14,0.19,-2.75,3.73,0.1,-1
2022-03-24,5.29,5.38,5.15,5.27,229611,-0.02,0.23,-0.38,4.36,0.11,1
2022-03-23,5.28,5.4,5.18,5.22,420436,-0.06,0.22,-1.15,4.21,0.11,-1
2022-03-22,5.15,5.38,5.06,5.36,430228,0.21,0.32,3.92,5.98,0.16,1
2022-03-21,5.28,5.28,5.05,5.1,470827,-0.18,0.23,-3.53,4.51,0.12,-1
2022-03-18,5.36,5.53,5.27,5.28,787662,-0.08,0.26,-1.52,4.92,0.13,-1
2022-03-17,5.16,5.43,5.14,5.43,443610,0.27,0.29,4.97,5.34,0.15,1
2022-03-16,5.19,5.3,5.0,5.21,539448,0.02,0.3,0.38,5.76,0.15,1
2022-03-15,5.1,5.2,5.06,5.12,392244,0.02,0.14,0.39,2.73,0.07,1
2022-03-14,5.25,5.36,4.99,5.06,581682,-0.19,0.37,-3.75,7.31,0.19,-1
2022-03-11,5.57,5.65,5.31,5.31,415349,-0.26,0.34,-4.9,6.4,0.17,-1
2022-03-10,5.34,5.53,5.29,5.52,436813,0.18,0.24,3.26,4.31,0.12,1
2022-03-09,5.34,5.55,5.29,5.47,437033,0.13,0.26,2.38,4.75,0.13,1
2022-03-08,5.05,5.32,4.85,5.23,535803,0.18,0.47,3.44,8.99,0.24,1
2022-03-07,4.93,5.16,4.93,5.05,614836,0.12,0.23,2.38,4.46,0.11,1
2022-03-04,5.05,5.17,4.89,4.93,537343,-0.12,0.28,-2.43,5.68,0.14,-1
2022-03-03,5.36,5.52,5.02,5.08,696180,-0.28,0.5,-5.51,9.84,0.25,-1
2022-03-02,5.49,5.51,5.16,5.42,666288,-0.07,0.35,-1.29,6.46,0.17,-1
2022-03-01,5.12,5.77,5.12,5.5,579828,0.38,0.65,6.91,11.82,0.32,-1
2022-02-28,5.52,5.61,5.4,5.58,547579,0.06,0.21,1.08,3.76,0.1,1
2022-02-25,5.32,5.53,5.16,5.52,439913,0.2,0.37,3.62,6.7,0.19,1
2022-02-24,4.74,5.28,4.71,5.28,1427557,0.54,0.57,10.23,10.8,0.29,1
2022-02-23,4.87,4.98,4.75,4.83,672847,-0.04,0.23,-0.83,4.76,0.11,-1
2022-02-22,4.88,5.02,4.81,4.83,821124,-0.05,0.21,-1.04,4.35,0.1,-1
2022-02-18,5.24,5.26,4.89,4.9,1055190,-0.34,0.37,-6.94,7.55,0.19,-1
2022-02-17,5.57,5.6,5.28,5.3,461005,-0.27,0.32,-5.09,6.02,0.16,-1
2022-02-16,5.53,5.62,5.43,5.61,460466,0.08,0.2,1.43,3.48,0.1,1
2022-02-15,5.35,5.6,5.29,5.58,405427,0.23,0.31,4.12,5.56,0.15,1
2022-02-14,5.43,5.49,5.23,5.27,516662,-0.16,0.26,-3.04,4.93,0.13,-1
2022-02-11,5.55,5.71,5.38,5.46,491991,-0.09,0.33,-1.65,6.0,0.16,-1
2022-02-10,5.6,5.86,5.48,5.53,730727,-0.07,0.38,-1.27,6.78,0.19,-1
2022-02-09,5.53,5.87,5.45,5.77,794465,0.24,0.42,4.16,7.28,0.21,1
2022-02-08,5.5,5.58,5.42,5.45,1006449,-0.04,0.16,-0.83,2.94,0.08,-1
2022-02-07,5.45,5.64,5.4,5.56,372882,0.11,0.24,1.98,4.32,0.12,1
2022-02-04,5.28,5.54,5.19,5.47,665407,0.19,0.35,3.47,6.34,0.17,1
2022-02-03,5.33,5.44,5.25,5.27,588225,-0.06,0.19,-1.14,3.61,0.1,-1
2022-02-02,5.7,5.76,5.46,5.47,317524,-0.23,0.29,-4.2,5.39,0.15,-1
2022-02-01,5.72,5.85,5.56,5.73,538058,0.01,0.29,0.17,5.06,0.15,1
2022-01-31,5.35,5.68,5.35,5.66,650138,0.31,0.33,5.48,5.74,0.16,1
2022-01-28,5.23,5.37,5.12,5.35,680717,0.12,0.25,2.24,4.67,0.12,1
2022-01-27,5.52,5.62,5.2,5.24,691499,-0.28,0.42,-5.34,8.02,0.21,-1
2022-01-26,5.78,5.78,5.42,5.48,583718,-0.3,0.36,-5.47,6.62,0.18,-1
2022-01-25,5.67,5.74,5.43,5.63,506337,-0.04,0.31,-0.71,5.42,0.15,-1
2022-01-24,5.41,5.68,5.18,5.66,917881,0.25,0.5,4.42,8.83,0.25,1
2022-01-21,5.57,5.68,5.45,5.5,819084,-0.07,0.23,-1.27,4.18,0.11,-1
2022-01-20,5.89,6.06,5.64,5.65,621832,-0.24,0.42,-4.25,7.43,0.21,-1
2022-01-19,5.91,6.2,5.84,5.87,763349,-0.04,0.36,-0.68,6.13,0.18,1
2022-01-18,6.14,6.22,5.78,5.8,522461,-0.34,0.44,-5.86,7.59,0.22,-1
2022-01-14,6.09,6.25,5.99,6.2,698348,0.11,0.26,1.77,4.19,0.13,1
2022-01-13,6.4,6.45,6.12,6.16,450831,-0.24,0.33,-3.9,5.36,0.17,-1
2022-01-12,6.66,6.68,6.32,6.32,404579,-0.34,0.36,-5.38,5.7,0.18,-1
2022-01-11,6.47,6.69,6.42,6.57,320729,0.1,0.27,1.52,4.11,0.14,1
2022-01-10,6.38,6.49,6.25,6.47,463060,0.09,0.24,1.39,3.71,0.12,1
2022-01-07,6.49,6.56,6.4,6.44,515851,-0.05,0.15,-0.78,2.41,0.08,-1
2022-01-06,6.62,6.99,6.38,6.59,557588,-0.04,0.61,-0.53,9.26,0.31,-1
2022-01-05,6.96,7.16,6.54,6.59,696120,-0.37,0.62,-5.61,9.41,0.31,-1
2022-01-04,7.36,7.36,6.99,7.04,760450,-0.32,0.37,-4.55,5.26,0.19,-1
2022-01-03,7.02,7.38,6.88,7.35,719371,0.33,0.5,4.49,6.8,0.25,1
2021-12-31,6.9,7.04,6.89,6.97,714986,0.07,0.15,1.0,2.15,0.08,1
2021-12-30,6.59,6.98,6.53,6.95,958625,0.36,0.45,5.18,6.43,0.22,1
2021-12-29,6.64,6.69,6.48,6.6,523785,-0.04,0.21,-0.61,3.18,0.11,-1
2021-12-28,6.8,6.92,6.66,6.68,524103,-0.12,0.26,-1.8,3.89,0.13,-1
2021-12-27,7.18,7.22,6.8,6.87,512064,-0.31,0.42,-4.51,6.11,0.21,-1
2021-12-23,7.0,7.26,6.85,7.22,610988,0.22,0.41,3.05,5.7,0.21,1
2021-12-22,6.9,7.11,6.83,7.0,493044,0.1,0.28,1.43,4.0,0.14,1
2021-12-21,7.02,7.02,6.75,6.99,803459,-0.03,0.27,-0.43,3.86,0.13,1
2021-12-20,6.78,7.06,6.67,6.96,888166,0.18,0.39,2.59,5.64,0.2,-1
2021-12-17,6.55,7.01,6.43,6.99,1265548,0.44,0.58,6.29,8.35,0.29,1
2021-12-16,6.83,6.88,6.5,6.53,1068408,-0.3,0.38,-4.59,5.74,0.19,-1
2021-12-15,6.33,6.67,6.17,6.66,822771,0.33,0.5,4.95,7.49,0.25,1
2021-12-14,6.5,6.66,6.26,6.3,738597,-0.2,0.4,-3.17,6.35,0.2,-1
2021-12-13,6.56,6.74,6.44,6.62,656655,0.06,0.3,0.91,4.61,0.15,1
2021-12-10,6.79,6.94,6.5,6.55,688860,-0.24,0.45,-3.66,6.79,0.22,-1
2021-12-09,7.05,7.39,6.8,6.82,850319,-0.23,0.59,-3.37,8.65,0.29,1
2021-12-08,6.65,6.9,6.51,6.77,577319,0.12,0.39,1.77,5.76,0.2,1
2021-12-07,6.3,6.75,6.3,6.61,858825,0.32,0.46,4.77,6.88,0.23,1
2021-12-06,6.16,6.33,6.02,6.18,923652,0.02,0.31,0.32,5.02,0.16,1
2021-12-03,6.55,6.6,6.08,6.16,560554,-0.39,0.52,-6.33,8.41,0.26,-1
2021-12-02,6.36,6.53,6.17,6.51,835163,0.15,0.36,2.3,5.53,0.18,1
2021-12-01,6.9,6.95,6.31,6.32,805461,-0.58,0.64,-9.26,10.13,0.32,-1
2021-11-30,6.48,6.87,6.39,6.84,1160350,0.36,0.48,5.26,7.02,0.24,1
2021-11-29,6.67,6.71,6.38,6.52,820475,-0.15,0.33,-2.3,5.06,0.17,-1
2021-11-26,6.7,6.84,6.47,6.54,562465,-0.16,0.37,-2.45,5.66,0.19,-1
2021-11-24,6.58,7.0,6.55,6.88,894067,0.3,0.45,4.36,6.51,0.22,1
2021-11-23,6.54,6.7,6.41,6.63,811517,0.09,0.29,1.36,4.37,0.15,1
2021-11-22,6.68,6.7,6.37,6.52,1066695,-0.16,0.33,-2.45,5.06,0.17,-1
2021-11-19,6.65,6.88,6.58,6.69,683981,0.04,0.3,0.6,4.48,0.15,-1
2021-11-18,6.71,6.87,6.52,6.71,816883,0.0,0.35,0.0,5.22,0.18,-1
2021-11-17,6.94,7.05,6.66,6.71,832103,-0.23,0.39,-3.43,5.81,0.19,-1
2021-11-16,7.04,7.09,6.82,7.04,841075,0.0,0.27,0.04,3.84,0.13,-1
2021-11-15,7.06,7.55,7.03,7.08,1317235,0.02,0.52,0.28,7.31,0.26,1
2021-11-12,7.3,7.53,6.84,6.97,1658112,-0.33,0.69,-4.73,9.83,0.34,-1
2021-11-11,7.23,7.57,7.19,7.51,1014853,0.28,0.38,3.73,5.06,0.19,1
2021-11-10,7.56,7.8,7.19,7.23,893325,-0.33,0.61,-4.56,8.44,0.3,-1
2021-11-09,7.06,7.86,7.06,7.63,2173967,0.57,0.8,7.47,10.48,0.4,1
2021-11-08,7.02,7.13,6.88,7.1,839411,0.08,0.25,1.13,3.52,0.12,1
2021-11-05,6.93,7.11,6.78,6.97,1241600,0.04,0.33,0.57,4.66,0.16,-1
2021-11-04,7.2,7.29,6.87,7.0,729842,-0.2,0.42,-2.86,6.0,0.21,-1
2021-11-03,7.1,7.28,6.9,7.18,913275,0.08,0.38,1.11,5.25,0.19,1
2021-11-02,7.02,7.11,6.85,7.06,651135,0.04,0.26,0.57,3.68,0.13,-1
2021-11-01,6.68,7.14,6.61,7.08,1199634,0.4,0.53,5.62,7.56,0.27,1
2021-10-29,6.87,6.9,6.61,6.64,1607505,-0.23,0.29,-3.46,4.34,0.14,-1
2021-10-28,6.79,6.97,6.6,6.85,984236,0.06,0.37,0.88,5.44,0.19,1
2021-10-27,7.04,7.2,6.72,6.76,1626089,-0.28,0.48,-4.14,7.03,0.24,-1
2021-10-26,7.4,7.42,7.02,7.1,1875031,-0.3,0.4,-4.23,5.63,0.2,-1
2021-10-25,7.02,7.4,6.69,7.38,3222687,0.36,0.71,4.88,9.62,0.36,1
2021-10-22,7.89,7.96,6.72,6.91,8431832,-0.98,1.24,-14.18,17.87,0.62,-1
2021-10-21,11.29,11.37,10.76,10.83,789117,-0.46,0.61,-4.25,5.63,0.3,-1
2021-10-20,11.45,11.71,11.24,11.34,513573,-0.11,0.47,-0.97,4.14,0.24,-1
2021-10-19,11.45,11.77,11.39,11.49,660330,0.04,0.38,0.35,3.31,0.19,-1
2021-10-18,11.4,11.92,11.37,11.54,1329834,0.14,0.56,1.21,4.81,0.28,1
2021-10-15,11.57,11.59,11.1,11.19,665740,-0.38,0.49,-3.4,4.38,0.25,-1
2021-10-14,11.65,11.69,11.18,11.4,879436,-0.25,0.51,-2.19,4.46,0.25,-1
2021-10-13,12.14,12.5,11.5,11.54,1282369,-0.6,1.0,-5.2,8.67,0.5,-1
2021-10-12,11.33,12.2,11.19,12.07,2006829,0.74,1.01,6.13,8.37,0.5,1
2021-10-11,9.79,12.15,9.67,11.25,6701643,1.46,2.48,12.98,22.04,1.24,1
2021-10-08,10.02,10.08,9.74,9.75,511276,-0.27,0.34,-2.77,3.49,0.17,-1
2021-10-07,9.96,10.29,9.92,10.02,439196,0.06,0.37,0.6,3.68,0.18,1
2021-10-06,9.7,9.93,9.45,9.9,713893,0.2,0.48,2.02,4.85,0.24,1
2021-10-05,9.84,10.07,9.67,9.74,773513,-0.1,0.4,-1.03,4.11,0.2,-1
2021-10-04,10.3,10.3,9.72,9.79,1079352,-0.51,0.58,-5.21,5.87,0.29,-1
2021-10-01,10.07,10.41,9.9,10.37,588796,0.3,0.51,2.89,4.92,0.25,1
2021-09-30,10.18,10.29,9.93,10.0,549209,-0.18,0.36,-1.8,3.6,0.18,-1
2021-09-29,10.58,10.58,10.05,10.14,449879,-0.44,0.53,-4.34,5.23,0.26,-1
2021-09-28,10.78,10.78,10.36,10.49,522224,-0.29,0.42,-2.76,4.0,0.21,-1
2021-09-27,10.47,10.91,10.41,10.83,540883,0.36,0.5,3.32,4.62,0.25,1
2021-09-24,10.81,10.89,10.45,10.49,559681,-0.32,0.44,-3.05,4.17,0.22,-1
2021-09-23,10.66,10.86,10.5,10.85,766968,0.19,0.36,1.75,3.33,0.18,1
2021-09-22,10.45,10.7,10.38,10.58,564422,0.13,0.32,1.23,3.02,0.16,1
2021-09-21,10.05,10.43,10.01,10.39,1213980,0.34,0.42,3.27,4.04,0.21,1
2021-09-20,10.28,10.32,9.92,10.02,676925,-0.26,0.4,-2.59,3.99,0.2,-1
2021-09-17,10.36,10.58,10.12,10.55,1113049,0.19,0.47,1.8,4.41,0.23,1
2021-09-16,10.24,10.35,9.82,10.32,1015668,0.08,0.53,0.78,5.14,0.26,1
2021-09-15,10.6,10.7,10.23,10.3,796241,-0.3,0.47,-2.91,4.61,0.24,-1
2021-09-14,10.86,11.19,10.6,10.7,476990,-0.16,0.59,-1.5,5.48,0.29,-1
2021-09-13,10.86,11.14,10.61,10.87,542482,0.01,0.53,0.09,4.88,0.27,-1
2021-09-10,11.3,11.39,10.84,10.87,621560,-0.43,0.55,-3.96,5.06,0.28,-1
2021-09-09,10.9,11.58,10.75,11.25,1057234,0.35,0.84,3.11,7.42,0.42,1
2021-09-08,10.59,10.89,10.36,10.7,798789,0.11,0.53,1.03,4.95,0.27,1
2021-09-07,11.1,11.26,10.57,10.59,642099,-0.51,0.69,-4.82,6.52,0.34,-1
2021-09-03,11.13,11.26,10.68,10.92,567090,-0.21,0.59,-1.92,5.36,0.29,-1
2021-09-02,10.93,11.34,10.87,11.18,601062,0.25,0.47,2.24,4.17,0.23,1
2021-09-01,10.61,10.87,10.48,10.79,621382,0.18,0.39,1.67,3.61,0.19,1
2021-08-31,10.77,10.91,10.49,10.56,769749,-0.21,0.42,-1.99,3.98,0.21,-1
2021-08-30,11.0,11.16,10.67,10.74,773248,-0.26,0.49,-2.42,4.56,0.24,-1
2021-08-27,10.61,11.25,10.56,11.01,672330,0.4,0.69,3.63,6.27,0.34,1
2021-08-26,10.52,11.11,10.51,10.64,736334,0.12,0.6,1.13,5.64,0.3,1
2021-08-25,10.38,10.73,10.05,10.56,920124,0.18,0.68,1.7,6.44,0.34,1
2021-08-24,10.53,10.67,10.04,10.33,927913,-0.2,0.63,-1.94,6.1,0.32,-1
2021-08-23,10.14,10.45,10.02,10.4,711123,0.26,0.43,2.5,4.13,0.21,1
2021-08-20,9.67,10.02,9.62,10.01,878912,0.34,0.4,3.4,4.0,0.2,1
2021-08-19,10.01,10.21,9.56,9.7,845027,-0.31,0.65,-3.2,6.7,0.33,-1
2021-08-18,10.23,10.49,10.0,10.04,622464,-0.19,0.49,-1.89,4.88,0.25,-1
2021-08-17,10.21,10.34,9.92,10.19,779730,-0.02,0.42,-0.2,4.12,0.21,-1
2021-08-16,10.67,10.72,10.33,10.36,513942,-0.31,0.39,-2.99,3.76,0.2,-1
2021-08-13,10.89,11.05,10.68,10.76,357489,-0.13,0.37,-1.21,3.44,0.19,-1
2021-08-12,11.0,11.06,10.65,10.9,582740,-0.1,0.4,-0.92,3.72,0.2,-1
2021-08-11,11.0,11.24,10.75,11.0,623834,-0.01,0.49,-0.05,4.46,0.25,1
2021-08-10,11.47,11.88,10.7,10.99,1418678,-0.48,1.18,-4.37,10.72,0.59,1
2021-08-09,10.51,11.18,10.44,10.73,1088289,0.22,0.74,2.05,6.91,0.37,1
2021-08-06,10.5,10.93,10.41,10.53,1042792,0.03,0.52,0.28,4.94,0.26,-1
2021-08-05,10.43,11.06,10.31,10.84,930242,0.41,0.75,3.78,6.96,0.38,1
2021-08-04,10.63,10.85,10.46,10.51,655451,-0.12,0.39,-1.14,3.71,0.19,-1
2021-08-03,11.2,11.3,10.59,10.78,719531,-0.42,0.71,-3.9,6.59,0.36,-1
2021-08-02,10.97,11.46,10.97,11.26,399308,0.29,0.49,2.58,4.35,0.24,1
2021-07-30,11.2,11.33,10.94,11.01,618940,-0.19,0.39,-1.73,3.54,0.2,-1
2021-07-29,11.72,11.73,11.19,11.27,758140,-0.45,0.54,-3.99,4.79,0.27,-1
2021-07-28,11.25,11.89,11.22,11.73,614415,0.48,0.67,4.09,5.71,0.34,1
2021-07-27,11.18,11.76,10.83,11.33,885829,0.15,0.93,1.32,8.21,0.46,1
2021-07-26,12.22,12.22,11.21,11.27,1501486,-0.95,1.01,-8.43,8.96,0.5,-1
2021-07-23,13.03,13.49,12.16,12.35,1187769,-0.68,1.33,-5.52,10.77,0.66,1
2021-07-22,12.7,12.74,12.09,12.12,450891,-0.58,0.65,-4.79,5.36,0.33,-1
2021-07-21,12.46,12.72,12.31,12.68,972113,0.22,0.41,1.74,3.23,0.21,1
2021-07-20,12.15,12.63,12.01,12.36,860474,0.21,0.62,1.7,5.02,0.31,1
2021-07-19,11.91,12.26,11.8,12.2,718400,0.29,0.46,2.38,3.77,0.23,-1
2021-07-16,12.84,12.98,12.15,12.21,767108,-0.63,0.83,-5.16,6.8,0.41,-1
2021-07-15,12.4,12.8,12.05,12.71,756729,0.31,0.75,2.44,5.9,0.38,1
2021-07-14,12.83,13.0,12.16,12.4,1086525,-0.43,0.84,-3.47,6.77,0.42,-1
2021-07-13,13.12,13.31,12.83,12.89,712195,-0.23,0.48,-1.78,3.76,0.24,-1
2021-07-12,13.17,13.49,13.03,13.31,396000,0.14,0.46,1.05,3.46,0.23,1
2021-07-09,13.32,13.5,13.19,13.24,279689,-0.08,0.31,-0.6,2.34,0.16,1
2021-07-08,13.14,13.58,13.0,13.22,804044,0.08,0.59,0.61,4.43,0.29,-1
2021-07-07,13.39,13.54,12.96,13.4,594760,0.01,0.58,0.07,4.33,0.29,-1
2021-07-06,13.61,13.75,13.23,13.41,579945,-0.2,0.52,-1.49,3.88,0.26,-1
2021-07-02,14.37,14.49,13.66,13.66,490885,-0.71,0.83,-5.2,6.08,0.42,-1
2021-07-01,14.17,14.43,14.0,14.34,394816,0.17,0.43,1.19,3.0,0.21,1
2021-06-30,13.71,14.73,13.65,14.18,2210926,0.47,1.08,3.31,7.62,0.54,1
2021-06-29,14.2,14.34,13.57,13.76,810600,-0.44,0.77,-3.2,5.6,0.38,-1
2021-06-28,14.18,14.36,13.93,14.05,370526,-0.13,0.43,-0.93,3.05,0.21,-1
2021-06-25,14.69,14.73,14.09,14.09,727214,-0.6,0.64,-4.26,4.57,0.32,-1
2021-06-24,14.46,14.77,14.37,14.63,518325,0.17,0.4,1.16,2.73,0.2,1
2021-06-23,13.9,14.69,13.84,14.41,761120,0.51,0.85,3.54,5.9,0.42,1
2021-06-22,13.9,13.96,13.54,13.79,495972,-0.12,0.42,-0.83,3.05,0.21,-1
2021-06-21,13.57,13.97,13.13,13.93,816329,0.36,0.84,2.58,6.03,0.42,1
2021-06-18,13.12,13.72,13.01,13.51,1925284,0.39,0.71,2.89,5.26,0.36,1
2021-06-17,13.47,13.88,13.04,13.49,746330,0.02,0.84,0.15,6.23,0.42,1
2021-06-16,13.66,13.75,12.92,13.43,1014553,-0.23,0.83,-1.71,6.18,0.41,-1
2021-06-15,14.17,14.17,13.5,13.62,625998,-0.55,0.67,-4.04,4.92,0.34,-1
2021-06-14,14.55,14.75,14.08,14.17,448704,-0.38,0.66,-2.68,4.69,0.33,-1
2021-06-11,14.54,14.54,14.1,14.45,450023,-0.09,0.44,-0.62,3.04,0.22,1
2021-06-10,14.93,14.96,14.4,14.43,497839,-0.5,0.56,-3.47,3.88,0.28,-1
2021-06-09,15.03,15.24,14.71,14.88,518203,-0.15,0.53,-1.01,3.56,0.26,-1
