Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,5.2,5.48,5.18,5.39,720000,0.19,0.3,3.53,5.57,0.15,5.0,4.9,0.01,-0.0,0.02,42310038,18.37,35.0,11.67,1.0,23.33,Weak Buy Signal,6.47,5.0,3.52,0.59,54.06,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-12,5.29,5.29,5.06,5.08,412240,-0.21,0.23,-4.13,4.55,0.12,4.98,4.88,-0.01,-0.01,-0.0,41590038,16.44,36.67,13.33,1.0,23.33,Weak Buy Signal,6.46,4.98,3.49,0.6,52.56,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-11,5.18,5.27,5.18,5.23,415987,0.05,0.09,0.96,1.72,0.04,4.96,4.88,-0.0,-0.01,0.0,42002278,18.18,38.33,0.0,1.0,38.33,Weak Buy Signal,6.47,4.96,3.45,0.61,53.39,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-10,5.13,5.17,5.05,5.15,479916,0.02,0.12,0.39,2.33,0.06,4.94,4.86,-0.01,-0.01,-0.01,41586291,17.17,40.0,0.0,1.0,40.0,Weak Buy Signal,6.47,4.94,3.4,0.62,53.0,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-06,4.93,5.17,4.9,5.16,417749,0.23,0.27,4.46,5.23,0.13,4.91,4.85,-0.02,-0.01,-0.01,42066207,17.17,41.67,1.67,1.0,40.0,Weak Buy Signal,6.48,4.91,3.34,0.64,53.05,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-05,4.98,5.05,4.88,4.92,892706,-0.06,0.17,-1.22,3.46,0.08,4.89,4.84,-0.02,-0.0,-0.02,41648458,15.96,43.33,0.0,1.0,43.33,Weak Buy Signal,6.48,4.89,3.29,0.65,51.89,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-04,5.3,5.3,4.97,5.01,734492,-0.29,0.33,-5.79,6.49,0.16,4.86,4.84,-0.01,0.0,-0.01,42541164,17.29,45.0,0.0,1.0,45.0,Weak Buy Signal,6.49,4.86,3.24,0.67,52.37,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-03,5.35,5.47,5.08,5.24,1304962,-0.11,0.39,-2.1,7.54,0.2,4.84,4.84,0.01,0.01,-0.0,43275656,18.71,46.67,0.0,1.0,46.67,Weak Buy Signal,6.5,4.84,3.19,0.68,53.61,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-31,5.26,5.41,5.22,5.27,1177527,0.01,0.19,0.19,3.61,0.1,4.81,4.82,-0.0,0.01,-0.01,44580618,20.78,48.33,0.0,1.0,48.33,Weak Buy Signal,6.51,4.81,3.1,0.71,53.77,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-30,5.35,5.4,5.08,5.16,705656,-0.19,0.32,-3.68,6.1,0.16,4.77,4.81,-0.01,0.01,-0.02,43403091,20.68,50.0,0.0,1.0,50.0,Weak Buy Signal,6.52,4.77,3.02,0.73,53.26,Target Volume,Expected Range,15.27,Absent or Weak Trend
