Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,13.69,13.7,13.51,13.54,558896,-0.15,0.19,-1.11,1.4,0.09,12.76,12.83,0.17,0.23,-0.06,9578974,20.22,75.0,3.33,1.0,71.67,Strong Buy Signal,14.19,12.76,11.32,0.22,58.51,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-06-28,13.42,13.73,13.35,13.68,839769,0.26,0.38,1.9,2.78,0.19,12.73,12.8,0.18,0.25,-0.07,10137870,20.22,76.67,5.0,1.0,71.67,Strong Buy Signal,14.16,12.73,11.3,0.22,59.46,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-06-27,13.21,13.55,13.17,13.5,555401,0.29,0.38,2.15,2.81,0.19,12.7,12.77,0.18,0.26,-0.08,9298101,18.54,78.33,0.0,1.0,78.33,Strong Buy Signal,14.13,12.7,11.27,0.23,58.61,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-26,13.24,13.31,12.99,13.26,1325389,0.02,0.32,0.15,2.41,0.16,12.67,12.75,0.19,0.28,-0.09,8742700,16.22,80.0,0.0,1.0,80.0,Strong Buy Signal,14.11,12.67,11.23,0.23,57.45,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-06-23,13.53,13.67,13.2,13.32,10956989,-0.21,0.46,-1.58,3.49,0.23,12.64,12.73,0.23,0.31,-0.07,10068089,19.21,81.67,0.0,1.0,81.67,Strong Buy Signal,14.1,12.64,11.18,0.23,57.85,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-22,13.44,13.67,13.28,13.61,740801,0.17,0.39,1.25,2.87,0.2,12.61,12.71,0.27,0.32,-0.05,21025078,20.27,83.33,0.0,1.0,83.33,Strong Buy Signal,14.09,12.61,11.13,0.24,59.83,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-06-21,13.59,13.66,13.42,13.49,837459,-0.1,0.25,-0.74,1.85,0.12,12.57,12.68,0.29,0.34,-0.04,20284277,22.19,85.0,0.0,1.0,85.0,Strong Buy Signal,14.06,12.57,11.08,0.24,59.26,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-20,13.82,13.9,13.69,13.69,594167,-0.13,0.21,-0.95,1.53,0.11,12.54,12.65,0.32,0.35,-0.02,21121736,26.23,86.67,1.67,1.0,85.0,Strong Buy Signal,14.05,12.54,11.03,0.24,60.67,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-06-16,13.68,13.91,13.63,13.88,646629,0.2,0.28,1.44,2.02,0.14,12.5,12.62,0.34,0.35,-0.01,21715903,26.23,88.33,3.33,1.0,85.0,Strong Buy Signal,14.01,12.5,10.98,0.24,62.05,Trending Low,Bearish Trend,19.53,Absent or Weak Trend
2023-06-15,13.5,13.74,13.5,13.66,425296,0.16,0.24,1.17,1.76,0.12,12.45,12.58,0.34,0.36,-0.02,21069274,24.74,90.0,5.0,1.0,85.0,Strong Buy Signal,13.95,12.45,10.96,0.24,61.04,Trending Low,Bearish Trend,19.41,Absent or Weak Trend
2023-06-14,13.59,13.82,13.59,13.66,328586,0.07,0.23,0.51,1.68,0.12,12.42,12.54,0.35,0.36,-0.01,20643978,24.9,91.67,6.67,1.0,85.0,Strong Buy Signal,13.9,12.42,10.93,0.24,60.67,Trending Low,Bearish Trend,19.32,Absent or Weak Trend
2023-06-13,13.63,13.79,13.57,13.67,430703,0.04,0.22,0.29,1.61,0.11,12.38,12.5,0.37,0.37,0.0,20972564,24.64,93.33,8.33,1.0,85.0,Strong Buy Signal,13.87,12.38,10.89,0.24,60.74,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-06-12,13.83,13.84,13.48,13.61,563192,-0.22,0.35,-1.62,2.57,0.18,12.34,12.47,0.39,0.37,0.02,20541861,24.64,95.0,10.0,1.0,85.0,Strong Buy Signal,13.82,12.34,10.85,0.24,60.47,Trending Low,Bearish Trend,19.14,Absent or Weak Trend
2023-06-09,13.85,13.98,13.76,13.85,765187,0.0,0.22,0.0,1.59,0.11,12.3,12.43,0.41,0.36,0.05,21105053,28.55,96.67,11.67,1.0,85.0,Strong Buy Signal,13.77,12.3,10.83,0.24,62.17,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-06-08,13.92,13.93,13.76,13.86,676100,-0.06,0.17,-0.43,1.26,0.09,12.27,12.39,0.41,0.35,0.06,21870240,28.15,98.33,13.33,1.0,85.0,Strong Buy Signal,13.69,12.27,10.84,0.23,62.24,Trending Low,Bearish Trend,18.88,Absent or Weak Trend
2023-06-07,13.64,14.0,13.61,13.93,1071877,0.29,0.4,2.08,2.84,0.2,12.23,12.34,0.4,0.33,0.07,22546340,28.15,100.0,15.0,1.0,85.0,Strong Buy Signal,13.61,12.23,10.85,0.23,62.74,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-06-06,13.53,13.75,13.43,13.67,1179078,0.14,0.32,1.02,2.34,0.16,12.19,12.29,0.38,0.32,0.07,21474463,26.09,90.0,16.67,1.0,73.33,Strong Buy Signal,13.52,12.19,10.87,0.22,61.61,Trending Low,Bearish Trend,18.56,Absent or Weak Trend
2023-06-05,13.6,13.6,13.35,13.53,461328,-0.07,0.25,-0.52,1.85,0.12,12.16,12.24,0.37,0.3,0.08,20295385,24.85,91.67,18.33,1.0,73.33,Strong Buy Signal,13.44,12.16,10.89,0.21,60.99,Trending Low,Bearish Trend,18.44,Absent or Weak Trend
2023-06-02,13.64,13.75,13.5,13.64,669402,0.0,0.24,0.0,1.8,0.12,12.14,12.2,0.37,0.28,0.09,20756713,27.02,93.33,20.0,1.0,73.33,Strong Buy Signal,13.37,12.14,10.91,0.2,61.77,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-06-01,13.42,13.8,13.38,13.64,907462,0.22,0.42,1.61,3.08,0.21,12.11,12.16,0.36,0.26,0.1,20756713,27.02,95.0,21.67,1.0,73.33,Strong Buy Signal,13.29,12.11,10.93,0.19,61.77,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-05-31,13.33,13.55,13.05,13.36,1625056,0.03,0.5,0.22,3.74,0.25,12.08,12.11,0.33,0.23,0.1,19849251,24.98,96.67,23.33,1.0,73.33,Strong Buy Signal,13.2,12.08,10.96,0.19,60.53,Trending Low,Bearish Trend,18.03,Absent or Weak Trend
2023-05-30,13.47,13.62,13.32,13.35,732847,-0.12,0.3,-0.9,2.26,0.15,12.06,12.07,0.32,0.21,0.11,18224195,28.8,98.33,25.0,1.0,73.33,Strong Buy Signal,13.13,12.06,10.98,0.18,60.49,Trending Low,Bearish Trend,17.91,Absent or Weak Trend
2023-05-26,13.39,13.84,13.31,13.46,1145470,0.07,0.53,0.52,3.94,0.26,12.04,12.03,0.3,0.18,0.12,18957042,28.8,100.0,26.67,1.0,73.33,Strong Buy Signal,13.07,12.04,11.01,0.17,61.24,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-05-25,13.37,13.41,13.04,13.27,1014503,-0.1,0.37,-0.75,2.79,0.19,12.01,11.98,0.26,0.15,0.11,17811572,25.29,100.0,28.33,1.0,71.67,Strong Buy Signal,12.98,12.01,11.04,0.16,60.41,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-05-24,13.05,13.28,12.94,13.18,754319,0.13,0.33,0.99,2.54,0.17,11.99,11.94,0.23,0.12,0.1,16797069,24.17,93.33,30.0,1.0,63.33,Weak Buy Signal,12.91,11.99,11.07,0.15,60.01,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-05-23,12.94,13.26,12.87,13.04,870358,0.1,0.39,0.77,2.99,0.2,11.96,11.9,0.19,0.1,0.09,16042750,24.0,95.0,31.67,1.0,63.33,Weak Buy Signal,12.84,11.96,11.08,0.15,59.38,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-22,12.95,12.97,12.63,12.94,705969,-0.01,0.34,-0.08,2.63,0.17,11.94,11.86,0.15,0.08,0.08,15172392,21.47,96.67,33.33,1.0,63.33,Weak Buy Signal,12.78,11.94,11.1,0.14,58.92,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-19,13.06,13.26,13.01,13.15,1277878,0.09,0.25,0.68,1.86,0.12,11.92,11.83,0.11,0.06,0.06,15878361,26.92,98.33,35.0,1.0,63.33,Weak Buy Signal,12.73,11.92,11.12,0.14,60.31,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-05-18,12.5,13.29,12.36,12.92,1790032,0.42,0.93,3.25,7.23,0.47,11.9,11.79,0.04,0.04,0.0,14600483,26.92,100.0,36.67,1.0,63.33,Weak Buy Signal,12.65,11.9,11.15,0.13,59.28,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-17,11.99,11.99,11.88,11.93,317075,-0.06,0.11,-0.5,0.92,0.05,11.88,11.75,-0.03,0.04,-0.07,12810451,14.2,68.33,38.33,1.0,30.0,Weak Buy Signal,12.6,11.88,11.16,0.12,54.22,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-16,11.97,12.04,11.89,11.91,309747,-0.06,0.15,-0.5,1.26,0.07,11.87,11.75,-0.01,0.06,-0.07,12493376,14.35,70.0,40.0,1.0,30.0,Weak Buy Signal,12.61,11.87,11.13,0.12,54.11,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-15,11.91,12.18,11.84,12.04,359097,0.13,0.34,1.08,2.87,0.17,11.86,11.75,0.0,0.07,-0.07,12803123,14.35,71.67,0.0,1.0,71.67,Strong Buy Signal,12.61,11.86,11.1,0.13,54.98,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-12,11.98,12.03,11.8,11.9,214222,-0.08,0.23,-0.67,1.97,0.12,11.85,11.74,0.01,0.09,-0.08,12444026,12.68,73.33,1.67,1.0,71.67,Strong Buy Signal,12.61,11.85,11.08,0.13,54.2,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-11,12.06,12.06,11.8,11.98,269742,-0.08,0.26,-0.67,2.17,0.13,11.84,11.74,0.04,0.11,-0.07,12658248,12.75,75.0,0.0,1.0,75.0,Strong Buy Signal,12.62,11.84,11.05,0.13,54.73,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-10,12.25,12.29,12.06,12.14,241907,-0.11,0.24,-0.91,1.96,0.12,11.82,11.73,0.07,0.13,-0.06,12927990,16.49,76.67,0.0,1.0,76.67,Strong Buy Signal,12.63,11.82,11.01,0.14,55.81,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-09,12.1,12.2,11.93,12.14,252095,0.04,0.27,0.33,2.18,0.13,11.8,11.72,0.08,0.14,-0.06,12927990,15.42,78.33,0.0,1.0,78.33,Strong Buy Signal,12.63,11.8,10.98,0.14,55.81,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-08,12.07,12.2,12.07,12.16,233229,0.09,0.12,0.74,1.03,0.06,11.79,11.71,0.1,0.16,-0.06,13180085,17.51,80.0,1.67,1.0,78.33,Strong Buy Signal,12.64,11.79,10.94,0.14,55.94,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-05,12.2,12.3,12.03,12.11,628630,-0.09,0.27,-0.74,2.19,0.13,11.77,11.69,0.12,0.18,-0.06,12946856,17.51,81.67,3.33,1.0,78.33,Strong Buy Signal,12.64,11.77,10.9,0.15,55.68,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-04,12.23,12.35,12.14,12.2,285794,-0.03,0.2,-0.25,1.67,0.1,11.76,11.68,0.15,0.19,-0.04,13575486,19.17,83.33,5.0,1.0,78.33,Strong Buy Signal,12.63,11.76,10.88,0.15,56.27,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-03,12.42,12.46,12.28,12.36,364214,-0.06,0.19,-0.49,1.5,0.09,11.74,11.67,0.17,0.2,-0.03,13861280,21.14,85.0,6.67,1.0,78.33,Strong Buy Signal,12.62,11.74,10.87,0.15,57.33,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-02,12.37,12.45,12.13,12.36,350118,-0.01,0.32,-0.08,2.59,0.16,11.73,11.65,0.18,0.21,-0.02,13861280,21.04,86.67,8.33,1.0,78.33,Strong Buy Signal,12.6,11.73,10.86,0.15,57.33,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-01,12.32,12.58,12.32,12.45,459636,0.13,0.26,1.04,2.09,0.13,11.71,11.62,0.2,0.21,-0.02,14211398,23.94,88.33,10.0,1.0,78.33,Strong Buy Signal,12.57,11.71,10.85,0.15,57.92,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-28,12.33,12.36,12.18,12.32,294541,-0.01,0.18,-0.08,1.45,0.09,11.7,11.6,0.2,0.22,-0.01,13751762,21.81,90.0,11.67,1.0,78.33,Strong Buy Signal,12.54,11.7,10.85,0.15,57.29,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-27,12.26,12.46,12.14,12.41,327142,0.15,0.32,1.21,2.54,0.16,11.68,11.58,0.22,0.22,-0.0,14046303,21.81,91.67,13.33,1.0,78.33,Strong Buy Signal,12.52,11.68,10.85,0.14,57.88,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-26,12.19,12.28,12.14,12.23,379214,0.04,0.14,0.33,1.19,0.07,11.67,11.55,0.23,0.22,0.01,13719161,20.09,93.33,0.0,1.0,93.33,Strong Buy Signal,12.49,11.67,10.85,0.14,57.01,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-25,12.62,12.62,12.18,12.25,427940,-0.37,0.44,-3.02,3.63,0.22,11.64,11.53,0.26,0.22,0.04,14098375,20.61,95.0,0.0,1.0,95.0,Strong Buy Signal,12.5,11.64,10.78,0.15,57.14,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-24,12.86,12.86,12.52,12.64,376978,-0.22,0.34,-1.74,2.69,0.17,11.61,11.51,0.29,0.21,0.08,14526315,25.91,96.67,1.67,1.0,95.0,Strong Buy Signal,12.51,11.61,10.72,0.15,59.72,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-21,12.68,12.97,12.32,12.92,581964,0.24,0.65,1.86,5.02,0.32,11.58,11.47,0.28,0.19,0.09,14903293,25.91,98.33,0.0,1.0,98.33,Strong Buy Signal,12.5,11.58,10.66,0.16,61.68,Trending Low,Bearish Trend,16.31,Absent or Weak Trend
2023-04-20,12.68,12.97,12.5,12.62,1001997,-0.06,0.47,-0.48,3.72,0.24,11.54,11.42,0.24,0.17,0.07,14321329,28.77,100.0,1.67,1.0,98.33,Strong Buy Signal,12.44,11.54,10.64,0.16,60.3,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-04-19,12.22,12.7,12.11,12.67,1160709,0.45,0.59,3.55,4.62,0.29,11.5,11.39,0.22,0.15,0.06,15323326,26.26,100.0,0.0,1.0,100.0,Strong Buy Signal,12.41,11.5,10.59,0.16,60.66,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-04-18,12.2,12.3,12.12,12.25,515754,0.05,0.18,0.41,1.47,0.09,11.46,11.35,0.18,0.14,0.04,14162617,22.39,95.0,0.0,1.0,95.0,Strong Buy Signal,12.37,11.46,10.55,0.16,58.64,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-17,12.11,12.26,12.05,12.2,414471,0.09,0.21,0.74,1.68,0.1,11.43,11.32,0.16,0.12,0.04,13646863,21.93,96.67,0.0,1.0,96.67,Strong Buy Signal,12.4,11.43,10.46,0.17,58.39,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-14,12.2,12.2,12.09,12.1,321407,-0.1,0.11,-0.83,0.91,0.05,11.39,11.29,0.15,0.12,0.04,13232392,21.37,98.33,1.67,1.0,96.67,Strong Buy Signal,12.41,11.39,10.37,0.18,57.89,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-13,12.02,12.31,12.02,12.22,335838,0.2,0.29,1.64,2.37,0.15,11.36,11.27,0.15,0.11,0.04,13553799,21.37,100.0,3.33,1.0,96.67,Strong Buy Signal,12.42,11.36,10.29,0.19,58.72,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-12,12.0,12.06,11.96,12.0,203185,0.0,0.1,0.0,0.83,0.05,11.32,11.24,0.12,0.1,0.03,13217961,18.87,61.67,5.0,1.0,56.67,Weak Buy Signal,12.42,11.32,10.23,0.19,57.62,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-11,11.89,12.05,11.78,11.97,274664,0.08,0.27,0.67,2.25,0.13,11.3,11.21,0.11,0.09,0.02,13014776,18.72,63.33,0.0,1.0,63.33,Weak Buy Signal,12.41,11.3,10.18,0.2,57.47,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-10,11.76,11.89,11.71,11.88,194060,0.12,0.18,1.01,1.52,0.09,11.27,11.19,0.1,0.08,0.02,12740112,17.05,65.0,0.0,1.0,65.0,Weak Buy Signal,12.41,11.27,10.12,0.2,57.02,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-06,11.79,11.88,11.73,11.79,211521,0.0,0.15,0.0,1.27,0.08,11.23,11.17,0.1,0.08,0.02,12546052,17.34,66.67,1.67,1.0,65.0,Weak Buy Signal,12.43,11.23,10.03,0.21,56.56,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-05,11.8,11.83,11.64,11.81,283841,0.01,0.19,0.08,1.61,0.09,11.2,11.15,0.1,0.07,0.03,12757573,16.83,68.33,3.33,1.0,65.0,Weak Buy Signal,12.45,11.2,9.95,0.22,56.69,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-04,12.15,12.15,11.82,11.84,351435,-0.31,0.34,-2.62,2.83,0.17,11.17,11.13,0.1,0.07,0.03,13041414,19.4,70.0,0.0,1.0,70.0,Strong Buy Signal,12.46,11.17,9.87,0.23,56.89,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-03,11.8,12.2,11.8,12.16,396725,0.36,0.4,2.96,3.33,0.2,11.13,11.11,0.09,0.06,0.03,13392849,19.4,71.67,1.67,1.0,70.0,Strong Buy Signal,12.46,11.13,9.8,0.24,59.02,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-31,11.74,11.83,11.68,11.74,359671,0.0,0.15,0.0,1.28,0.08,11.09,11.07,0.05,0.05,-0.0,12996124,15.55,73.33,0.0,1.0,73.33,Strong Buy Signal,12.45,11.09,9.74,0.24,56.94,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-30,11.65,11.86,11.62,11.72,304838,0.07,0.24,0.6,2.05,0.12,11.06,11.05,0.03,0.05,-0.02,12636453,15.55,75.0,0.0,1.0,75.0,Strong Buy Signal,12.45,11.06,9.67,0.25,56.83,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-29,11.66,11.74,11.6,11.67,309749,0.01,0.14,0.09,1.21,0.07,11.03,11.03,0.02,0.06,-0.04,12331615,13.42,76.67,1.67,1.0,75.0,Strong Buy Signal,12.47,11.03,9.59,0.26,56.17,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-28,11.58,11.69,11.56,11.61,210444,0.03,0.13,0.26,1.16,0.07,10.99,11.02,0.01,0.07,-0.06,12021866,12.88,78.33,3.33,1.0,75.0,Strong Buy Signal,12.48,10.99,9.51,0.27,55.86,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-27,11.48,11.72,11.43,11.59,369963,0.11,0.29,0.95,2.52,0.15,10.96,11.0,0.01,0.08,-0.07,11811422,12.88,80.0,5.0,1.0,75.0,Strong Buy Signal,12.48,10.96,9.45,0.28,55.76,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-24,11.34,11.39,11.22,11.38,281736,0.04,0.17,0.35,1.49,0.08,10.93,10.99,0.01,0.1,-0.09,11441459,9.29,81.67,6.67,1.0,75.0,Strong Buy Signal,12.48,10.93,9.38,0.28,54.68,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-23,11.56,11.56,11.31,11.43,210150,-0.13,0.25,-1.14,2.19,0.12,10.91,10.98,0.03,0.12,-0.1,11723195,10.51,83.33,8.33,1.0,75.0,Strong Buy Signal,12.48,10.91,9.33,0.29,54.99,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-22,11.5,11.64,11.5,11.53,256410,0.03,0.14,0.26,1.21,0.07,10.88,10.97,0.05,0.15,-0.1,11933345,13.13,85.0,0.0,1.0,85.0,Strong Buy Signal,12.49,10.88,9.27,0.3,55.62,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-21,11.49,11.63,11.42,11.47,193204,-0.02,0.21,-0.17,1.83,0.1,10.85,10.95,0.06,0.17,-0.11,11676935,13.03,86.67,0.0,1.0,86.67,Strong Buy Signal,12.49,10.85,9.21,0.3,55.32,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-20,11.42,11.5,11.31,11.34,229207,-0.08,0.19,-0.71,1.68,0.09,10.82,10.94,0.08,0.2,-0.12,11483731,11.64,88.33,1.67,1.0,86.67,Strong Buy Signal,12.49,10.82,9.14,0.31,54.66,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-17,11.51,11.58,11.31,11.34,911693,-0.17,0.27,-1.5,2.38,0.13,10.79,10.93,0.12,0.23,-0.1,11483731,11.64,90.0,3.33,1.0,86.67,Strong Buy Signal,12.49,10.79,9.09,0.32,54.66,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-16,11.75,11.75,11.54,11.63,241353,-0.12,0.21,-1.03,1.76,0.1,10.76,10.92,0.17,0.25,-0.08,12395424,14.85,91.67,5.0,1.0,86.67,Strong Buy Signal,12.49,10.76,9.04,0.32,56.45,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-15,11.66,11.8,11.5,11.79,520874,0.13,0.3,1.1,2.54,0.15,10.74,10.9,0.21,0.27,-0.07,12636777,14.85,93.33,6.67,1.0,86.67,Strong Buy Signal,12.46,10.74,9.01,0.32,57.47,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-14,11.93,12.0,11.68,11.72,337670,-0.21,0.32,-1.79,2.77,0.16,10.71,10.88,0.23,0.29,-0.06,12115903,17.28,95.0,8.33,1.0,86.67,Strong Buy Signal,12.43,10.71,8.98,0.32,57.14,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-13,11.76,12.02,11.75,11.76,495694,0.0,0.27,0.0,2.3,0.13,10.68,10.85,0.26,0.3,-0.04,12453573,18.33,96.67,10.0,1.0,86.67,Strong Buy Signal,12.4,10.68,8.97,0.32,57.39,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-10,12.18,12.24,11.81,11.98,491296,-0.2,0.43,-1.67,3.59,0.21,10.66,10.83,0.29,0.32,-0.02,12949267,19.18,98.33,11.67,1.0,86.67,Strong Buy Signal,12.36,10.66,8.96,0.32,58.8,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-09,11.91,12.34,11.91,12.21,429504,0.3,0.43,2.46,3.48,0.21,10.63,10.8,0.31,0.32,-0.01,13440563,20.58,100.0,13.33,1.0,86.67,Strong Buy Signal,12.31,10.63,8.96,0.32,60.32,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2023-03-08,11.75,11.96,11.75,11.89,308103,0.14,0.21,1.18,1.76,0.1,10.6,10.75,0.3,0.32,-0.02,13011059,16.96,95.0,15.0,1.0,80.0,Strong Buy Signal,12.24,10.6,8.96,0.31,58.87,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-07,12.1,12.24,11.46,11.83,757019,-0.27,0.79,-2.28,6.64,0.39,10.58,10.72,0.32,0.33,-0.0,12702956,16.96,96.67,16.67,1.0,80.0,Strong Buy Signal,12.19,10.58,8.96,0.31,58.59,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-06,12.29,12.3,12.0,12.09,560328,-0.2,0.3,-1.65,2.46,0.15,10.55,10.69,0.35,0.33,0.02,13459975,25.0,98.33,18.33,1.0,80.0,Strong Buy Signal,12.15,10.55,8.95,0.3,60.34,Trending Low,Bearish Trend,15.16,Absent or Weak Trend
